243.0,195.0,997.0,-40040.0,8050.0,-4760.0
228.0,198.0,1012.0,-41230.0,420.0,-7070.0
210.0,201.0,1028.0,-41230.0,420.0,-7070.0
200.0,218.0,1026.0,-39550.0,0.0,-8330.0
209.0,214.0,1012.0,-39550.0,0.0,-8330.0
228.0,205.0,1007.0,-35840.0,70.0,-5880.0
250.0,191.0,986.0,-35840.0,70.0,-5880.0
277.0,179.0,959.0,-32130.0,70.0,-980.0
289.0,178.0,949.0,-32130.0,70.0,-980.0
293.0,173.0,935.0,-29330.0,840.0,1820.0
294.0,189.0,971.0,-29330.0,840.0,1820.0
280.0,189.0,994.0,-28700.0,3780.0,420.0
280.0,201.0,1031.0,-31500.0,-1820.0,-2590.0
259.0,179.0,1096.0,-31500.0,-1820.0,-2590.0
245.0,213.0,1129.0,-35210.0,-24080.0,-3430.0
253.0,212.0,1151.0,-35210.0,-24080.0,-3430.0
247.0,198.0,1158.0,-36680.0,-60690.0,-1470.0
230.0,191.0,1164.0,-36680.0,-60690.0,-1470.0
204.0,186.0,1163.0,-34930.0,-104720.0,2450.0
197.0,188.0,1166.0,-34930.0,-104720.0,2450.0
186.0,205.0,1152.0,-29960.0,-150360.0,7070.0
193.0,197.0,1127.0,-29960.0,-150360.0,7070.0
190.0,179.0,1089.0,-23940.0,-195580.0,15190.0
215.0,172.0,1063.0,-23940.0,-195580.0,15190.0
261.0,165.0,1078.0,-15750.0,-235970.0,26460.0
302.0,168.0,1063.0,-15750.0,-235970.0,26460.0
353.0,130.0,1013.0,-6860.0,-266490.0,38570.0
413.0,118.0,957.0,5880.0,-294070.0,48720.0
479.0,122.0,930.0,5880.0,-294070.0,48720.0
533.0,102.0,908.0,19250.0,-314300.0,53340.0
592.0,113.0,861.0,19250.0,-314300.0,53340.0
637.0,127.0,777.0,28910.0,-325780.0,51590.0
659.0,95.0,653.0,28910.0,-325780.0,51590.0
686.0,84.0,506.0,38710.0,-322210.0,40180.0
692.0,88.0,395.0,38710.0,-322210.0,40180.0
678.0,107.0,301.0,43050.0,-273140.0,19110.0
645.0,133.0,278.0,43050.0,-273140.0,19110.0
635.0,164.0,337.0,39830.0,-160370.0,-2730.0
652.0,142.0,464.0,39830.0,-160370.0,-2730.0
673.0,160.0,598.0,33040.0,-20370.0,-12460.0
709.0,149.0,704.0,33040.0,-20370.0,-12460.0
744.0,144.0,759.0,23660.0,63140.0,-12600.0
780.0,150.0,782.0,15890.0,57330.0,-14700.0
824.0,154.0,794.0,15890.0,57330.0,-14700.0
864.0,148.0,807.0,14000.0,20370.0,-21770.0
939.0,49.0,811.0,14000.0,20370.0,-21770.0
1053.0,7.0,852.0,18200.0,3290.0,-33460.0
1177.0,123.0,987.0,18200.0,3290.0,-33460.0
1158.0,113.0,997.0,26810.0,7490.0,-56700.0
1011.0,193.0,929.0,26810.0,7490.0,-56700.0
644.0,274.0,821.0,37240.0,-6160.0,-99680.0
446.0,260.0,743.0,37240.0,-6160.0,-99680.0
334.0,300.0,702.0,58800.0,-8470.0,-132160.0
323.0,286.0,690.0,58800.0,-8470.0,-132160.0
279.0,248.0,610.0,79100.0,26180.0,-113540.0
276.0,297.0,541.0,79100.0,26180.0,-113540.0
297.0,266.0,474.0,86380.0,42630.0,-73710.0
323.0,275.0,434.0,77210.0,37590.0,-38360.0
365.0,292.0,436.0,77210.0,37590.0,-38360.0
403.0,262.0,475.0,49980.0,29960.0,-8190.0
454.0,250.0,561.0,49980.0,29960.0,-8190.0
518.0,247.0,678.0,11620.0,26880.0,16730.0
581.0,276.0,831.0,11620.0,26880.0,16730.0
619.0,289.0,1005.0,-20790.0,28560.0,35630.0
657.0,265.0,1138.0,-20790.0,28560.0,35630.0
800.0,327.0,706.0,4480.0,36400.0,19810.0
808.0,301.0,654.0,4480.0,36400.0,19810.0
792.0,273.0,604.0,16170.0,40110.0,17990.0
773.0,245.0,556.0,16170.0,40110.0,17990.0
755.0,223.0,517.0,20440.0,33040.0,15330.0
735.0,236.0,479.0,20440.0,33040.0,15330.0
725.0,244.0,458.0,18130.0,28350.0,10570.0
737.0,281.0,473.0,18130.0,28350.0,10570.0
736.0,290.0,510.0,14700.0,31290.0,10570.0
756.0,311.0,543.0,14700.0,31290.0,10570.0
776.0,317.0,585.0,9450.0,25270.0,14350.0
804.0,297.0,626.0,9450.0,25270.0,14350.0
828.0,341.0,652.0,1960.0,1120.0,17710.0
820.0,438.0,588.0,-700.0,-23870.0,18900.0
904.0,554.0,660.0,-700.0,-23870.0,18900.0
998.0,299.0,813.0,4200.0,-42210.0,16520.0
993.0,203.0,924.0,4200.0,-42210.0,16520.0
971.0,183.0,993.0,-5530.0,-66780.0,16590.0
939.0,181.0,994.0,-5530.0,-66780.0,16590.0
881.0,227.0,930.0,13300.0,-67480.0,-5320.0
808.0,193.0,829.0,13300.0,-67480.0,-5320.0
761.0,237.0,743.0,56700.0,-50610.0,-33880.0
721.0,215.0,667.0,56700.0,-50610.0,-33880.0
694.0,224.0,604.0,85960.0,-44870.0,-49770.0
676.0,222.0,485.0,85960.0,-44870.0,-49770.0
717.0,270.0,421.0,90510.0,-53970.0,-51100.0
737.0,283.0,424.0,90510.0,-53970.0,-51100.0
771.0,269.0,419.0,79450.0,-56910.0,-44590.0
802.0,300.0,444.0,63140.0,-44940.0,-36050.0
806.0,305.0,444.0,63140.0,-44940.0,-36050.0
830.0,303.0,472.0,47320.0,-36400.0,-31780.0
848.0,354.0,491.0,47320.0,-36400.0,-31780.0
859.0,371.0,532.0,33810.0,-31570.0,-31920.0
835.0,369.0,546.0,33810.0,-31570.0,-31920.0
817.0,384.0,544.0,24220.0,-32830.0,-36190.0
782.0,397.0,544.0,24220.0,-32830.0,-36190.0
744.0,413.0,517.0,15540.0,-41300.0,-42350.0
711.0,406.0,476.0,15540.0,-41300.0,-42350.0
682.0,403.0,412.0,4550.0,-40040.0,-48510.0
644.0,389.0,359.0,4550.0,-40040.0,-48510.0
622.0,391.0,289.0,-11900.0,-24850.0,-50540.0
599.0,379.0,267.0,-11900.0,-24850.0,-50540.0
572.0,322.0,301.0,-34230.0,8610.0,-42420.0
541.0,298.0,337.0,-67690.0,51240.0,-30310.0
520.0,261.0,402.0,-67690.0,51240.0,-30310.0
489.0,251.0,447.0,-104440.0,87080.0,-20090.0
478.0,309.0,470.0,-104440.0,87080.0,-20090.0
477.0,353.0,528.0,-127190.0,122080.0,-8610.0
495.0,408.0,581.0,-127190.0,122080.0,-8610.0
542.0,379.0,601.0,-132230.0,157780.0,6090.0
615.0,293.0,625.0,-132230.0,157780.0,6090.0
664.0,286.0,623.0,-135100.0,164080.0,20860.0
697.0,284.0,610.0,-135100.0,164080.0,20860.0
752.0,202.0,613.0,-144480.0,143570.0,26390.0
847.0,120.0,586.0,-144480.0,143570.0,26390.0
836.0,137.0,616.0,-154420.0,137130.0,17290.0
757.0,78.0,618.0,-154420.0,137130.0,17290.0
660.0,116.0,618.0,-164920.0,136920.0,-5180.0
585.0,186.0,620.0,-180320.0,118230.0,-41580.0
525.0,228.0,596.0,-180320.0,118230.0,-41580.0
515.0,186.0,589.0,-198590.0,94850.0,-60550.0
520.0,37.0,564.0,-198590.0,94850.0,-60550.0
478.0,-25.0,606.0,-217980.0,87010.0,-57470.0
365.0,103.0,694.0,-217980.0,87010.0,-57470.0
279.0,97.0,777.0,-236810.0,95550.0,-48370.0
202.0,102.0,814.0,-236810.0,95550.0,-48370.0
158.0,97.0,785.0,-241990.0,124670.0,-28490.0
119.0,105.0,743.0,-241990.0,124670.0,-28490.0
114.0,62.0,681.0,-224070.0,163030.0,10360.0
160.0,24.0,669.0,-224070.0,163030.0,10360.0
259.0,-75.0,647.0,-206430.0,189420.0,55090.0
368.0,-268.0,659.0,-206430.0,189420.0,55090.0
402.0,-193.0,688.0,-208670.0,198380.0,89740.0
351.0,-101.0,786.0,-225680.0,185570.0,96670.0
230.0,-231.0,962.0,-225680.0,185570.0,96670.0
115.0,-64.0,1184.0,-236600.0,166880.0,94360.0
118.0,-79.0,1259.0,-236600.0,166880.0,94360.0
169.0,-150.0,1237.0,-215180.0,145390.0,116690.0
281.0,-170.0,1120.0,-215180.0,145390.0,116690.0
368.0,-190.0,945.0,-178780.0,83930.0,155680.0
480.0,-205.0,784.0,-178780.0,83930.0,155680.0
586.0,-233.0,703.0,-152320.0,20020.0,178080.0
623.0,-281.0,695.0,-152320.0,20020.0,178080.0
648.0,-374.0,713.0,-156800.0,-9940.0,181720.0
670.0,-405.0,785.0,-156800.0,-9940.0,181720.0
663.0,-387.0,872.0,-173460.0,1120.0,172410.0
656.0,-399.0,916.0,-173460.0,1120.0,172410.0
633.0,-400.0,934.0,-176610.0,18900.0,157080.0
652.0,-413.0,928.0,-173180.0,2380.0,140980.0
703.0,-470.0,887.0,-173180.0,2380.0,140980.0
764.0,-455.0,852.0,-171920.0,-34160.0,131250.0
813.0,-450.0,819.0,-171920.0,-34160.0,131250.0
879.0,-490.0,845.0,-175350.0,-65520.0,123830.0
943.0,-558.0,855.0,-175350.0,-65520.0,123830.0
1017.0,-590.0,921.0,-183680.0,-68950.0,111650.0
1086.0,-605.0,979.0,-183680.0,-68950.0,111650.0
1104.0,-619.0,1093.0,-187250.0,-41020.0,93800.0
1135.0,-661.0,1233.0,-187250.0,-41020.0,93800.0
1176.0,-683.0,1319.0,-182350.0,3080.0,70700.0
1217.0,-735.0,1397.0,-182350.0,3080.0,70700.0
1280.0,-748.0,1476.0,-165690.0,37730.0,47530.0
1366.0,-768.0,1601.0,-165690.0,37730.0,47530.0
1441.0,-761.0,1732.0,-142030.0,51100.0,23450.0
1530.0,-811.0,1864.0,-127050.0,43260.0,-5460.0
1599.0,-898.0,1967.0,-127050.0,43260.0,-5460.0
1742.0,-925.0,2133.0,-118230.0,19180.0,-31500.0
1854.0,-1006.0,2221.0,-118230.0,19180.0,-31500.0
1916.0,-925.0,2283.0,-80570.0,5810.0,-51310.0
2120.0,-1083.0,2457.0,-80570.0,5810.0,-51310.0
2262.0,-1155.0,2503.0,-20300.0,25690.0,-78050.0
2391.0,-1282.0,2475.0,-20300.0,25690.0,-78050.0
2514.0,-1432.0,2345.0,49350.0,36190.0,-113960.0
2630.0,-1638.0,2138.0,49350.0,36190.0,-113960.0
2712.0,-1857.0,1808.0,135310.0,23660.0,-167580.0
2692.0,-2050.0,1315.0,135310.0,23660.0,-167580.0
2524.0,-2173.0,698.0,234990.0,17080.0,-248710.0
2160.0,-2216.0,183.0,234990.0,17080.0,-248710.0
1620.0,-2211.0,-228.0,327810.0,30590.0,-368130.0
1114.0,-2159.0,-372.0,379190.0,64820.0,-514360.0
626.0,-1964.0,-581.0,379190.0,64820.0,-514360.0
142.0,-1780.0,-735.0,369530.0,53270.0,-630490.0
-226.0,-1477.0,-650.0,369530.0,53270.0,-630490.0
-510.0,-1210.0,-300.0,272440.0,-1890.0,-669130.0
-624.0,-992.0,208.0,272440.0,-1890.0,-669130.0
-564.0,-883.0,746.0,145670.0,-32340.0,-634130.0
-353.0,-817.0,1242.0,145670.0,-32340.0,-634130.0
-257.0,-837.0,1489.0,64190.0,-39340.0,-558040.0
-184.0,-829.0,1553.0,64190.0,-39340.0,-558040.0
-194.0,-809.0,1606.0,66150.0,-38920.0,-492380.0
-289.0,-738.0,1420.0,66150.0,-38920.0,-492380.0
-398.0,-745.0,1197.0,144200.0,-41440.0,-469070.0
-492.0,-691.0,841.0,144200.0,-41440.0,-469070.0
-589.0,-676.0,485.0,220780.0,-49000.0,-461720.0
-723.0,-608.0,59.0,254590.0,-59920.0,-435400.0
-834.0,-419.0,-224.0,254590.0,-59920.0,-435400.0
-922.0,-228.0,-282.0,253820.0,-38150.0,-398860.0
-869.0,42.0,-265.0,253820.0,-38150.0,-398860.0
-901.0,142.0,-173.0,214060.0,1330.0,-360850.0
-867.0,194.0,2.0,214060.0,1330.0,-360850.0
-743.0,274.0,209.0,127680.0,-7840.0,-303380.0
-613.0,334.0,438.0,127680.0,-7840.0,-303380.0
-510.0,341.0,669.0,56980.0,-46690.0,-244090.0
-427.0,384.0,824.0,56980.0,-46690.0,-244090.0
-360.0,396.0,897.0,32550.0,-57120.0,-206290.0
-295.0,399.0,876.0,32550.0,-57120.0,-206290.0
-254.0,394.0,861.0,41510.0,-60480.0,-185360.0
-233.0,387.0,897.0,41510.0,-60480.0,-185360.0
-213.0,413.0,972.0,54740.0,-64050.0,-168840.0
-172.0,434.0,1027.0,52290.0,-61810.0,-155680.0
-126.0,430.0,1077.0,52290.0,-61810.0,-155680.0
-81.0,426.0,1098.0,49350.0,-60550.0,-140280.0
-41.0,389.0,1051.0,49350.0,-60550.0,-140280.0
-35.0,370.0,929.0,62860.0,-53690.0,-129150.0
-55.0,399.0,813.0,62860.0,-53690.0,-129150.0
-100.0,437.0,729.0,83860.0,-45780.0,-123970.0
-154.0,473.0,649.0,83860.0,-45780.0,-123970.0
-212.0,499.0,584.0,91420.0,-44380.0,-124530.0
-263.0,526.0,548.0,91420.0,-44380.0,-124530.0
-311.0,572.0,530.0,82600.0,-56840.0,-121730.0
-334.0,593.0,535.0,82600.0,-56840.0,-121730.0
-347.0,634.0,544.0,67480.0,-64960.0,-110600.0
-373.0,662.0,526.0,67480.0,-64960.0,-110600.0
-406.0,673.0,494.0,52220.0,-67550.0,-92750.0
-433.0,701.0,443.0,41720.0,-64680.0,-72240.0
-462.0,722.0,375.0,41720.0,-64680.0,-72240.0
-470.0,742.0,292.0,33810.0,-57890.0,-48440.0
-463.0,753.0,193.0,33810.0,-57890.0,-48440.0
-460.0,737.0,112.0,22610.0,-54250.0,-21280.0
-455.0,727.0,10.0,22610.0,-54250.0,-21280.0
-480.0,711.0,-85.0,7770.0,-54810.0,7700.0
-526.0,696.0,-203.0,7770.0,-54810.0,7700.0
-610.0,667.0,-313.0,-16170.0,-69440.0,32340.0
-666.0,610.0,-411.0,-16170.0,-69440.0,32340.0
-713.0,580.0,-507.0,-53550.0,-91840.0,57400.0
-748.0,536.0,-568.0,-53550.0,-91840.0,57400.0
-725.0,501.0,-607.0,-97160.0,-106820.0,94360.0
-714.0,379.0,-670.0,-97160.0,-106820.0,94360.0
-678.0,250.0,-758.0,-143780.0,-127400.0,140000.0
-630.0,109.0,-844.0,-194530.0,-166320.0,192360.0
-571.0,-86.0,-841.0,-194530.0,-166320.0,192360.0
-477.0,-208.0,-714.0,-247870.0,-206640.0,244090.0
-348.0,-334.0,-528.0,-247870.0,-206640.0,244090.0
-226.0,-428.0,-360.0,-313460.0,-240660.0,295750.0
-94.0,-494.0,-218.0,-313460.0,-240660.0,295750.0
60.0,-594.0,-81.0,-366520.0,-286930.0,349930.0
193.0,-708.0,-12.0,-366520.0,-286930.0,349930.0
290.0,-815.0,27.0,-387030.0,-317730.0,400820.0
370.0,-885.0,47.0,-387030.0,-317730.0,400820.0
432.0,-914.0,90.0,-376390.0,-304360.0,436520.0
485.0,-894.0,168.0,-376390.0,-304360.0,436520.0
599.0,-891.0,239.0,-351120.0,-257390.0,458430.0
770.0,-1017.0,314.0,-351120.0,-257390.0,458430.0
951.0,-1108.0,394.0,-335650.0,-210490.0,472570.0
1118.0,-1250.0,470.0,-325360.0,-163030.0,485380.0
1254.0,-1347.0,595.0,-325360.0,-163030.0,485380.0
1412.0,-1255.0,774.0,-316050.0,-122290.0,487130.0
1591.0,-1282.0,949.0,-316050.0,-122290.0,487130.0
1776.0,-1349.0,1067.0,-314020.0,-113750.0,472290.0
1868.0,-1452.0,1074.0,-314020.0,-113750.0,472290.0
2205.0,-1414.0,1027.0,-311920.0,-142520.0,459200.0
2344.0,-1430.0,1013.0,-311920.0,-142520.0,459200.0
2389.0,-1283.0,1086.0,-287000.0,-152250.0,431060.0
2343.0,-1254.0,1167.0,-287000.0,-152250.0,431060.0
2172.0,-1185.0,1189.0,-247170.0,-116480.0,360290.0
1901.0,-1030.0,1138.0,-247170.0,-116480.0,360290.0
1628.0,-935.0,1070.0,-204120.0,-94080.0,262430.0
1337.0,-844.0,906.0,-204120.0,-94080.0,262430.0
1088.0,-842.0,707.0,-150570.0,-89320.0,182420.0
898.0,-830.0,507.0,-102760.0,-84840.0,142730.0
787.0,-818.0,370.0,-102760.0,-84840.0,142730.0
738.0,-766.0,311.0,-78470.0,-72240.0,133630.0
754.0,-779.0,310.0,-78470.0,-72240.0,133630.0
825.0,-811.0,374.0,-83930.0,-60270.0,141680.0
929.0,-833.0,459.0,-83930.0,-60270.0,141680.0
1016.0,-881.0,548.0,-102550.0,-55440.0,149590.0
1081.0,-931.0,632.0,-102550.0,-55440.0,149590.0
1129.0,-987.0,653.0,-109760.0,-53760.0,145950.0
1168.0,-946.0,712.0,-109760.0,-53760.0,145950.0
1203.0,-944.0,808.0,-99890.0,-51730.0,131460.0
1255.0,-987.0,872.0,-99890.0,-51730.0,131460.0
1319.0,-1025.0,854.0,-84630.0,-53060.0,111510.0
1347.0,-1075.0,831.0,-84630.0,-53060.0,111510.0
1357.0,-1057.0,858.0,-69720.0,-73080.0,92330.0
1305.0,-1034.0,913.0,-51590.0,-73010.0,70980.0
1241.0,-1017.0,961.0,-51590.0,-73010.0,70980.0
1194.0,-1007.0,972.0,-26740.0,-47040.0,45570.0
1160.0,-988.0,938.0,-26740.0,-47040.0,45570.0
1129.0,-968.0,873.0,6510.0,-34300.0,22820.0
1121.0,-913.0,799.0,6510.0,-34300.0,22820.0
1164.0,-900.0,780.0,38990.0,-30380.0,5600.0
1190.0,-982.0,675.0,38990.0,-30380.0,5600.0
1228.0,-934.0,624.0,64470.0,-20580.0,-9240.0
1257.0,-906.0,652.0,64470.0,-20580.0,-9240.0
1296.0,-920.0,708.0,81480.0,-12740.0,-25550.0
1342.0,-914.0,746.0,81480.0,-12740.0,-25550.0
1383.0,-919.0,816.0,82110.0,-13440.0,-47810.0
1416.0,-912.0,909.0,82110.0,-13440.0,-47810.0
1436.0,-918.0,982.0,83510.0,-35000.0,-75390.0
1459.0,-935.0,1052.0,91910.0,-52710.0,-110530.0
1483.0,-970.0,1125.0,91910.0,-52710.0,-110530.0
1513.0,-974.0,1192.0,107940.0,-61180.0,-146160.0
1538.0,-932.0,1227.0,107940.0,-61180.0,-146160.0
1581.0,-1092.0,1235.0,130830.0,-60760.0,-176610.0
1623.0,-1269.0,1231.0,130830.0,-60760.0,-176610.0
1666.0,-1324.0,1222.0,153650.0,-53900.0,-197610.0
1707.0,-1351.0,1258.0,153650.0,-53900.0,-197610.0
1739.0,-1392.0,1325.0,182210.0,-28560.0,-208530.0
1754.0,-1477.0,1360.0,182210.0,-28560.0,-208530.0
1742.0,-1609.0,1354.0,220640.0,29610.0,-222950.0
1673.0,-1880.0,1217.0,220640.0,29610.0,-222950.0
1582.0,-1852.0,987.0,276990.0,100310.0,-240310.0
1402.0,-1701.0,793.0,276990.0,100310.0,-240310.0
1182.0,-1605.0,644.0,367010.0,187250.0,-254800.0
940.0,-1472.0,477.0,459270.0,297850.0,-277340.0
741.0,-1328.0,254.0,459270.0,297850.0,-277340.0
588.0,-1184.0,-11.0,524930.0,346290.0,-304080.0
456.0,-1118.0,-322.0,524930.0,346290.0,-304080.0
331.0,-1100.0,-564.0,558530.0,304430.0,-313670.0
204.0,-957.0,-779.0,558530.0,304430.0,-313670.0
68.0,-814.0,-919.0,546910.0,245280.0,-309960.0
-97.0,-710.0,-1018.0,546910.0,245280.0,-309960.0
-255.0,-521.0,-1053.0,490700.0,211890.0,-298830.0
-407.0,-310.0,-1017.0,490700.0,211890.0,-298830.0
-518.0,-151.0,-958.0,413770.0,190190.0,-276990.0
-585.0,-18.0,-890.0,413770.0,190190.0,-276990.0
-596.0,134.0,-789.0,329210.0,166040.0,-237090.0
-555.0,258.0,-630.0,329210.0,166040.0,-237090.0
-429.0,320.0,-409.0,246050.0,129080.0,-175560.0
-244.0,351.0,-185.0,162120.0,80080.0,-102340.0
-38.0,333.0,26.0,162120.0,80080.0,-102340.0
173.0,316.0,249.0,91280.0,25340.0,-38290.0
345.0,296.0,447.0,91280.0,25340.0,-38290.0
454.0,280.0,610.0,50470.0,-1540.0,140.0
523.0,254.0,699.0,50470.0,-1540.0,140.0
526.0,243.0,722.0,46620.0,-3570.0,8260.0
471.0,264.0,682.0,46620.0,-3570.0,8260.0
396.0,263.0,612.0,69860.0,1750.0,-1400.0
