107.0,-10.0,1080.0,18900.0,-7140.0,30660.0
113.0,4.0,1082.0,18900.0,-7140.0,30660.0
119.0,6.0,1083.0,24710.0,-1120.0,31570.0
121.0,18.0,1076.0,24710.0,-1120.0,31570.0
135.0,13.0,1062.0,29610.0,2940.0,30940.0
148.0,20.0,1059.0,29610.0,2940.0,30940.0
179.0,5.0,1078.0,34090.0,7420.0,28980.0
203.0,9.0,1094.0,34090.0,7420.0,28980.0
224.0,17.0,1110.0,37240.0,14840.0,26530.0
221.0,23.0,1127.0,37240.0,14840.0,26530.0
211.0,38.0,1148.0,39690.0,17290.0,22960.0
188.0,81.0,1171.0,39690.0,17290.0,22960.0
161.0,97.0,1187.0,49140.0,19110.0,16310.0
146.0,81.0,1195.0,49140.0,19110.0,16310.0
145.0,51.0,1188.0,69370.0,29470.0,10220.0
-921.0,44.0,629.0,-88200.0,-79380.0,155820.0
-914.0,4.0,643.0,-105770.0,-92680.0,196700.0
-885.0,-37.0,640.0,-105770.0,-92680.0,196700.0
-839.0,-124.0,624.0,-121030.0,-106820.0,239190.0
-745.0,-202.0,646.0,-121030.0,-106820.0,239190.0
-528.0,-331.0,723.0,-133070.0,-122570.0,281190.0
-257.0,-452.0,854.0,-133070.0,-122570.0,281190.0
43.0,-511.0,992.0,-145740.0,-147980.0,321860.0
397.0,-577.0,1172.0,-145740.0,-147980.0,321860.0
794.0,-653.0,1354.0,-160440.0,-187740.0,355180.0
1234.0,-709.0,1524.0,-157430.0,-206710.0,374220.0
1710.0,-748.0,1682.0,-157430.0,-206710.0,374220.0
2128.0,-796.0,1815.0,-138880.0,-191870.0,380590.0
2409.0,-809.0,1890.0,-138880.0,-191870.0,380590.0
2505.0,-801.0,1858.0,-101850.0,-140910.0,359030.0
2578.0,-854.0,1715.0,-101850.0,-140910.0,359030.0
2690.0,-851.0,1663.0,-54740.0,-92680.0,307160.0
2706.0,-842.0,1771.0,-54740.0,-92680.0,307160.0
2713.0,-831.0,1943.0,-39200.0,-63070.0,223160.0
2762.0,-873.0,2160.0,-39200.0,-63070.0,223160.0
2831.0,-918.0,2358.0,-53410.0,-79030.0,142240.0
2939.0,-994.0,2540.0,-53410.0,-79030.0,142240.0
3041.0,-1073.0,2636.0,-55020.0,-105980.0,74200.0
3108.0,-1115.0,2621.0,-55020.0,-105980.0,74200.0
3113.0,-1137.0,2556.0,-20300.0,-118370.0,1820.0
3054.0,-1177.0,2424.0,36610.0,-124040.0,-86380.0
3012.0,-1475.0,2337.0,36610.0,-124040.0,-86380.0
2899.0,-1268.0,2547.0,90440.0,-111300.0,-179760.0
2644.0,-1183.0,2419.0,90440.0,-111300.0,-179760.0
2383.0,-1219.0,2200.0,159040.0,-67690.0,-275170.0
2179.0,-1255.0,2012.0,159040.0,-67690.0,-275170.0
2017.0,-1288.0,1908.0,217280.0,-37730.0,-344750.0
1904.0,-1311.0,1821.0,217280.0,-37730.0,-344750.0
1777.0,-1318.0,1772.0,239260.0,-9170.0,-401590.0
1583.0,-1315.0,1713.0,239260.0,-9170.0,-401590.0
1362.0,-1341.0,1606.0,259350.0,23240.0,-464450.0
1166.0,-1407.0,1466.0,259350.0,23240.0,-464450.0
1019.0,-1461.0,1380.0,296240.0,53550.0,-521990.0
815.0,-1404.0,1296.0,296240.0,53550.0,-521990.0
513.0,-1280.0,1159.0,333620.0,86800.0,-565250.0
172.0,-1131.0,971.0,362880.0,114520.0,-593810.0
-147.0,-1041.0,826.0,362880.0,114520.0,-593810.0
-395.0,-636.0,789.0,348320.0,97230.0,-552230.0
-490.0,-490.0,631.0,348320.0,97230.0,-552230.0
-490.0,-1023.0,394.0,296380.0,60550.0,-431550.0
-179.0,-1182.0,457.0,296380.0,60550.0,-431550.0
29.0,-1104.0,543.0,233310.0,25410.0,-262780.0
77.0,-946.0,452.0,233310.0,25410.0,-262780.0
20.0,-902.0,259.0,218470.0,28000.0,-186970.0
-27.0,-972.0,100.0,218470.0,28000.0,-186970.0
-20.0,-1028.0,48.0,233660.0,29050.0,-179620.0
-70.0,-947.0,69.0,233660.0,29050.0,-179620.0
-218.0,-825.0,82.0,225470.0,32970.0,-195370.0
-357.0,-716.0,-39.0,225470.0,32970.0,-195370.0
-437.0,-662.0,-176.0,217140.0,28280.0,-221830.0
-467.0,-626.0,-275.0,220430.0,11970.0,-224840.0
-484.0,-562.0,-344.0,220430.0,11970.0,-224840.0
-499.0,-478.0,-378.0,215250.0,7070.0,-207900.0
-488.0,-421.0,-435.0,215250.0,7070.0,-207900.0
-471.0,-377.0,-467.0,194180.0,4970.0,-178710.0
-449.0,-347.0,-505.0,194180.0,4970.0,-178710.0
-418.0,-307.0,-540.0,163520.0,1750.0,-148750.0
-402.0,-265.0,-584.0,163520.0,1750.0,-148750.0
-389.0,-240.0,-611.0,135310.0,2730.0,-125860.0
-368.0,-242.0,-625.0,135310.0,2730.0,-125860.0
-358.0,-234.0,-641.0,114870.0,12320.0,-109340.0
-351.0,-206.0,-664.0,114870.0,12320.0,-109340.0
-349.0,-168.0,-704.0,100730.0,20160.0,-96670.0
-340.0,-111.0,-739.0,100730.0,20160.0,-96670.0
-337.0,-71.0,-770.0,87150.0,16800.0,-86590.0
-328.0,-52.0,-794.0,67620.0,7210.0,-77140.0
-300.0,-8.0,-825.0,67620.0,7210.0,-77140.0
-273.0,16.0,-848.0,41230.0,-3500.0,-65590.0
-257.0,30.0,-852.0,41230.0,-3500.0,-65590.0
-244.0,35.0,-857.0,14070.0,-11270.0,-54600.0
-262.0,32.0,-875.0,14070.0,-11270.0,-54600.0
-264.0,74.0,-907.0,-9100.0,-16030.0,-49420.0
-271.0,93.0,-927.0,-9100.0,-16030.0,-49420.0
-267.0,132.0,-939.0,-26530.0,-24010.0,-47530.0
-247.0,138.0,-953.0,-26530.0,-24010.0,-47530.0
-249.0,115.0,-958.0,-44870.0,-34860.0,-43190.0
-253.0,88.0,-943.0,-44870.0,-34860.0,-43190.0
-260.0,69.0,-950.0,-69020.0,-47250.0,-37030.0
-279.0,66.0,-966.0,-69020.0,-47250.0,-37030.0
-291.0,70.0,-985.0,-94850.0,-59920.0,-31500.0
-274.0,83.0,-1032.0,-119210.0,-67830.0,-21070.0
-239.0,68.0,-1080.0,-119210.0,-67830.0,-21070.0
-185.0,53.0,-1114.0,-147140.0,-64540.0,-140.0
-127.0,-15.0,-1130.0,-147140.0,-64540.0,-140.0
-74.0,-95.0,-1125.0,-183610.0,-48650.0,25900.0
-37.0,-174.0,-1108.0,-183610.0,-48650.0,25900.0
-30.0,-260.0,-1044.0,-234010.0,-32200.0,47320.0
-40.0,-372.0,-920.0,-234010.0,-32200.0,47320.0
-88.0,-462.0,-761.0,-296730.0,-21840.0,58730.0
-166.0,-542.0,-581.0,-296730.0,-21840.0,58730.0
-234.0,-630.0,-420.0,-359870.0,-21420.0,65030.0
-330.0,-723.0,-241.0,-359870.0,-21420.0,65030.0
-420.0,-838.0,-52.0,-416080.0,-35490.0,74130.0
-497.0,-976.0,132.0,-416080.0,-35490.0,74130.0
-554.0,-1140.0,278.0,-461930.0,-40600.0,92820.0
-564.0,-1295.0,440.0,-497910.0,-28700.0,125580.0
-521.0,-1432.0,644.0,-497910.0,-28700.0,125580.0
-408.0,-1561.0,884.0,-524230.0,-7770.0,171710.0
-246.0,-1690.0,1147.0,-524230.0,-7770.0,171710.0
-70.0,-1817.0,1414.0,-551600.0,700.0,218960.0
99.0,-1931.0,1632.0,-551600.0,700.0,218960.0
270.0,-2011.0,1840.0,-585270.0,-12880.0,259280.0
437.0,-2027.0,2182.0,-585270.0,-12880.0,259280.0
570.0,-1986.0,2492.0,-603120.0,-25130.0,279930.0
681.0,-1876.0,2732.0,-603120.0,-25130.0,279930.0
752.0,-1753.0,2863.0,-562380.0,-17640.0,266280.0
780.0,-1626.0,2887.0,-562380.0,-17640.0,266280.0
761.0,-1517.0,2777.0,-468650.0,-6370.0,228760.0
690.0,-1421.0,2657.0,-468650.0,-6370.0,228760.0
587.0,-1362.0,2572.0,-361760.0,2100.0,177030.0
445.0,-1308.0,2505.0,-289800.0,8400.0,121940.0
320.0,-1266.0,2448.0,-289800.0,8400.0,121940.0
221.0,-1202.0,2424.0,-256690.0,-4900.0,81690.0
171.0,-1136.0,2447.0,-256690.0,-4900.0,81690.0
164.0,-1109.0,2472.0,-243250.0,-25340.0,65590.0
192.0,-1096.0,2499.0,-243250.0,-25340.0,65590.0
228.0,-1068.0,2497.0,-231980.0,-35420.0,70700.0
279.0,-1024.0,2482.0,-231980.0,-35420.0,70700.0
323.0,-986.0,2479.0,-214130.0,-29190.0,82810.0
382.0,-927.0,2478.0,-214130.0,-29190.0,82810.0
445.0,-895.0,2496.0,-197890.0,-11060.0,93870.0
536.0,-878.0,2577.0,-197890.0,-11060.0,93870.0
613.0,-862.0,2676.0,-187810.0,12390.0,103320.0
642.0,-861.0,2774.0,-187810.0,12390.0,103320.0
664.0,-836.0,2866.0,-177940.0,34720.0,103740.0
682.0,-828.0,2972.0,-159180.0,41300.0,87500.0
717.0,-820.0,3056.0,-159180.0,41300.0,87500.0
771.0,-817.0,3118.0,-127190.0,33460.0,60900.0
803.0,-839.0,3169.0,-127190.0,33460.0,60900.0
807.0,-862.0,3201.0,-84490.0,13300.0,29540.0
771.0,-860.0,3176.0,-84490.0,13300.0,29540.0
711.0,-845.0,3090.0,-33180.0,-2870.0,-5600.0
645.0,-827.0,2976.0,-33180.0,-2870.0,-5600.0
571.0,-835.0,2870.0,19390.0,-9310.0,-34510.0
502.0,-843.0,2774.0,19390.0,-9310.0,-34510.0
444.0,-824.0,2690.0,61390.0,-5810.0,-50540.0
400.0,-815.0,2629.0,61390.0,-5810.0,-50540.0
377.0,-821.0,2574.0,90440.0,350.0,-56420.0
375.0,-828.0,2488.0,90440.0,350.0,-56420.0
368.0,-833.0,2399.0,114940.0,10150.0,-55720.0
357.0,-833.0,2310.0,141890.0,22330.0,-54670.0
348.0,-848.0,2226.0,141890.0,22330.0,-54670.0
343.0,-854.0,2178.0,165970.0,29820.0,-57820.0
349.0,-871.0,2140.0,165970.0,29820.0,-57820.0
345.0,-897.0,2105.0,183190.0,31010.0,-63070.0
328.0,-912.0,2048.0,183190.0,31010.0,-63070.0
289.0,-946.0,1965.0,203000.0,35140.0,-68810.0
237.0,-957.0,1860.0,203000.0,35140.0,-68810.0
173.0,-965.0,1757.0,231140.0,45150.0,-75950.0
110.0,-974.0,1649.0,231140.0,45150.0,-75950.0
54.0,-971.0,1519.0,260330.0,57960.0,-80220.0
25.0,-969.0,1408.0,260330.0,57960.0,-80220.0
6.0,-966.0,1316.0,284830.0,64120.0,-77910.0
-20.0,-954.0,1229.0,284830.0,64120.0,-77910.0
-38.0,-928.0,1124.0,303660.0,64890.0,-70140.0
-25.0,-897.0,1025.0,317450.0,57330.0,-57400.0
-6.0,-865.0,926.0,317450.0,57330.0,-57400.0
2.0,-832.0,847.0,327180.0,39200.0,-42840.0
21.0,-789.0,756.0,327180.0,39200.0,-42840.0
46.0,-753.0,672.0,330330.0,16310.0,-29820.0
50.0,-723.0,604.0,330330.0,16310.0,-29820.0
55.0,-705.0,547.0,325780.0,-1120.0,-20160.0
42.0,-672.0,498.0,325780.0,-1120.0,-20160.0
21.0,-627.0,449.0,315280.0,-6790.0,-13510.0
12.0,-598.0,406.0,315280.0,-6790.0,-13510.0
3.0,-591.0,360.0,302610.0,-9030.0,-7700.0
-20.0,-557.0,312.0,302610.0,-9030.0,-7700.0
-24.0,-524.0,273.0,291550.0,-7630.0,1050.0
-31.0,-488.0,227.0,291550.0,-7630.0,1050.0
-37.0,-450.0,173.0,281190.0,-2800.0,14000.0
-24.0,-423.0,124.0,266630.0,-3290.0,30310.0
-10.0,-373.0,94.0,266630.0,-3290.0,30310.0
32.0,-341.0,72.0,245770.0,-10710.0,47110.0
81.0,-309.0,48.0,245770.0,-10710.0,47110.0
109.0,-280.0,21.0,219240.0,-22190.0,60970.0
130.0,-250.0,4.0,219240.0,-22190.0,60970.0
152.0,-215.0,-14.0,190120.0,-35630.0,71610.0
178.0,-196.0,-33.0,190120.0,-35630.0,71610.0
198.0,-177.0,-43.0,157920.0,-45080.0,79590.0
236.0,-154.0,-36.0,157920.0,-45080.0,79590.0
280.0,-120.0,-6.0,126350.0,-46410.0,83440.0
323.0,-95.0,20.0,126350.0,-46410.0,83440.0
358.0,-82.0,59.0,98070.0,-40320.0,82250.0
369.0,-84.0,105.0,98070.0,-40320.0,82250.0
370.0,-83.0,142.0,72590.0,-30870.0,76300.0
343.0,-70.0,161.0,52500.0,-18830.0,64610.0
315.0,-39.0,173.0,52500.0,-18830.0,64610.0
269.0,-16.0,195.0,40180.0,-7630.0,50960.0
243.0,-8.0,198.0,40180.0,-7630.0,50960.0
207.0,-4.0,212.0,32340.0,2520.0,41440.0
167.0,-6.0,219.0,32340.0,2520.0,41440.0
140.0,0.0,210.0,24780.0,6230.0,39200.0
127.0,13.0,209.0,24780.0,6230.0,39200.0
137.0,37.0,218.0,13580.0,1890.0,41510.0
164.0,64.0,244.0,13580.0,1890.0,41510.0
218.0,85.0,277.0,-3640.0,-5740.0,45780.0
271.0,101.0,332.0,-3640.0,-5740.0,45780.0
320.0,102.0,389.0,-26390.0,-12600.0,51590.0
360.0,111.0,461.0,-26390.0,-12600.0,51590.0
359.0,120.0,531.0,-45780.0,-14000.0,54880.0
368.0,133.0,581.0,-54040.0,-9030.0,50890.0
366.0,151.0,608.0,-54040.0,-9030.0,50890.0
361.0,166.0,621.0,-50190.0,-5600.0,42350.0
371.0,174.0,623.0,-50190.0,-5600.0,42350.0
384.0,193.0,617.0,-40810.0,-2520.0,35490.0
394.0,206.0,614.0,-40810.0,-2520.0,35490.0
401.0,223.0,620.0,-34090.0,1470.0,31640.0
419.0,226.0,625.0,-34090.0,1470.0,31640.0
430.0,225.0,632.0,-34020.0,3220.0,26880.0
449.0,229.0,666.0,-34020.0,3220.0,26880.0
469.0,224.0,707.0,-38920.0,2240.0,20090.0
489.0,243.0,748.0,-38920.0,2240.0,20090.0
524.0,257.0,770.0,-47390.0,-1540.0,13300.0
554.0,251.0,816.0,-47390.0,-1540.0,13300.0
569.0,241.0,864.0,-54950.0,-8960.0,6440.0
563.0,251.0,916.0,-55720.0,-9170.0,-4270.0
541.0,264.0,944.0,-55720.0,-9170.0,-4270.0
507.0,270.0,941.0,-48230.0,-6370.0,-19320.0
476.0,268.0,935.0,-48230.0,-6370.0,-19320.0
460.0,260.0,936.0,-35770.0,-6720.0,-33040.0
464.0,255.0,919.0,-35770.0,-6720.0,-33040.0
478.0,246.0,911.0,-27860.0,-6580.0,-38290.0
492.0,231.0,905.0,-27860.0,-6580.0,-38290.0
494.0,214.0,922.0,-29610.0,-4270.0,-36190.0
487.0,206.0,930.0,-29610.0,-4270.0,-36190.0
458.0,212.0,939.0,-36680.0,4550.0,-34160.0
419.0,235.0,943.0,-36680.0,4550.0,-34160.0
387.0,286.0,929.0,-42980.0,15610.0,-34720.0
341.0,316.0,932.0,-42980.0,15610.0,-34720.0
322.0,300.0,945.0,-46970.0,25760.0,-35770.0
282.0,261.0,974.0,-47880.0,38780.0,-35630.0
264.0,234.0,1007.0,-47880.0,38780.0,-35630.0
238.0,209.0,1037.0,-48650.0,48300.0,-35070.0
215.0,191.0,1060.0,-48650.0,48300.0,-35070.0
193.0,167.0,1092.0,-54390.0,45780.0,-34160.0
166.0,168.0,1127.0,-54390.0,45780.0,-34160.0
147.0,160.0,1154.0,-61740.0,40110.0,-32970.0
139.0,187.0,1168.0,-61740.0,40110.0,-32970.0
138.0,209.0,1186.0,-63490.0,35350.0,-30450.0
148.0,180.0,1222.0,-63490.0,35350.0,-30450.0
166.0,146.0,1260.0,-54950.0,34440.0,-26320.0
171.0,111.0,1265.0,-54950.0,34440.0,-26320.0
194.0,98.0,1238.0,-41020.0,32620.0,-22960.0
197.0,94.0,1217.0,-41020.0,32620.0,-22960.0
219.0,96.0,1199.0,-29120.0,16660.0,-22260.0
214.0,102.0,1193.0,-21980.0,-280.0,-23800.0
222.0,97.0,1175.0,-21980.0,-280.0,-23800.0
225.0,115.0,1157.0,-17570.0,-11270.0,-25970.0
265.0,144.0,1136.0,-17570.0,-11270.0,-25970.0
291.0,154.0,1155.0,-13020.0,-18900.0,-27020.0
332.0,129.0,1175.0,-13020.0,-18900.0,-27020.0
357.0,110.0,1202.0,-7840.0,-12950.0,-25270.0
355.0,105.0,1196.0,-7840.0,-12950.0,-25270.0
348.0,105.0,1172.0,-3850.0,-4900.0,-25900.0
332.0,114.0,1143.0,-3850.0,-4900.0,-25900.0
298.0,123.0,1131.0,280.0,-6090.0,-30240.0
278.0,130.0,1121.0,280.0,-6090.0,-30240.0
254.0,129.0,1083.0,3220.0,-4130.0,-33600.0
207.0,131.0,1081.0,3220.0,-4130.0,-33600.0
198.0,144.0,1057.0,3780.0,-4060.0,-33320.0
222.0,147.0,1029.0,630.0,-11130.0,-27230.0
240.0,130.0,1033.0,630.0,-11130.0,-27230.0
243.0,122.0,1057.0,-3640.0,-18550.0,-19950.0
244.0,105.0,1076.0,-3640.0,-18550.0,-19950.0
249.0,104.0,1085.0,-5950.0,-19810.0,-16030.0
248.0,101.0,1076.0,-5950.0,-19810.0,-16030.0
246.0,109.0,1057.0,-3850.0,-23590.0,-14840.0
244.0,109.0,1041.0,-3850.0,-23590.0,-14840.0
261.0,102.0,1028.0,2100.0,-24080.0,-14630.0
263.0,79.0,1023.0,2100.0,-24080.0,-14630.0
