-251.0,165.0,1056.0,5040.0,-93870.0,-29190.0
-230.0,179.0,1104.0,5880.0,-106750.0,-20930.0
-212.0,190.0,1130.0,5880.0,-106750.0,-20930.0
-181.0,169.0,1116.0,6230.0,-125440.0,-14770.0
-150.0,150.0,1085.0,6230.0,-125440.0,-14770.0
-117.0,135.0,1023.0,14630.0,-154280.0,-12880.0
-88.0,132.0,973.0,14630.0,-154280.0,-12880.0
-62.0,143.0,937.0,23450.0,-183680.0,-15190.0
-67.0,157.0,901.0,25690.0,-191940.0,-21560.0
-75.0,149.0,866.0,25690.0,-191940.0,-21560.0
-124.0,25.0,823.0,18760.0,-183470.0,-26950.0
-180.0,13.0,793.0,18760.0,-183470.0,-26950.0
-182.0,204.0,883.0,700.0,-154490.0,-28490.0
-128.0,241.0,945.0,700.0,-154490.0,-28490.0
-109.0,162.0,974.0,-10290.0,-76230.0,-24710.0
-148.0,39.0,1023.0,-10290.0,-76230.0,-24710.0
-190.0,85.0,1052.0,2170.0,4270.0,-13650.0
-211.0,142.0,1077.0,2170.0,4270.0,-13650.0
-203.0,224.0,1045.0,20160.0,68810.0,-10360.0
-212.0,172.0,969.0,20160.0,68810.0,-10360.0
-185.0,189.0,901.0,40250.0,93800.0,-8330.0
-132.0,218.0,851.0,40250.0,93800.0,-8330.0
-56.0,214.0,822.0,47670.0,73150.0,210.0
-13.0,182.0,800.0,44170.0,40740.0,9870.0
23.0,173.0,818.0,44170.0,40740.0,9870.0
40.0,137.0,894.0,32760.0,22960.0,10220.0
47.0,123.0,977.0,32760.0,22960.0,10220.0
25.0,150.0,1079.0,15400.0,17290.0,-1120.0
6.0,171.0,1176.0,15400.0,17290.0,-1120.0
-27.0,193.0,1254.0,5670.0,8890.0,-17080.0
-18.0,224.0,1305.0,5670.0,8890.0,-17080.0
-11.0,256.0,1279.0,10220.0,-23590.0,-27160.0
35.0,285.0,1178.0,10220.0,-23590.0,-27160.0
62.0,309.0,1006.0,25410.0,-79800.0,-30730.0
67.0,319.0,812.0,25410.0,-79800.0,-30730.0
55.0,323.0,670.0,41440.0,-126000.0,-30730.0
41.0,283.0,605.0,41440.0,-126000.0,-30730.0
5.0,228.0,605.0,38920.0,-120190.0,-31150.0
-27.0,222.0,640.0,16520.0,-68670.0,-30940.0
-55.0,237.0,732.0,16520.0,-68670.0,-30940.0
-67.0,258.0,832.0,-13510.0,-17010.0,-24220.0
-72.0,258.0,915.0,-13510.0,-17010.0,-24220.0
-79.0,246.0,964.0,-31920.0,16240.0,-12880.0
-68.0,225.0,1006.0,-31920.0,16240.0,-12880.0
-64.0,193.0,1018.0,-38850.0,28630.0,-770.0
-50.0,194.0,1031.0,-38850.0,28630.0,-770.0
-33.0,204.0,1006.0,-40320.0,28350.0,8330.0
-30.0,215.0,957.0,-40320.0,28350.0,8330.0
-24.0,218.0,917.0,-40740.0,29470.0,14630.0
-22.0,217.0,909.0,-40740.0,29470.0,14630.0
-22.0,234.0,913.0,-39550.0,49280.0,17500.0
-19.0,262.0,933.0,-39550.0,49280.0,17500.0
-19.0,253.0,955.0,-42420.0,84420.0,17780.0
-15.0,241.0,988.0,-50330.0,103600.0,18340.0
-11.0,220.0,1013.0,-50330.0,103600.0,18340.0
30.0,145.0,916.0,19810.0,38220.0,3570.0
17.0,155.0,895.0,19810.0,38220.0,3570.0
1.0,159.0,883.0,18970.0,32620.0,2310.0
-10.0,156.0,880.0,18970.0,32620.0,2310.0
-17.0,156.0,875.0,15120.0,27440.0,3850.0
-41.0,154.0,887.0,15120.0,27440.0,3850.0
-55.0,157.0,882.0,9940.0,24640.0,7700.0
-67.0,169.0,885.0,7490.0,21210.0,11200.0
-67.0,172.0,856.0,7490.0,21210.0,11200.0
-66.0,180.0,831.0,7000.0,8750.0,16170.0
-52.0,167.0,805.0,7000.0,8750.0,16170.0
-55.0,170.0,779.0,7280.0,-2310.0,21210.0
-44.0,188.0,760.0,7280.0,-2310.0,21210.0
-56.0,170.0,729.0,8540.0,-3710.0,24150.0
-48.0,182.0,694.0,8540.0,-3710.0,24150.0
-45.0,183.0,676.0,10500.0,-630.0,24220.0
-53.0,194.0,642.0,10500.0,-630.0,24220.0
-51.0,184.0,608.0,12460.0,4410.0,21420.0
-56.0,188.0,570.0,12460.0,4410.0,21420.0
-54.0,202.0,523.0,15050.0,3430.0,16870.0
-65.0,215.0,484.0,15050.0,3430.0,16870.0
-80.0,219.0,463.0,14980.0,-560.0,11690.0
-98.0,217.0,459.0,9380.0,1750.0,6580.0
-112.0,222.0,455.0,9380.0,1750.0,6580.0
-131.0,223.0,467.0,2310.0,9240.0,1820.0
-150.0,218.0,475.0,2310.0,9240.0,1820.0
-173.0,226.0,485.0,-2450.0,13510.0,-1680.0
-207.0,217.0,483.0,-2450.0,13510.0,-1680.0
-250.0,238.0,464.0,-5040.0,7140.0,-3990.0
-267.0,252.0,431.0,-5040.0,7140.0,-3990.0
-282.0,269.0,387.0,-5670.0,-13720.0,-3500.0
-291.0,284.0,334.0,-5670.0,-13720.0,-3500.0
-295.0,282.0,276.0,-6440.0,-45710.0,1680.0
-284.0,287.0,216.0,-6440.0,-45710.0,1680.0
-260.0,280.0,164.0,-9940.0,-80850.0,10150.0
-225.0,264.0,143.0,-9940.0,-80850.0,10150.0
-192.0,233.0,122.0,-15330.0,-113050.0,17990.0
-172.0,203.0,94.0,-21210.0,-145740.0,20300.0
-157.0,177.0,112.0,-21210.0,-145740.0,20300.0
-139.0,148.0,121.0,-29470.0,-191590.0,14140.0
-138.0,113.0,134.0,-29470.0,-191590.0,14140.0
-147.0,63.0,175.0,-43190.0,-249690.0,3010.0
-142.0,5.0,224.0,-43190.0,-249690.0,3010.0
-152.0,-22.0,282.0,-65450.0,-306460.0,-3290.0
-155.0,-48.0,340.0,-65450.0,-306460.0,-3290.0
-156.0,-60.0,389.0,-92190.0,-338660.0,2100.0
-147.0,-39.0,422.0,-92190.0,-338660.0,2100.0
-122.0,-40.0,470.0,-104370.0,-342860.0,20580.0
-75.0,-97.0,527.0,-104370.0,-342860.0,20580.0
-4.0,-163.0,587.0,-99190.0,-334460.0,48160.0
71.0,-251.0,624.0,-99190.0,-334460.0,48160.0
197.0,-308.0,642.0,-92260.0,-334110.0,79170.0
353.0,-307.0,676.0,-91700.0,-360640.0,109550.0
545.0,-325.0,738.0,-91700.0,-360640.0,109550.0
766.0,-350.0,781.0,-96250.0,-393260.0,135380.0
978.0,-388.0,813.0,-96250.0,-393260.0,135380.0
1177.0,-428.0,827.0,-98630.0,-410060.0,150430.0
1327.0,-437.0,822.0,-98630.0,-410060.0,150430.0
1429.0,-445.0,823.0,-88130.0,-401030.0,150150.0
1496.0,-445.0,826.0,-88130.0,-401030.0,150150.0
1564.0,-440.0,822.0,-67620.0,-364070.0,137690.0
1649.0,-446.0,807.0,-67620.0,-364070.0,137690.0
1722.0,-454.0,781.0,-49210.0,-332710.0,119980.0
1583.0,-414.0,721.0,-49210.0,-332710.0,119980.0
1877.0,-447.0,770.0,-43470.0,-327460.0,107520.0
1931.0,-367.0,501.0,-43470.0,-327460.0,107520.0
2100.0,-435.0,357.0,-46480.0,-332570.0,112280.0
2228.0,-577.0,360.0,-48510.0,-295610.0,125510.0
2377.0,-571.0,497.0,-48510.0,-295610.0,125510.0
2526.0,-619.0,683.0,-70980.0,-185360.0,140840.0
2639.0,-714.0,818.0,-70980.0,-185360.0,140840.0
2811.0,-791.0,882.0,-66080.0,-74270.0,147840.0
2857.0,-859.0,931.0,-66080.0,-74270.0,147840.0
2810.0,-835.0,1007.0,-47390.0,-7490.0,114800.0
2714.0,-790.0,1062.0,-47390.0,-7490.0,114800.0
2628.0,-774.0,1068.0,-30590.0,27370.0,52290.0
2542.0,-735.0,1029.0,-30590.0,27370.0,52290.0
2462.0,-711.0,979.0,-13440.0,29890.0,70.0
2381.0,-684.0,943.0,-13440.0,29890.0,70.0
2294.0,-651.0,946.0,2310.0,20300.0,-36260.0
2216.0,-624.0,955.0,2310.0,20300.0,-36260.0
2150.0,-615.0,968.0,9940.0,20090.0,-58520.0
2086.0,-604.0,984.0,14980.0,23170.0,-71750.0
2016.0,-609.0,985.0,14980.0,23170.0,-71750.0
1941.0,-614.0,955.0,24010.0,19530.0,-82950.0
1867.0,-583.0,912.0,24010.0,19530.0,-82950.0
1807.0,-536.0,849.0,35000.0,7070.0,-94710.0
1737.0,-504.0,798.0,35000.0,7070.0,-94710.0
1661.0,-462.0,738.0,45010.0,-280.0,-106190.0
1602.0,-410.0,675.0,45010.0,-280.0,-106190.0
1557.0,-345.0,614.0,53340.0,1470.0,-117460.0
1506.0,-289.0,566.0,53340.0,1470.0,-117460.0
1482.0,-234.0,502.0,57750.0,-140.0,-127470.0
1460.0,-203.0,462.0,57750.0,-140.0,-127470.0
1448.0,-178.0,417.0,56140.0,-8190.0,-134470.0
1411.0,-158.0,373.0,56140.0,-8190.0,-134470.0
1347.0,-162.0,334.0,49980.0,-12390.0,-138810.0
1291.0,-152.0,296.0,42910.0,70.0,-142520.0
1244.0,-160.0,286.0,42910.0,70.0,-142520.0
1185.0,-181.0,290.0,35490.0,30590.0,-145880.0
1134.0,-175.0,318.0,35490.0,30590.0,-145880.0
1095.0,-164.0,340.0,26810.0,64050.0,-149660.0
1046.0,-146.0,377.0,26810.0,64050.0,-149660.0
1005.0,-140.0,411.0,18620.0,85540.0,-151900.0
963.0,-133.0,428.0,18620.0,85540.0,-151900.0
919.0,-122.0,448.0,14910.0,99050.0,-153020.0
874.0,-109.0,454.0,14910.0,99050.0,-153020.0
841.0,-113.0,458.0,16730.0,106120.0,-153370.0
810.0,-111.0,468.0,16730.0,106120.0,-153370.0
774.0,-91.0,466.0,21210.0,108290.0,-154070.0
734.0,-98.0,455.0,21210.0,108290.0,-154070.0
694.0,-89.0,419.0,24710.0,103740.0,-156590.0
638.0,-78.0,366.0,28070.0,92540.0,-161910.0
590.0,-45.0,306.0,28070.0,92540.0,-161910.0
538.0,-23.0,270.0,32410.0,90860.0,-168630.0
489.0,-7.0,249.0,32410.0,90860.0,-168630.0
433.0,5.0,249.0,35000.0,111160.0,-172480.0
378.0,20.0,249.0,35000.0,111160.0,-172480.0
340.0,23.0,248.0,33600.0,134750.0,-171430.0
292.0,42.0,254.0,33600.0,134750.0,-171430.0
258.0,54.0,260.0,29960.0,140770.0,-167930.0
226.0,54.0,247.0,29960.0,140770.0,-167930.0
194.0,56.0,223.0,24920.0,129920.0,-163380.0
156.0,57.0,188.0,24920.0,129920.0,-163380.0
127.0,63.0,160.0,20370.0,116970.0,-158410.0
95.0,70.0,139.0,18900.0,119910.0,-154700.0
55.0,61.0,119.0,18900.0,119910.0,-154700.0
18.0,51.0,111.0,18620.0,144130.0,-151270.0
-27.0,40.0,88.0,18620.0,144130.0,-151270.0
-75.0,40.0,56.0,18690.0,178850.0,-145600.0
-100.0,62.0,55.0,18690.0,178850.0,-145600.0
-131.0,73.0,55.0,20090.0,217350.0,-137970.0
-148.0,72.0,62.0,20090.0,217350.0,-137970.0
-159.0,72.0,73.0,20650.0,257320.0,-127890.0
-143.0,63.0,80.0,20650.0,257320.0,-127890.0
-150.0,36.0,59.0,20020.0,286860.0,-116620.0
-151.0,15.0,0.0,20020.0,286860.0,-116620.0
-164.0,33.0,-61.0,21420.0,303520.0,-109200.0
-195.0,30.0,-106.0,21420.0,303520.0,-109200.0
-230.0,36.0,-144.0,28000.0,321440.0,-106470.0
-268.0,28.0,-167.0,27440.0,353500.0,-104930.0
-294.0,10.0,-177.0,27440.0,353500.0,-104930.0
-319.0,-5.0,-158.0,14490.0,383530.0,-101570.0
-334.0,-21.0,-121.0,14490.0,383530.0,-101570.0
-340.0,-37.0,-83.0,-6440.0,391090.0,-96740.0
-349.0,-45.0,-61.0,-6440.0,391090.0,-96740.0
-351.0,-43.0,-58.0,-30660.0,368970.0,-91630.0
-357.0,-40.0,-75.0,-30660.0,368970.0,-91630.0
-351.0,-27.0,-115.0,-51170.0,335440.0,-85540.0
-353.0,-24.0,-131.0,-51170.0,335440.0,-85540.0
-345.0,-27.0,-152.0,-66220.0,326060.0,-76160.0
-358.0,-22.0,-144.0,-66220.0,326060.0,-76160.0
-352.0,-32.0,-106.0,-79380.0,355880.0,-65170.0
-320.0,-38.0,6.0,-79380.0,355880.0,-65170.0
-277.0,-47.0,119.0,-96530.0,399630.0,-55370.0
-226.0,-28.0,224.0,-116690.0,413140.0,-45640.0
-168.0,-7.0,313.0,-116690.0,413140.0,-45640.0
-133.0,7.0,367.0,-134330.0,375970.0,-37310.0
-102.0,35.0,376.0,-134330.0,375970.0,-37310.0
-106.0,43.0,345.0,-151690.0,315420.0,-34720.0
-101.0,67.0,295.0,-151690.0,315420.0,-34720.0
-107.0,99.0,270.0,-165270.0,267190.0,-37380.0
-131.0,87.0,281.0,-165270.0,267190.0,-37380.0
-165.0,0.0,338.0,-170030.0,256760.0,-43960.0
-206.0,-84.0,401.0,-170030.0,256760.0,-43960.0
-263.0,-165.0,418.0,-166950.0,262990.0,-58240.0
-349.0,-203.0,406.0,-166950.0,262990.0,-58240.0
-420.0,-226.0,357.0,-163940.0,241640.0,-80360.0
-506.0,-213.0,306.0,-163940.0,241640.0,-80360.0
-573.0,-196.0,278.0,-160230.0,206780.0,-102690.0
-622.0,-204.0,260.0,-156730.0,194180.0,-116550.0
-667.0,-233.0,284.0,-156730.0,194180.0,-116550.0
-691.0,-253.0,273.0,-159110.0,192500.0,-120820.0
-710.0,-275.0,260.0,-159110.0,192500.0,-120820.0
-732.0,-278.0,284.0,-171990.0,179970.0,-120820.0
-752.0,-285.0,333.0,-171990.0,179970.0,-120820.0
-774.0,-260.0,395.0,-193270.0,172130.0,-119770.0
-806.0,-243.0,468.0,-193270.0,172130.0,-119770.0
-823.0,-238.0,556.0,-213360.0,170590.0,-119490.0
-840.0,-254.0,650.0,-213360.0,170590.0,-119490.0
-841.0,-267.0,741.0,-224910.0,169610.0,-120400.0
-854.0,-294.0,827.0,-224910.0,169610.0,-120400.0
-866.0,-283.0,915.0,-231070.0,161350.0,-122920.0
-898.0,-308.0,1014.0,-231070.0,161350.0,-122920.0
-932.0,-366.0,1119.0,-230510.0,145670.0,-126350.0
-1008.0,-430.0,1230.0,-219660.0,125720.0,-133070.0
-1082.0,-487.0,1313.0,-219660.0,125720.0,-133070.0
-1177.0,-517.0,1369.0,-199990.0,94290.0,-145670.0
-1270.0,-553.0,1442.0,-199990.0,94290.0,-145670.0
-1361.0,-594.0,1512.0,-176260.0,66850.0,-162540.0
-1448.0,-627.0,1571.0,-176260.0,66850.0,-162540.0
-1535.0,-609.0,1662.0,-149170.0,47320.0,-179970.0
-1707.0,-672.0,1724.0,-149170.0,47320.0,-179970.0
-1802.0,-729.0,1654.0,-113260.0,12810.0,-189980.0
-1836.0,-733.0,1608.0,-113260.0,12810.0,-189980.0
-1944.0,-749.0,1603.0,-72380.0,-40950.0,-185920.0
-1995.0,-760.0,1556.0,-72380.0,-40950.0,-185920.0
-2026.0,-779.0,1477.0,-43470.0,-75600.0,-171290.0
-2000.0,-829.0,1444.0,-43470.0,-75600.0,-171290.0
-1967.0,-872.0,1407.0,-29890.0,-116410.0,-137060.0
-1912.0,-884.0,1401.0,-34720.0,-164290.0,-100240.0
-1836.0,-918.0,1410.0,-34720.0,-164290.0,-100240.0
-1737.0,-981.0,1446.0,-49140.0,-207970.0,-71540.0
-1620.0,-1023.0,1500.0,-49140.0,-207970.0,-71540.0
-1514.0,-1044.0,1567.0,-65940.0,-245910.0,-50120.0
-1412.0,-1066.0,1650.0,-65940.0,-245910.0,-50120.0
-1320.0,-1098.0,1721.0,-79310.0,-276920.0,-35000.0
-1252.0,-1132.0,1793.0,-79310.0,-276920.0,-35000.0
-1202.0,-1153.0,1851.0,-79100.0,-286860.0,-25550.0
-1158.0,-1168.0,1924.0,-79100.0,-286860.0,-25550.0
-1132.0,-1181.0,1970.0,-53690.0,-269500.0,-21840.0
-1095.0,-1189.0,2003.0,-53690.0,-269500.0,-21840.0
-1040.0,-1164.0,2009.0,-10780.0,-247940.0,-20930.0
-1006.0,-1154.0,2008.0,-10780.0,-247940.0,-20930.0
-947.0,-1141.0,1978.0,36470.0,-249060.0,-17500.0
-896.0,-1132.0,1926.0,76790.0,-278950.0,-14210.0
-830.0,-1099.0,1853.0,76790.0,-278950.0,-14210.0
-777.0,-1049.0,1782.0,105350.0,-325220.0,-11340.0
-728.0,-1007.0,1698.0,105350.0,-325220.0,-11340.0
-677.0,-967.0,1617.0,129500.0,-359800.0,-9310.0
-635.0,-932.0,1560.0,129500.0,-359800.0,-9310.0
-589.0,-898.0,1495.0,156380.0,-380100.0,-8260.0
-540.0,-868.0,1411.0,156380.0,-380100.0,-8260.0
-495.0,-849.0,1305.0,182140.0,-407260.0,-10570.0
-440.0,-811.0,1125.0,182140.0,-407260.0,-10570.0
-402.0,-753.0,936.0,202160.0,-448210.0,-17570.0
-367.0,-684.0,736.0,202160.0,-448210.0,-17570.0
-346.0,-636.0,589.0,216440.0,-466550.0,-27300.0
-336.0,-599.0,513.0,216440.0,-466550.0,-27300.0
-320.0,-573.0,485.0,217490.0,-409220.0,-36190.0
-320.0,-564.0,519.0,202090.0,-296660.0,-37730.0
-318.0,-553.0,592.0,202090.0,-296660.0,-37730.0
-294.0,-534.0,714.0,181230.0,-192360.0,-30800.0
-231.0,-508.0,844.0,181230.0,-192360.0,-30800.0
-153.0,-485.0,965.0,162190.0,-132160.0,-18550.0
-75.0,-459.0,1038.0,162190.0,-132160.0,-18550.0
-7.0,-441.0,1075.0,160090.0,-111160.0,-8680.0
47.0,-433.0,1061.0,160090.0,-111160.0,-8680.0
91.0,-423.0,1011.0,178430.0,-110250.0,-6930.0
99.0,-402.0,918.0,178430.0,-110250.0,-6930.0
105.0,-383.0,813.0,201110.0,-125790.0,-13230.0
90.0,-331.0,705.0,201110.0,-125790.0,-13230.0
70.0,-288.0,625.0,216860.0,-158060.0,-26040.0
73.0,-246.0,591.0,216860.0,-158060.0,-26040.0
90.0,-201.0,552.0,219030.0,-199150.0,-39900.0
101.0,-161.0,509.0,209650.0,-246750.0,-53270.0
124.0,-119.0,477.0,209650.0,-246750.0,-53270.0
158.0,-115.0,491.0,196560.0,-299740.0,-62300.0
194.0,-113.0,498.0,196560.0,-299740.0,-62300.0
220.0,-120.0,476.0,184240.0,-347900.0,-69160.0
226.0,-78.0,418.0,184240.0,-347900.0,-69160.0
252.0,-34.0,352.0,178640.0,-392560.0,-77350.0
286.0,-23.0,302.0,178640.0,-392560.0,-77350.0
312.0,-6.0,261.0,172550.0,-419860.0,-81760.0
350.0,27.0,227.0,172550.0,-419860.0,-81760.0
366.0,66.0,144.0,165340.0,-406490.0,-82530.0
369.0,115.0,70.0,165340.0,-406490.0,-82530.0
380.0,158.0,49.0,157640.0,-359940.0,-78890.0
385.0,186.0,36.0,157640.0,-359940.0,-78890.0
385.0,220.0,12.0,150500.0,-284480.0,-72660.0
383.0,257.0,1.0,138600.0,-213500.0,-60760.0
381.0,259.0,-21.0,138600.0,-213500.0,-60760.0
392.0,236.0,-9.0,124320.0,-170590.0,-42070.0
421.0,253.0,16.0,124320.0,-170590.0,-42070.0
454.0,274.0,15.0,105770.0,-146090.0,-27510.0
465.0,298.0,-39.0,105770.0,-146090.0,-27510.0
483.0,358.0,-95.0,86660.0,-139510.0,-17710.0
487.0,392.0,-129.0,86660.0,-139510.0,-17710.0
504.0,398.0,-120.0,70420.0,-119210.0,-3220.0
535.0,392.0,-93.0,70420.0,-119210.0,-3220.0
570.0,380.0,-57.0,56280.0,-66010.0,16590.0
612.0,374.0,-26.0,56280.0,-66010.0,16590.0
658.0,357.0,15.0,42630.0,-10150.0,37240.0
705.0,344.0,38.0,42630.0,-10150.0,37240.0
745.0,349.0,66.0,30800.0,30170.0,53690.0
781.0,335.0,109.0,20720.0,65730.0,64540.0
802.0,321.0,160.0,20720.0,65730.0,64540.0
806.0,281.0,230.0,13370.0,104020.0,71610.0
814.0,233.0,310.0,13370.0,104020.0,71610.0
841.0,194.0,371.0,8680.0,128800.0,71330.0
871.0,171.0,414.0,8680.0,128800.0,71330.0
889.0,165.0,448.0,5600.0,121660.0,58800.0
