405.0,233.0,934.0,3570.0,9450.0,-1120.0
376.0,240.0,950.0,-350.0,27650.0,-4550.0
351.0,239.0,949.0,-350.0,27650.0,-4550.0
340.0,242.0,921.0,-1890.0,17150.0,-9380.0
334.0,245.0,880.0,-1890.0,17150.0,-9380.0
324.0,244.0,869.0,-2520.0,-5530.0,-12040.0
321.0,249.0,879.0,-3570.0,-12460.0,-10220.0
330.0,252.0,915.0,-3570.0,-12460.0,-10220.0
342.0,252.0,947.0,-6020.0,-3850.0,-6370.0
351.0,245.0,970.0,-6020.0,-3850.0,-6370.0
362.0,243.0,983.0,-6300.0,-1820.0,-2940.0
357.0,231.0,974.0,-6300.0,-1820.0,-2940.0
359.0,228.0,953.0,-3990.0,-12530.0,-2520.0
360.0,243.0,917.0,-3990.0,-12530.0,-2520.0
360.0,249.0,867.0,-1610.0,-24080.0,-4410.0
352.0,229.0,846.0,-1610.0,-24080.0,-4410.0
317.0,232.0,872.0,-350.0,-20720.0,-4970.0
294.0,243.0,908.0,-350.0,-20720.0,-4970.0
274.0,246.0,934.0,-210.0,4900.0,-4270.0
274.0,245.0,931.0,-210.0,4900.0,-4270.0
289.0,245.0,926.0,280.0,18760.0,-1050.0
306.0,239.0,916.0,140.0,9730.0,4270.0
326.0,238.0,889.0,140.0,9730.0,4270.0
362.0,223.0,882.0,-1120.0,-1330.0,8750.0
386.0,217.0,886.0,-1120.0,-1330.0,8750.0
404.0,218.0,907.0,-3430.0,-770.0,11130.0
418.0,225.0,933.0,-3430.0,-770.0,11130.0
424.0,228.0,958.0,-6160.0,5670.0,9590.0
422.0,226.0,974.0,-6160.0,5670.0,9590.0
408.0,219.0,974.0,-7560.0,4620.0,5040.0
385.0,222.0,967.0,-7560.0,4620.0,5040.0
370.0,229.0,949.0,-6090.0,-2170.0,350.0
357.0,218.0,939.0,-6090.0,-2170.0,350.0
345.0,229.0,934.0,-2730.0,-5880.0,-2520.0
349.0,223.0,924.0,-2730.0,-5880.0,-2520.0
338.0,227.0,928.0,-560.0,-5740.0,-2310.0
332.0,221.0,930.0,-770.0,-5740.0,-630.0
326.0,221.0,935.0,-770.0,-5740.0,-630.0
335.0,225.0,915.0,-1680.0,-9100.0,1120.0
343.0,223.0,898.0,-1680.0,-9100.0,1120.0
343.0,220.0,897.0,-1960.0,-13650.0,2590.0
346.0,230.0,904.0,-1960.0,-13650.0,2590.0
352.0,226.0,917.0,-2520.0,-10010.0,4340.0
371.0,219.0,932.0,-2520.0,-10010.0,4340.0
378.0,223.0,944.0,-3220.0,-5810.0,6650.0
390.0,221.0,952.0,-3220.0,-5810.0,6650.0
402.0,226.0,952.0,-4060.0,-9240.0,7770.0
411.0,238.0,939.0,-4060.0,-9240.0,7770.0
438.0,234.0,910.0,-4340.0,-18760.0,7420.0
459.0,224.0,888.0,-4340.0,-18760.0,7420.0
457.0,217.0,888.0,-3920.0,-24010.0,7210.0
453.0,220.0,899.0,-2660.0,-9730.0,6020.0
442.0,220.0,922.0,-2660.0,-9730.0,6020.0
430.0,234.0,934.0,-910.0,10430.0,2730.0
420.0,233.0,921.0,-910.0,10430.0,2730.0
421.0,220.0,916.0,840.0,13230.0,350.0
420.0,229.0,911.0,840.0,13230.0,350.0
413.0,225.0,909.0,770.0,6510.0,-980.0
401.0,222.0,919.0,770.0,6510.0,-980.0
389.0,215.0,930.0,-1470.0,1750.0,-2450.0
376.0,221.0,933.0,-1470.0,1750.0,-2450.0
358.0,221.0,943.0,-3010.0,1190.0,-3780.0
359.0,231.0,945.0,-3010.0,1190.0,-3780.0
367.0,235.0,936.0,-2030.0,1540.0,-3990.0
359.0,226.0,918.0,-2030.0,1540.0,-3990.0
378.0,226.0,908.0,-280.0,-980.0,-2310.0
393.0,218.0,891.0,630.0,-3500.0,560.0
389.0,215.0,890.0,630.0,-3500.0,560.0
392.0,219.0,899.0,140.0,210.0,1890.0
389.0,223.0,909.0,140.0,210.0,1890.0
383.0,218.0,909.0,-350.0,6090.0,1190.0
384.0,223.0,897.0,-350.0,6090.0,1190.0
391.0,228.0,900.0,-840.0,5460.0,350.0
395.0,225.0,904.0,-840.0,5460.0,350.0
404.0,223.0,915.0,-2450.0,1190.0,-70.0
403.0,221.0,929.0,-2450.0,1190.0,-70.0
396.0,213.0,942.0,-4900.0,-1820.0,-980.0
209.0,139.0,819.0,-56070.0,-17570.0,50470.0
227.0,124.0,862.0,-56070.0,-17570.0,50470.0
236.0,113.0,895.0,-66010.0,-20370.0,59710.0
241.0,111.0,921.0,-66010.0,-20370.0,59710.0
243.0,105.0,920.0,-68950.0,-17010.0,65800.0
242.0,90.0,910.0,-68950.0,-17010.0,65800.0
256.0,89.0,897.0,-66360.0,-13230.0,69930.0
278.0,88.0,888.0,-62090.0,-10360.0,75600.0
314.0,72.0,883.0,-62090.0,-10360.0,75600.0
345.0,25.0,882.0,-62440.0,-8050.0,82390.0
378.0,4.0,875.0,-62440.0,-8050.0,82390.0
391.0,-9.0,876.0,-65100.0,-5180.0,87570.0
387.0,-20.0,876.0,-65100.0,-5180.0,87570.0
376.0,-42.0,845.0,-65940.0,-4690.0,86660.0
354.0,-68.0,795.0,-65940.0,-4690.0,86660.0
312.0,-69.0,731.0,-67200.0,-14770.0,81760.0
262.0,-51.0,671.0,-67200.0,-14770.0,81760.0
214.0,-70.0,638.0,-69580.0,-29540.0,78960.0
164.0,-77.0,588.0,-69580.0,-29540.0,78960.0
115.0,-85.0,547.0,-78680.0,-38920.0,78470.0
69.0,-89.0,541.0,-78680.0,-38920.0,78470.0
17.0,-105.0,534.0,-90790.0,-36890.0,85890.0
-24.0,-141.0,511.0,-101150.0,-25970.0,99960.0
-52.0,-193.0,455.0,-101150.0,-25970.0,99960.0
-104.0,-230.0,395.0,-108080.0,-19880.0,119490.0
-131.0,-229.0,321.0,-108080.0,-19880.0,119490.0
-119.0,-272.0,237.0,-111790.0,-16800.0,141400.0
-81.0,-345.0,131.0,-111790.0,-16800.0,141400.0
-40.0,-425.0,31.0,-121170.0,-17080.0,166320.0
10.0,-447.0,23.0,-121170.0,-17080.0,166320.0
68.0,-492.0,115.0,-144620.0,-6300.0,196560.0
132.0,-527.0,292.0,-144620.0,-6300.0,196560.0
187.0,-575.0,500.0,-186900.0,13090.0,215880.0
256.0,-616.0,678.0,-186900.0,13090.0,215880.0
340.0,-630.0,819.0,-237160.0,-11340.0,224980.0
425.0,-631.0,934.0,-237160.0,-11340.0,224980.0
507.0,-649.0,1035.0,-269220.0,-82110.0,235130.0
574.0,-702.0,1148.0,-281400.0,-148330.0,245420.0
663.0,-761.0,1150.0,-281400.0,-148330.0,245420.0
749.0,-849.0,1207.0,-275730.0,-174720.0,255080.0
809.0,-874.0,1224.0,-275730.0,-174720.0,255080.0
861.0,-896.0,1304.0,-250530.0,-145530.0,257110.0
884.0,-898.0,1374.0,-250530.0,-145530.0,257110.0
927.0,-883.0,1418.0,-223090.0,-79030.0,243460.0
955.0,-892.0,1451.0,-223090.0,-79030.0,243460.0
979.0,-892.0,1506.0,-194180.0,-20720.0,225750.0
998.0,-887.0,1557.0,-194180.0,-20720.0,225750.0
1029.0,-904.0,1616.0,-162330.0,21420.0,207340.0
1068.0,-919.0,1669.0,-162330.0,21420.0,207340.0
1133.0,-915.0,1702.0,-132300.0,42070.0,186900.0
1200.0,-914.0,1723.0,-132300.0,42070.0,186900.0
1281.0,-931.0,1725.0,-104230.0,37520.0,165200.0
1349.0,-947.0,1727.0,-77770.0,21350.0,139720.0
1404.0,-959.0,1747.0,-77770.0,21350.0,139720.0
1456.0,-939.0,1780.0,-50400.0,14630.0,104790.0
1462.0,-932.0,1826.0,-50400.0,14630.0,104790.0
1457.0,-933.0,1859.0,-19530.0,14420.0,57820.0
1428.0,-931.0,1873.0,-19530.0,14420.0,57820.0
1406.0,-930.0,1854.0,17640.0,4550.0,2730.0
1376.0,-936.0,1806.0,17640.0,4550.0,2730.0
1340.0,-908.0,1723.0,67340.0,-17850.0,-47250.0
1338.0,-895.0,1647.0,67340.0,-17850.0,-47250.0
1313.0,-926.0,1576.0,118230.0,-37520.0,-86100.0
1301.0,-926.0,1504.0,118230.0,-37520.0,-86100.0
1288.0,-949.0,1438.0,158690.0,-45990.0,-119770.0
1275.0,-976.0,1366.0,158690.0,-45990.0,-119770.0
1248.0,-998.0,1304.0,189910.0,-47740.0,-149240.0
1219.0,-1022.0,1239.0,213710.0,-39830.0,-178150.0
1178.0,-1024.0,1181.0,213710.0,-39830.0,-178150.0
1142.0,-1022.0,1123.0,233940.0,-20930.0,-209300.0
1089.0,-1026.0,1065.0,233940.0,-20930.0,-209300.0
1048.0,-1027.0,1011.0,251160.0,-4620.0,-239750.0
1003.0,-1030.0,945.0,251160.0,-4620.0,-239750.0
964.0,-1029.0,882.0,263340.0,3360.0,-266140.0
905.0,-1017.0,827.0,263340.0,3360.0,-266140.0
828.0,-990.0,792.0,269360.0,4620.0,-290010.0
749.0,-980.0,778.0,269360.0,4620.0,-290010.0
673.0,-937.0,784.0,266840.0,2170.0,-314860.0
604.0,-897.0,821.0,266840.0,2170.0,-314860.0
531.0,-838.0,859.0,253890.0,-5040.0,-336420.0
488.0,-802.0,898.0,253890.0,-5040.0,-336420.0
447.0,-773.0,953.0,233100.0,-19460.0,-349160.0
419.0,-751.0,1016.0,216160.0,-30940.0,-349580.0
397.0,-717.0,1073.0,216160.0,-30940.0,-349580.0
374.0,-702.0,1111.0,215600.0,-30870.0,-342860.0
354.0,-669.0,1109.0,215600.0,-30870.0,-342860.0
334.0,-637.0,1062.0,232190.0,-31150.0,-335860.0
288.0,-633.0,999.0,232190.0,-31150.0,-335860.0
252.0,-630.0,920.0,257810.0,-32690.0,-330190.0
212.0,-597.0,811.0,257810.0,-32690.0,-330190.0
167.0,-563.0,708.0,287490.0,-18900.0,-323540.0
142.0,-536.0,612.0,287490.0,-18900.0,-323540.0
93.0,-489.0,539.0,315490.0,3710.0,-314440.0
62.0,-414.0,464.0,315490.0,3710.0,-314440.0
25.0,-333.0,405.0,331030.0,18130.0,-303660.0
2.0,-252.0,357.0,331030.0,18130.0,-303660.0
-9.0,-155.0,314.0,327530.0,8750.0,-291900.0
0.0,-50.0,274.0,306530.0,-25900.0,-275800.0
12.0,30.0,246.0,306530.0,-25900.0,-275800.0
32.0,12.0,248.0,269780.0,-79940.0,-253470.0
64.0,43.0,291.0,269780.0,-79940.0,-253470.0
103.0,111.0,363.0,220920.0,-142520.0,-231980.0
134.0,143.0,481.0,220920.0,-142520.0,-231980.0
188.0,207.0,617.0,166950.0,-214480.0,-221900.0
248.0,271.0,742.0,166950.0,-214480.0,-221900.0
273.0,284.0,807.0,113260.0,-297640.0,-224350.0
324.0,318.0,828.0,113260.0,-297640.0,-224350.0
366.0,343.0,782.0,73570.0,-369250.0,-228060.0
400.0,355.0,714.0,73570.0,-369250.0,-228060.0
405.0,352.0,640.0,63490.0,-385980.0,-229670.0
379.0,354.0,565.0,63490.0,-385980.0,-229670.0
305.0,366.0,490.0,86030.0,-321090.0,-236040.0
194.0,391.0,416.0,126490.0,-209160.0,-247730.0
75.0,425.0,346.0,126490.0,-209160.0,-247730.0
-27.0,463.0,269.0,158130.0,-118930.0,-255780.0
-122.0,512.0,217.0,158130.0,-118930.0,-255780.0
-184.0,563.0,171.0,164220.0,-85050.0,-252490.0
-253.0,620.0,123.0,164220.0,-85050.0,-252490.0
-295.0,659.0,103.0,146720.0,-92610.0,-236040.0
-320.0,695.0,81.0,146720.0,-92610.0,-236040.0
-323.0,712.0,82.0,114870.0,-114660.0,-207760.0
-315.0,721.0,90.0,114870.0,-114660.0,-207760.0
-293.0,733.0,105.0,81410.0,-131880.0,-173530.0
-261.0,743.0,128.0,81410.0,-131880.0,-173530.0
-226.0,760.0,145.0,50400.0,-139090.0,-139230.0
-192.0,766.0,180.0,50400.0,-139090.0,-139230.0
-164.0,769.0,207.0,24920.0,-135100.0,-108990.0
-142.0,788.0,200.0,7420.0,-126210.0,-84280.0
-132.0,814.0,184.0,7420.0,-126210.0,-84280.0
-128.0,823.0,156.0,-2660.0,-120400.0,-64400.0
-132.0,833.0,126.0,-2660.0,-120400.0,-64400.0
-143.0,832.0,72.0,-5880.0,-118860.0,-48160.0
-151.0,846.0,28.0,-5880.0,-118860.0,-48160.0
-168.0,882.0,3.0,-8400.0,-124180.0,-32340.0
-186.0,887.0,-23.0,-8400.0,-124180.0,-32340.0
-186.0,858.0,-67.0,-16170.0,-136990.0,-15260.0
-184.0,829.0,-114.0,-16170.0,-136990.0,-15260.0
-190.0,805.0,-168.0,-32480.0,-155050.0,4270.0
-202.0,775.0,-212.0,-32480.0,-155050.0,4270.0
-241.0,743.0,-259.0,-49700.0,-163590.0,29190.0
-295.0,722.0,-302.0,-49700.0,-163590.0,29190.0
-373.0,689.0,-340.0,-64890.0,-160090.0,54600.0
-449.0,653.0,-390.0,-80080.0,-156240.0,81270.0
-511.0,573.0,-458.0,-80080.0,-156240.0,81270.0
-576.0,494.0,-493.0,-106400.0,-148750.0,112350.0
-619.0,408.0,-521.0,-106400.0,-148750.0,112350.0
-643.0,348.0,-555.0,-133210.0,-138670.0,153860.0
-634.0,270.0,-588.0,-133210.0,-138670.0,153860.0
-608.0,6.0,-599.0,-157990.0,-136780.0,205240.0
-519.0,38.0,-604.0,-157990.0,-136780.0,205240.0
-413.0,-41.0,-572.0,-188230.0,-139720.0,263830.0
-243.0,-133.0,-462.0,-188230.0,-139720.0,263830.0
-50.0,-226.0,-311.0,-224140.0,-143430.0,323890.0
154.0,-250.0,-155.0,-224140.0,-143430.0,323890.0
355.0,-324.0,7.0,-271950.0,-155610.0,386820.0
575.0,-423.0,137.0,-271950.0,-155610.0,386820.0
803.0,-490.0,239.0,-326690.0,-196490.0,448840.0
1045.0,-557.0,350.0,-371140.0,-250250.0,498260.0
1283.0,-539.0,467.0,-371140.0,-250250.0,498260.0
1519.0,-543.0,603.0,-390880.0,-281260.0,531510.0
1777.0,-683.0,723.0,-390880.0,-281260.0,531510.0
1999.0,-800.0,793.0,-395010.0,-281330.0,543900.0
2215.0,-853.0,850.0,-395010.0,-281330.0,543900.0
2385.0,-816.0,926.0,-375550.0,-249830.0,529900.0
2496.0,-781.0,1001.0,-375550.0,-249830.0,529900.0
2526.0,-720.0,1072.0,-329490.0,-170590.0,471940.0
2476.0,-586.0,1154.0,-329490.0,-170590.0,471940.0
2337.0,-445.0,1197.0,-259490.0,-67970.0,369390.0
2108.0,-348.0,1134.0,-259490.0,-67970.0,369390.0
1840.0,-207.0,954.0,-173180.0,-3430.0,247380.0
1575.0,-112.0,706.0,-173180.0,-3430.0,247380.0
1338.0,-84.0,473.0,-92260.0,-10500.0,145600.0
1158.0,-107.0,276.0,-39200.0,-40040.0,86730.0
1013.0,-154.0,113.0,-39200.0,-40040.0,86730.0
872.0,-177.0,0.0,-19040.0,-36610.0,66360.0
764.0,-170.0,-61.0,-19040.0,-36610.0,66360.0
658.0,-207.0,-63.0,-24710.0,-3150.0,69790.0
564.0,-191.0,-33.0,-24710.0,-3150.0,69790.0
513.0,-177.0,60.0,-55860.0,30520.0,79800.0
466.0,-201.0,175.0,-55860.0,30520.0,79800.0
461.0,-259.0,278.0,-97090.0,42280.0,94570.0
458.0,-296.0,357.0,-97090.0,42280.0,94570.0
463.0,-235.0,413.0,-126490.0,30870.0,113890.0
458.0,-263.0,459.0,-126490.0,30870.0,113890.0
458.0,-259.0,486.0,-134260.0,7280.0,134050.0
452.0,-233.0,508.0,-134260.0,7280.0,134050.0
455.0,-286.0,520.0,-129990.0,-13300.0,148260.0
459.0,-312.0,508.0,-118720.0,-31220.0,161000.0
493.0,-333.0,458.0,-118720.0,-31220.0,161000.0
483.0,-445.0,436.0,-103810.0,-48510.0,177870.0
541.0,-445.0,402.0,-103810.0,-48510.0,177870.0
594.0,-440.0,386.0,-91910.0,-64820.0,195160.0
626.0,-452.0,389.0,-91910.0,-64820.0,195160.0
692.0,-494.0,404.0,-89950.0,-84490.0,205730.0
800.0,-553.0,392.0,-89950.0,-84490.0,205730.0
951.0,-561.0,368.0,-94850.0,-112070.0,221410.0
1104.0,-636.0,364.0,-94850.0,-112070.0,221410.0
1243.0,-702.0,394.0,-94990.0,-142310.0,239610.0
1348.0,-742.0,426.0,-94990.0,-142310.0,239610.0
1463.0,-766.0,465.0,-92820.0,-148960.0,243740.0
1563.0,-811.0,487.0,-92820.0,-148960.0,243740.0
1672.0,-865.0,493.0,-90510.0,-141330.0,233030.0
1773.0,-866.0,486.0,-83860.0,-129500.0,216160.0
1849.0,-884.0,491.0,-83860.0,-129500.0,216160.0
1915.0,-920.0,511.0,-70210.0,-111510.0,195650.0
1954.0,-954.0,516.0,-70210.0,-111510.0,195650.0
1958.0,-958.0,515.0,-58450.0,-87990.0,160300.0
1929.0,-950.0,508.0,-58450.0,-87990.0,160300.0
1838.0,-940.0,497.0,-42700.0,-62580.0,113540.0
1715.0,-907.0,466.0,-42700.0,-62580.0,113540.0
1555.0,-857.0,420.0,-20790.0,-36120.0,60480.0
1375.0,-791.0,356.0,-20790.0,-36120.0,60480.0
1214.0,-734.0,325.0,1540.0,-14210.0,11340.0
1103.0,-679.0,334.0,1540.0,-14210.0,11340.0
1011.0,-676.0,365.0,17780.0,5110.0,-23240.0
999.0,-709.0,383.0,17780.0,5110.0,-23240.0
1020.0,-721.0,403.0,25970.0,12390.0,-40110.0
1078.0,-728.0,437.0,29750.0,-1190.0,-43750.0
1136.0,-769.0,506.0,29750.0,-1190.0,-43750.0
1202.0,-775.0,563.0,31710.0,-18410.0,-46690.0
1263.0,-778.0,613.0,31710.0,-18410.0,-46690.0
1324.0,-759.0,657.0,35210.0,-35770.0,-59850.0
1389.0,-738.0,712.0,35210.0,-35770.0,-59850.0
1462.0,-722.0,758.0,44380.0,-45360.0,-79310.0
1529.0,-725.0,792.0,44380.0,-45360.0,-79310.0
1579.0,-712.0,831.0,63560.0,-39060.0,-101920.0
1624.0,-723.0,863.0,63560.0,-39060.0,-101920.0
1658.0,-732.0,872.0,92260.0,-22540.0,-127750.0
1704.0,-765.0,878.0,92260.0,-22540.0,-127750.0
1724.0,-807.0,883.0,124740.0,-11690.0,-154420.0
1773.0,-846.0,872.0,124740.0,-11690.0,-154420.0
1823.0,-870.0,817.0,158970.0,-4480.0,-178080.0
1893.0,-863.0,730.0,192220.0,7280.0,-196560.0
1969.0,-929.0,654.0,192220.0,7280.0,-196560.0
2064.0,-1024.0,606.0,227850.0,38220.0,-207200.0
2139.0,-1134.0,582.0,227850.0,38220.0,-207200.0
2182.0,-1237.0,569.0,258440.0,92890.0,-219450.0
2186.0,-1324.0,548.0,258440.0,92890.0,-219450.0
2123.0,-1389.0,512.0,283010.0,148120.0,-248360.0
1975.0,-1435.0,476.0,283010.0,148120.0,-248360.0
1753.0,-1445.0,432.0,305690.0,188370.0,-300090.0
1469.0,-1423.0,408.0,305690.0,188370.0,-300090.0
1188.0,-1373.0,382.0,333970.0,219520.0,-369950.0
902.0,-1292.0,338.0,333970.0,219520.0,-369950.0
652.0,-1198.0,263.0,367150.0,236250.0,-436240.0
445.0,-1103.0,151.0,367150.0,236250.0,-436240.0
278.0,-1000.0,19.0,399980.0,229180.0,-474670.0
109.0,-852.0,-119.0,437080.0,211890.0,-481180.0
-120.0,-698.0,-179.0,437080.0,211890.0,-481180.0
-300.0,-762.0,-262.0,472220.0,205380.0,-467740.0
-428.0,-690.0,-326.0,472220.0,205380.0,-467740.0
-513.0,-568.0,-391.0,493570.0,199500.0,-433650.0
-572.0,-477.0,-459.0,493570.0,199500.0,-433650.0
-585.0,-329.0,-542.0,499870.0,167650.0,-393820.0
-574.0,-195.0,-687.0,499870.0,167650.0,-393820.0
-497.0,37.0,-827.0,482230.0,108500.0,-334110.0
-433.0,188.0,-960.0,482230.0,108500.0,-334110.0
-331.0,307.0,-1056.0,433580.0,48790.0,-247730.0
-201.0,382.0,-1123.0,433580.0,48790.0,-247730.0
-80.0,406.0,-1133.0,347550.0,11340.0,-148540.0
48.0,398.0,-1054.0,347550.0,11340.0,-148540.0
167.0,381.0,-866.0,234990.0,-2940.0,-65590.0
304.0,399.0,-679.0,113890.0,2310.0,-10780.0
428.0,429.0,-504.0,113890.0,2310.0,-10780.0
550.0,431.0,-353.0,15050.0,-3290.0,21700.0
648.0,444.0,-213.0,15050.0,-3290.0,21700.0
711.0,469.0,-77.0,-56420.0,-20440.0,35350.0
737.0,494.0,72.0,-56420.0,-20440.0,35350.0
751.0,493.0,225.0,-98070.0,-18200.0,31920.0
741.0,505.0,366.0,-98070.0,-18200.0,31920.0
713.0,528.0,490.0,-107170.0,7000.0,19530.0
677.0,542.0,599.0,-107170.0,7000.0,19530.0
637.0,553.0,666.0,-90020.0,30870.0,5880.0
