146.0,171.0,1037.0,-7700.0,17990.0,-5670.0
159.0,169.0,1037.0,-8750.0,15960.0,-4130.0
167.0,167.0,1037.0,-8750.0,15960.0,-4130.0
171.0,162.0,1045.0,-7700.0,11340.0,-3010.0
175.0,167.0,1049.0,-7700.0,11340.0,-3010.0
164.0,179.0,1054.0,-4690.0,10850.0,-3150.0
158.0,164.0,1041.0,-4690.0,10850.0,-3150.0
162.0,171.0,1020.0,-1470.0,9450.0,-4690.0
156.0,172.0,1009.0,1820.0,5950.0,-5600.0
152.0,174.0,997.0,1820.0,5950.0,-5600.0
147.0,172.0,980.0,4480.0,6860.0,-5740.0
146.0,178.0,973.0,4480.0,6860.0,-5740.0
160.0,178.0,974.0,5390.0,9450.0,-6090.0
144.0,182.0,998.0,5390.0,9450.0,-6090.0
157.0,168.0,1008.0,3360.0,10990.0,-5740.0
159.0,168.0,1016.0,3360.0,10990.0,-5740.0
144.0,169.0,1016.0,490.0,7420.0,-6020.0
139.0,173.0,999.0,490.0,7420.0,-6020.0
143.0,172.0,983.0,-70.0,770.0,-7140.0
136.0,172.0,990.0,-70.0,770.0,-7140.0
122.0,172.0,999.0,840.0,2520.0,-7420.0
118.0,173.0,1013.0,840.0,2520.0,-7420.0
111.0,179.0,1013.0,1260.0,10290.0,-7070.0
110.0,182.0,1011.0,1330.0,10080.0,-6580.0
114.0,177.0,991.0,1330.0,10080.0,-6580.0
124.0,178.0,994.0,1190.0,5670.0,-5180.0
129.0,181.0,990.0,1190.0,5670.0,-5180.0
136.0,175.0,989.0,1260.0,6580.0,-3430.0
147.0,166.0,985.0,1260.0,6580.0,-3430.0
162.0,167.0,978.0,1610.0,8960.0,-2660.0
162.0,172.0,981.0,1610.0,8960.0,-2660.0
155.0,160.0,979.0,1330.0,9170.0,-3500.0
147.0,157.0,977.0,1330.0,9170.0,-3500.0
132.0,168.0,985.0,-630.0,7840.0,-5810.0
130.0,165.0,987.0,-630.0,7840.0,-5810.0
110.0,177.0,991.0,-2730.0,5390.0,-8050.0
116.0,172.0,992.0,-2730.0,5390.0,-8050.0
114.0,168.0,997.0,-4270.0,2380.0,-8820.0
110.0,169.0,1014.0,-5250.0,2100.0,-8470.0
112.0,173.0,1018.0,-5250.0,2100.0,-8470.0
102.0,172.0,1030.0,-5110.0,3150.0,-7980.0
102.0,181.0,1033.0,-5110.0,3150.0,-7980.0
114.0,172.0,1020.0,-4060.0,-70.0,-8050.0
116.0,175.0,1012.0,-4060.0,-70.0,-8050.0
116.0,166.0,1000.0,-1960.0,-2940.0,-7070.0
107.0,172.0,1007.0,-1960.0,-2940.0,-7070.0
101.0,172.0,996.0,350.0,70.0,-6720.0
91.0,178.0,984.0,350.0,70.0,-6720.0
83.0,182.0,978.0,1960.0,2800.0,-7910.0
82.0,182.0,981.0,1960.0,2800.0,-7910.0
85.0,178.0,982.0,1750.0,1540.0,-7770.0
88.0,182.0,988.0,1750.0,1540.0,-7770.0
93.0,182.0,977.0,-140.0,-2030.0,-5880.0
100.0,184.0,970.0,-1190.0,-5880.0,-4480.0
102.0,180.0,965.0,-1190.0,-5880.0,-4480.0
108.0,182.0,973.0,-1680.0,-3640.0,-4060.0
103.0,178.0,977.0,-1680.0,-3640.0,-4060.0
100.0,172.0,980.0,-2450.0,2100.0,-3710.0
108.0,181.0,976.0,-2450.0,2100.0,-3710.0
109.0,182.0,976.0,-3150.0,3990.0,-4060.0
107.0,179.0,977.0,-3150.0,3990.0,-4060.0
110.0,188.0,975.0,-4060.0,4130.0,-4690.0
123.0,177.0,991.0,-4060.0,4130.0,-4690.0
130.0,174.0,994.0,-5320.0,5880.0,-4200.0
118.0,174.0,1008.0,-5320.0,5880.0,-4200.0
113.0,179.0,1022.0,-6580.0,8750.0,-3780.0
106.0,166.0,1037.0,-6580.0,8750.0,-3780.0
197.0,228.0,891.0,34020.0,-22050.0,-6440.0
232.0,220.0,908.0,32410.0,-23030.0,-5110.0
275.0,219.0,928.0,32410.0,-23030.0,-5110.0
306.0,216.0,948.0,28000.0,-16940.0,-2730.0
311.0,212.0,948.0,28000.0,-16940.0,-2730.0
290.0,212.0,933.0,25200.0,-15750.0,-5880.0
220.0,235.0,939.0,25200.0,-15750.0,-5880.0
132.0,245.0,951.0,25270.0,-18200.0,-16800.0
52.0,256.0,940.0,25830.0,-20720.0,-29400.0
-2.0,260.0,928.0,25830.0,-20720.0,-29400.0
-16.0,264.0,904.0,26600.0,-29050.0,-31920.0
-5.0,268.0,878.0,26600.0,-29050.0,-31920.0
34.0,275.0,876.0,26040.0,-33460.0,-20370.0
99.0,264.0,913.0,26040.0,-33460.0,-20370.0
147.0,244.0,954.0,22400.0,-24640.0,-5600.0
189.0,232.0,985.0,22400.0,-24640.0,-5600.0
201.0,228.0,997.0,19110.0,-15820.0,140.0
216.0,232.0,1002.0,19110.0,-15820.0,140.0
213.0,228.0,996.0,20720.0,-17780.0,-3360.0
219.0,233.0,982.0,20720.0,-17780.0,-3360.0
226.0,230.0,973.0,25270.0,-23380.0,-9450.0
233.0,236.0,980.0,25270.0,-23380.0,-9450.0
265.0,217.0,974.0,29470.0,-28280.0,-11970.0
298.0,212.0,957.0,31430.0,-34860.0,-13020.0
349.0,212.0,950.0,31430.0,-34860.0,-13020.0
395.0,202.0,942.0,32620.0,-45990.0,-14980.0
451.0,192.0,953.0,32620.0,-45990.0,-14980.0
492.0,184.0,970.0,31710.0,-50610.0,-19460.0
508.0,165.0,986.0,31710.0,-50610.0,-19460.0
498.0,150.0,961.0,31850.0,-55650.0,-30310.0
459.0,151.0,922.0,31850.0,-55650.0,-30310.0
369.0,152.0,886.0,37030.0,-69370.0,-49000.0
234.0,171.0,842.0,37030.0,-69370.0,-49000.0
52.0,180.0,807.0,43400.0,-82250.0,-70420.0
-162.0,239.0,775.0,43400.0,-82250.0,-70420.0
-344.0,269.0,748.0,47250.0,-90790.0,-89880.0
-493.0,281.0,721.0,47250.0,-90790.0,-89880.0
-603.0,292.0,706.0,46550.0,-95060.0,-95900.0
-647.0,284.0,687.0,43330.0,-86100.0,-71260.0
-636.0,271.0,652.0,43330.0,-86100.0,-71260.0
-553.0,253.0,604.0,44310.0,-64400.0,-21560.0
-425.0,226.0,572.0,44310.0,-64400.0,-21560.0
-283.0,222.0,556.0,47600.0,-38010.0,34300.0
-165.0,209.0,595.0,47600.0,-38010.0,34300.0
-74.0,186.0,613.0,46340.0,-16450.0,73360.0
-14.0,185.0,576.0,46340.0,-16450.0,73360.0
-7.0,191.0,521.0,38640.0,-25060.0,86240.0
-33.0,207.0,460.0,38640.0,-25060.0,86240.0
-111.0,240.0,413.0,30100.0,-57470.0,78470.0
-225.0,260.0,400.0,30100.0,-57470.0,78470.0
-342.0,268.0,408.0,17150.0,-80150.0,65590.0
-449.0,292.0,432.0,17150.0,-80150.0,65590.0
-534.0,311.0,421.0,-140.0,-96110.0,62790.0
-564.0,324.0,396.0,-15120.0,-125370.0,77910.0
-527.0,325.0,335.0,-15120.0,-125370.0,77910.0
-459.0,316.0,254.0,-24360.0,-159390.0,107100.0
-376.0,299.0,192.0,-24360.0,-159390.0,107100.0
-338.0,291.0,168.0,-30170.0,-172130.0,139230.0
-344.0,318.0,150.0,-30170.0,-172130.0,139230.0
-325.0,329.0,154.0,-41230.0,-164290.0,155050.0
-249.0,330.0,161.0,-41230.0,-164290.0,155050.0
-50.0,302.0,214.0,-61950.0,-165970.0,166320.0
185.0,260.0,281.0,-61950.0,-165970.0,166320.0
442.0,202.0,341.0,-87640.0,-176890.0,199920.0
666.0,173.0,386.0,-87640.0,-176890.0,199920.0
825.0,144.0,466.0,-111720.0,-193900.0,231350.0
884.0,94.0,520.0,-111720.0,-193900.0,231350.0
950.0,69.0,533.0,-126910.0,-213080.0,233380.0
969.0,63.0,546.0,-136010.0,-222880.0,207550.0
986.0,63.0,558.0,-136010.0,-222880.0,207550.0
998.0,39.0,568.0,-138390.0,-217490.0,176190.0
1039.0,15.0,584.0,-138390.0,-217490.0,176190.0
1143.0,-46.0,496.0,-136990.0,-204120.0,163380.0
1196.0,-35.0,718.0,-136990.0,-204120.0,163380.0
1256.0,-53.0,781.0,-142660.0,-190960.0,166390.0
1341.0,-108.0,848.0,-142660.0,-190960.0,166390.0
1431.0,-148.0,927.0,-153790.0,-182560.0,171080.0
1540.0,-179.0,1011.0,-153790.0,-182560.0,171080.0
1637.0,-214.0,1098.0,-154770.0,-165620.0,177660.0
1692.0,-264.0,1133.0,-154770.0,-165620.0,177660.0
1751.0,-344.0,1137.0,-139790.0,-137690.0,181300.0
1861.0,-316.0,1114.0,-139790.0,-137690.0,181300.0
1930.0,-340.0,1160.0,-110670.0,-112490.0,169050.0
1981.0,-350.0,1216.0,-82880.0,-72660.0,139650.0
2007.0,-401.0,1246.0,-82880.0,-72660.0,139650.0
2060.0,-359.0,1232.0,-69510.0,-48300.0,113610.0
2118.0,-384.0,1205.0,-69510.0,-48300.0,113610.0
2160.0,-438.0,1240.0,-62020.0,-51450.0,95410.0
2223.0,-460.0,1298.0,-62020.0,-51450.0,95410.0
2295.0,-465.0,1338.0,-55160.0,-44940.0,85680.0
2346.0,-491.0,1340.0,-55160.0,-44940.0,85680.0
2407.0,-523.0,1346.0,-50750.0,-40600.0,74130.0
2436.0,-534.0,1389.0,-50750.0,-40600.0,74130.0
2437.0,-540.0,1422.0,-41160.0,-33180.0,55230.0
2403.0,-560.0,1439.0,-41160.0,-33180.0,55230.0
2358.0,-538.0,1433.0,-22610.0,-6020.0,23730.0
2274.0,-499.0,1414.0,-22610.0,-6020.0,23730.0
2191.0,-492.0,1357.0,6930.0,24290.0,-14770.0
2143.0,-497.0,1281.0,42910.0,57470.0,-42560.0
2089.0,-492.0,1189.0,42910.0,57470.0,-42560.0
2045.0,-477.0,1093.0,75600.0,87570.0,-56420.0
2013.0,-457.0,995.0,75600.0,87570.0,-56420.0
1996.0,-450.0,929.0,97510.0,111930.0,-66360.0
1967.0,-439.0,890.0,97510.0,111930.0,-66360.0
1945.0,-427.0,874.0,106400.0,132160.0,-76790.0
1912.0,-418.0,878.0,106400.0,132160.0,-76790.0
1865.0,-419.0,890.0,105140.0,146370.0,-89390.0
1760.0,-404.0,917.0,105140.0,146370.0,-89390.0
1632.0,-353.0,950.0,100030.0,152740.0,-107100.0
1478.0,-313.0,966.0,100030.0,152740.0,-107100.0
1357.0,-265.0,974.0,97020.0,155330.0,-130760.0
1252.0,-235.0,1007.0,97020.0,155330.0,-130760.0
1187.0,-218.0,1055.0,97160.0,162120.0,-146580.0
1142.0,-221.0,1104.0,100170.0,180950.0,-146090.0
1106.0,-222.0,1163.0,100170.0,180950.0,-146090.0
1087.0,-212.0,1245.0,107240.0,202930.0,-139300.0
1067.0,-217.0,1286.0,107240.0,202930.0,-139300.0
1059.0,-229.0,1307.0,120470.0,218120.0,-133840.0
1051.0,-235.0,1299.0,120470.0,218120.0,-133840.0
1036.0,-252.0,1240.0,140770.0,217630.0,-130620.0
1025.0,-254.0,1164.0,140770.0,217630.0,-130620.0
981.0,-263.0,1084.0,165830.0,206990.0,-132230.0
923.0,-273.0,1006.0,165830.0,206990.0,-132230.0
837.0,-267.0,915.0,188860.0,199920.0,-140840.0
727.0,-226.0,804.0,188860.0,199920.0,-140840.0
619.0,-196.0,693.0,204260.0,191030.0,-153440.0
510.0,-167.0,586.0,204260.0,191030.0,-153440.0
423.0,-137.0,522.0,211960.0,178290.0,-162190.0
350.0,-117.0,478.0,211400.0,176470.0,-161700.0
304.0,-112.0,437.0,211400.0,176470.0,-161700.0
274.0,-108.0,381.0,204750.0,177940.0,-150430.0
259.0,-107.0,313.0,204750.0,177940.0,-150430.0
261.0,-109.0,219.0,196700.0,170660.0,-134330.0
254.0,-79.0,125.0,196700.0,170660.0,-134330.0
248.0,-105.0,69.0,191870.0,168840.0,-122360.0
258.0,-100.0,30.0,191870.0,168840.0,-122360.0
292.0,-122.0,19.0,189560.0,193340.0,-118790.0
335.0,-134.0,15.0,189560.0,193340.0,-118790.0
433.0,-157.0,1.0,187460.0,227570.0,-118300.0
556.0,-193.0,-40.0,187460.0,227570.0,-118300.0
701.0,-251.0,-55.0,185290.0,244930.0,-114590.0
833.0,-313.0,-66.0,185290.0,244930.0,-114590.0
903.0,-375.0,-100.0,184660.0,246750.0,-110110.0
932.0,-401.0,-202.0,184240.0,231280.0,-121030.0
890.0,-429.0,-357.0,184240.0,231280.0,-121030.0
819.0,-447.0,-503.0,185570.0,190540.0,-152600.0
701.0,-430.0,-621.0,185570.0,190540.0,-152600.0
550.0,-393.0,-801.0,189140.0,154490.0,-195230.0
366.0,-392.0,-921.0,189140.0,154490.0,-195230.0
172.0,-340.0,-1015.0,171780.0,147840.0,-237230.0
-37.0,-319.0,-1067.0,171780.0,147840.0,-237230.0
-234.0,-284.0,-1104.0,141610.0,167510.0,-265370.0
-401.0,-268.0,-1135.0,141610.0,167510.0,-265370.0
-466.0,-225.0,-1148.0,103460.0,193200.0,-269220.0
-470.0,-200.0,-1153.0,103460.0,193200.0,-269220.0
-389.0,-195.0,-1162.0,62930.0,210420.0,-242130.0
-219.0,-249.0,-1156.0,62930.0,210420.0,-242130.0
-10.0,-291.0,-1129.0,18340.0,217630.0,-186480.0
202.0,-330.0,-1044.0,-29050.0,214760.0,-136500.0
355.0,-375.0,-934.0,-29050.0,214760.0,-136500.0
625.0,-213.0,-875.0,-76020.0,206360.0,-127050.0
370.0,-256.0,-669.0,-76020.0,206360.0,-127050.0
232.0,-401.0,-512.0,-115500.0,188720.0,-155750.0
89.0,-399.0,-402.0,-115500.0,188720.0,-155750.0
-46.0,-378.0,-320.0,-150010.0,160720.0,-190960.0
-185.0,-403.0,-259.0,-150010.0,160720.0,-190960.0
-262.0,-361.0,-204.0,-165200.0,123620.0,-215670.0
-324.0,-408.0,-160.0,-165200.0,123620.0,-215670.0
-402.0,-410.0,-154.0,-172830.0,89180.0,-219940.0
-483.0,-401.0,-189.0,-172830.0,89180.0,-219940.0
-555.0,-402.0,-256.0,-177870.0,52780.0,-214410.0
-615.0,-397.0,-328.0,-177870.0,52780.0,-214410.0
-656.0,-379.0,-330.0,-185990.0,21350.0,-208740.0
-701.0,-359.0,-246.0,-199290.0,25200.0,-204400.0
-728.0,-337.0,-98.0,-199290.0,25200.0,-204400.0
-753.0,-337.0,57.0,-222740.0,55860.0,-204120.0
-775.0,-332.0,196.0,-222740.0,55860.0,-204120.0
-790.0,-325.0,327.0,-245980.0,70490.0,-205660.0
-812.0,-337.0,462.0,-245980.0,70490.0,-205660.0
-824.0,-319.0,635.0,-255990.0,76300.0,-204120.0
-850.0,-323.0,780.0,-255990.0,76300.0,-204120.0
-847.0,-311.0,880.0,-250040.0,86170.0,-199150.0
-852.0,-323.0,951.0,-250040.0,86170.0,-199150.0
-865.0,-352.0,956.0,-230440.0,78260.0,-192430.0
-862.0,-364.0,896.0,-230440.0,78260.0,-192430.0
-856.0,-400.0,768.0,-194950.0,48930.0,-180600.0
-847.0,-420.0,586.0,-194950.0,48930.0,-180600.0
-868.0,-440.0,432.0,-155400.0,18830.0,-171150.0
-898.0,-462.0,323.0,-131810.0,7420.0,-168420.0
-988.0,-464.0,247.0,-131810.0,7420.0,-168420.0
-1087.0,-465.0,222.0,-138740.0,420.0,-176050.0
-1212.0,-463.0,273.0,-138740.0,420.0,-176050.0
-1329.0,-469.0,434.0,-170590.0,140.0,-187950.0
-1377.0,-483.0,649.0,-170590.0,140.0,-187950.0
-1389.0,-495.0,819.0,-207970.0,25130.0,-192080.0
-1391.0,-517.0,995.0,-207970.0,25130.0,-192080.0
-1354.0,-550.0,1166.0,-239260.0,44100.0,-192080.0
-1336.0,-589.0,1359.0,-239260.0,44100.0,-192080.0
-1252.0,-529.0,1359.0,-260330.0,59570.0,-190260.0
-1345.0,-614.0,1672.0,-260330.0,59570.0,-190260.0
-1386.0,-651.0,1729.0,-254660.0,63350.0,-182910.0
-1401.0,-660.0,1698.0,-254660.0,63350.0,-182910.0
-1432.0,-701.0,1647.0,-199570.0,39760.0,-155260.0
-1507.0,-738.0,1593.0,-142240.0,22470.0,-139160.0
-1607.0,-765.0,1536.0,-142240.0,22470.0,-139160.0
-1696.0,-808.0,1479.0,-98000.0,25900.0,-137900.0
-1749.0,-830.0,1482.0,-98000.0,25900.0,-137900.0
-1821.0,-824.0,1555.0,-84280.0,16310.0,-145530.0
-1963.0,-879.0,1655.0,-84280.0,16310.0,-145530.0
-2138.0,-963.0,1720.0,-95830.0,-11200.0,-149800.0
-2249.0,-959.0,1774.0,-95830.0,-11200.0,-149800.0
-2324.0,-918.0,1861.0,-107730.0,-59360.0,-143500.0
-2429.0,-937.0,1976.0,-107730.0,-59360.0,-143500.0
-2466.0,-796.0,2099.0,-108080.0,-96110.0,-128310.0
-2617.0,-949.0,2200.0,-108080.0,-96110.0,-128310.0
-2635.0,-915.0,2263.0,-94360.0,-114310.0,-83650.0
-2617.0,-918.0,2298.0,-94360.0,-114310.0,-83650.0
-2556.0,-914.0,2339.0,-65870.0,-132370.0,-18900.0
-2478.0,-916.0,2386.0,-23240.0,-128870.0,41370.0
-2342.0,-905.0,2398.0,-23240.0,-128870.0,41370.0
-2197.0,-920.0,2352.0,32690.0,-108500.0,95550.0
-2084.0,-942.0,2251.0,32690.0,-108500.0,95550.0
-2043.0,-946.0,2084.0,91910.0,-103040.0,135100.0
-2055.0,-941.0,1886.0,91910.0,-103040.0,135100.0
-2074.0,-920.0,1720.0,143920.0,-107800.0,155750.0
-2057.0,-918.0,1561.0,143920.0,-107800.0,155750.0
-1987.0,-892.0,1396.0,184030.0,-107590.0,179760.0
-1838.0,-878.0,1252.0,184030.0,-107590.0,179760.0
-1645.0,-873.0,1130.0,207270.0,-115780.0,219520.0
-1404.0,-860.0,1067.0,207270.0,-115780.0,219520.0
-1193.0,-868.0,1060.0,213360.0,-127260.0,263550.0
-1034.0,-862.0,1063.0,213360.0,-127260.0,263550.0
-918.0,-833.0,1034.0,207620.0,-130060.0,287560.0
-849.0,-821.0,950.0,198310.0,-152390.0,280840.0
-824.0,-778.0,849.0,198310.0,-152390.0,280840.0
-801.0,-734.0,750.0,194250.0,-182560.0,263130.0
-767.0,-701.0,645.0,194250.0,-182560.0,263130.0
-702.0,-678.0,556.0,196980.0,-182560.0,255360.0
-621.0,-656.0,500.0,196980.0,-182560.0,255360.0
-543.0,-635.0,457.0,199780.0,-163590.0,258370.0
-442.0,-607.0,399.0,199780.0,-163590.0,258370.0
-347.0,-599.0,377.0,189840.0,-159670.0,258160.0
-258.0,-596.0,358.0,189840.0,-159670.0,258160.0
-153.0,-565.0,351.0,164990.0,-181510.0,254030.0
-33.0,-555.0,396.0,164990.0,-181510.0,254030.0
79.0,-519.0,458.0,129990.0,-202650.0,248640.0
191.0,-506.0,504.0,129990.0,-202650.0,248640.0
286.0,-492.0,541.0,100940.0,-213920.0,244720.0
372.0,-451.0,549.0,87570.0,-232750.0,236530.0
448.0,-416.0,519.0,87570.0,-232750.0,236530.0
513.0,-380.0,463.0,86590.0,-262360.0,216440.0
579.0,-335.0,388.0,86590.0,-262360.0,216440.0
572.0,-348.0,340.0,87430.0,-280000.0,193270.0
591.0,-308.0,287.0,87430.0,-280000.0,193270.0
565.0,-271.0,272.0,85680.0,-262710.0,165270.0
518.0,-216.0,269.0,85680.0,-262710.0,165270.0
422.0,-183.0,285.0,77140.0,-215530.0,124810.0
348.0,-131.0,310.0,77140.0,-215530.0,124810.0
334.0,-119.0,337.0,67830.0,-165340.0,93100.0
366.0,-102.0,359.0,67830.0,-165340.0,93100.0
442.0,-85.0,376.0,63700.0,-125090.0,86310.0
554.0,-81.0,370.0,63700.0,-125090.0,86310.0
644.0,-70.0,356.0,62580.0,-99540.0,93380.0
710.0,-70.0,341.0,60620.0,-85260.0,97230.0
736.0,-46.0,321.0,60620.0,-85260.0,97230.0
710.0,-45.0,304.0,56630.0,-74480.0,88200.0
688.0,-7.0,297.0,56630.0,-74480.0,88200.0
659.0,19.0,314.0,48580.0,-64750.0,67830.0
639.0,62.0,339.0,48580.0,-64750.0,67830.0
631.0,78.0,387.0,32480.0,-57330.0,49980.0
629.0,94.0,440.0,32480.0,-57330.0,49980.0
623.0,108.0,497.0,10920.0,-61110.0,40600.0
593.0,131.0,562.0,10920.0,-61110.0,40600.0
