25.0,-52.0,1072.0,2170.0,-6020.0,350.0
5.0,-51.0,1024.0,3640.0,-6370.0,700.0
10.0,-39.0,1019.0,-700.0,-4200.0,3430.0
10.0,-39.0,1019.0,-700.0,-4200.0,3430.0
36.0,-35.0,1041.0,-5250.0,-2660.0,5670.0
36.0,-35.0,1041.0,-5250.0,-2660.0,5670.0
56.0,-33.0,1064.0,-6510.0,-1890.0,5040.0
56.0,-33.0,1064.0,-6510.0,-1890.0,5040.0
55.0,-40.0,1069.0,-4690.0,-1890.0,2660.0
55.0,-40.0,1069.0,-4690.0,-1890.0,2660.0
38.0,-43.0,1046.0,-1750.0,-2030.0,0.0
38.0,-43.0,1046.0,-1750.0,-2030.0,0.0
22.0,-42.0,1021.0,-630.0,-1960.0,-1330.0
22.0,-42.0,1021.0,-630.0,-1960.0,-1330.0
7.0,-46.0,1014.0,-1260.0,-2870.0,-1120.0
7.0,-46.0,1014.0,-1260.0,-2870.0,-1120.0
2.0,-37.0,1024.0,-2380.0,-3850.0,0.0
9.0,-40.0,1018.0,-1680.0,-3710.0,1750.0
9.0,-40.0,1018.0,-1680.0,-3710.0,1750.0
10.0,-54.0,1007.0,-1750.0,-2940.0,2590.0
10.0,-54.0,1007.0,-1750.0,-2940.0,2590.0
9.0,-64.0,991.0,-3500.0,-3150.0,2800.0
9.0,-64.0,991.0,-3500.0,-3150.0,2800.0
0.0,-71.0,979.0,-5460.0,-1890.0,3290.0
0.0,-71.0,979.0,-5460.0,-1890.0,3290.0
-6.0,-57.0,980.0,-8960.0,-1260.0,4340.0
-6.0,-57.0,980.0,-8960.0,-1260.0,4340.0
8.0,-40.0,1014.0,-12810.0,-1330.0,6020.0
8.0,-40.0,1014.0,-12810.0,-1330.0,6020.0
30.0,-50.0,1071.0,-11550.0,-2870.0,6230.0
30.0,-50.0,1071.0,-11550.0,-2870.0,6230.0
40.0,-58.0,1085.0,-4620.0,-5040.0,4410.0
28.0,-56.0,1047.0,2030.0,-7420.0,2450.0
28.0,-56.0,1047.0,2030.0,-7420.0,2450.0
1.0,-50.0,986.0,3780.0,-8540.0,1890.0
1.0,-50.0,986.0,3780.0,-8540.0,1890.0
-18.0,-30.0,946.0,-980.0,-8890.0,4200.0
-18.0,-30.0,946.0,-980.0,-8890.0,4200.0
-4.0,-18.0,977.0,-9170.0,-9240.0,8260.0
-4.0,-18.0,977.0,-9170.0,-9240.0,8260.0
42.0,7.0,1063.0,-14210.0,-10920.0,10640.0
42.0,7.0,1063.0,-14210.0,-10920.0,10640.0
73.0,24.0,1139.0,-12740.0,-13370.0,9590.0
73.0,24.0,1139.0,-12740.0,-13370.0,9590.0
92.0,89.0,1237.0,-11480.0,-17920.0,7700.0
92.0,89.0,1237.0,-11480.0,-17920.0,7700.0
152.0,154.0,1372.0,-11620.0,-22680.0,8610.0
248.0,182.0,1556.0,-7280.0,-20650.0,8750.0
248.0,182.0,1556.0,-7280.0,-20650.0,8750.0
330.0,183.0,1721.0,2450.0,-17850.0,4480.0
330.0,183.0,1721.0,2450.0,-17850.0,4480.0
385.0,169.0,1830.0,14070.0,-15400.0,-3150.0
385.0,169.0,1830.0,14070.0,-15400.0,-3150.0
408.0,163.0,1905.0,24850.0,-8470.0,-11970.0
408.0,163.0,1905.0,24850.0,-8470.0,-11970.0
401.0,163.0,1957.0,33670.0,0.0,-20930.0
401.0,163.0,1957.0,33670.0,0.0,-20930.0
373.0,194.0,1996.0,42770.0,6230.0,-30030.0
373.0,194.0,1996.0,42770.0,6230.0,-30030.0
345.0,212.0,1988.0,54320.0,12740.0,-36540.0
345.0,212.0,1988.0,54320.0,12740.0,-36540.0
317.0,171.0,1924.0,67270.0,19460.0,-41510.0
262.0,133.0,1819.0,77560.0,24360.0,-46970.0
262.0,133.0,1819.0,77560.0,24360.0,-46970.0
209.0,111.0,1709.0,82880.0,28630.0,-50260.0
209.0,111.0,1709.0,82880.0,28630.0,-50260.0
178.0,104.0,1634.0,85540.0,33040.0,-52080.0
178.0,104.0,1634.0,85540.0,33040.0,-52080.0
173.0,97.0,1573.0,88550.0,34930.0,-53900.0
173.0,97.0,1573.0,88550.0,34930.0,-53900.0
161.0,44.0,1503.0,94850.0,37030.0,-57680.0
161.0,44.0,1503.0,94850.0,37030.0,-57680.0
117.0,-20.0,1420.0,101710.0,37520.0,-63490.0
117.0,-20.0,1420.0,101710.0,37520.0,-63490.0
63.0,-42.0,1328.0,105280.0,35910.0,-66990.0
63.0,-42.0,1328.0,105280.0,35910.0,-66990.0
26.0,-48.0,1239.0,108010.0,38430.0,-66150.0
9.0,-83.0,1146.0,111650.0,40670.0,-63910.0
9.0,-83.0,1146.0,111650.0,40670.0,-63910.0
13.0,-81.0,1022.0,113120.0,38850.0,-63840.0
13.0,-81.0,1022.0,113120.0,38850.0,-63840.0
20.0,-74.0,918.0,110670.0,38150.0,-65520.0
20.0,-74.0,918.0,110670.0,38150.0,-65520.0
5.0,-103.0,847.0,108430.0,36260.0,-69930.0
5.0,-103.0,847.0,108430.0,36260.0,-69930.0
-40.0,-125.0,747.0,108710.0,29400.0,-74200.0
-40.0,-125.0,747.0,108710.0,29400.0,-74200.0
-77.0,-127.0,655.0,107660.0,26040.0,-73570.0
-77.0,-127.0,655.0,107660.0,26040.0,-73570.0
-88.0,-137.0,591.0,100660.0,26460.0,-68460.0
-88.0,-137.0,591.0,100660.0,26460.0,-68460.0
-88.0,-131.0,519.0,90020.0,26110.0,-61670.0
-85.0,-124.0,473.0,76020.0,26460.0,-54460.0
-85.0,-124.0,473.0,76020.0,26460.0,-54460.0
-76.0,-154.0,433.0,62720.0,25410.0,-47180.0
-76.0,-154.0,433.0,62720.0,25410.0,-47180.0
-76.0,-194.0,403.0,55090.0,26250.0,-42560.0
-76.0,-194.0,403.0,55090.0,26250.0,-42560.0
-102.0,-191.0,372.0,50610.0,24080.0,-40390.0
-102.0,-191.0,372.0,50610.0,24080.0,-40390.0
-133.0,-136.0,321.0,47110.0,18550.0,-36260.0
-133.0,-136.0,321.0,47110.0,18550.0,-36260.0
-135.0,-77.0,271.0,42980.0,14980.0,-28840.0
-135.0,-77.0,271.0,42980.0,14980.0,-28840.0
-122.0,-84.0,224.0,39760.0,10290.0,-21490.0
-122.0,-84.0,224.0,39760.0,10290.0,-21490.0
-109.0,-111.0,162.0,37310.0,3220.0,-17640.0
-92.0,-112.0,103.0,28630.0,-2030.0,-16030.0
-92.0,-112.0,103.0,28630.0,-2030.0,-16030.0
-100.0,-118.0,77.0,14000.0,-6510.0,-14140.0
-100.0,-118.0,77.0,14000.0,-6510.0,-14140.0
-114.0,-85.0,79.0,-1050.0,-9030.0,-9940.0
-114.0,-85.0,79.0,-1050.0,-9030.0,-9940.0
-100.0,-54.0,96.0,-13300.0,-9100.0,-3360.0
-100.0,-54.0,96.0,-13300.0,-9100.0,-3360.0
-60.0,-6.0,137.0,-22680.0,-11270.0,3010.0
-60.0,-6.0,137.0,-22680.0,-11270.0,3010.0
10.0,35.0,190.0,-29330.0,-15960.0,7210.0
10.0,35.0,190.0,-29330.0,-15960.0,7210.0
58.0,45.0,240.0,-29050.0,-20790.0,6090.0
58.0,45.0,240.0,-29050.0,-20790.0,6090.0
81.0,91.0,275.0,-26250.0,-30030.0,770.0
81.0,113.0,275.0,-23100.0,-40040.0,-4690.0
81.0,113.0,275.0,-23100.0,-40040.0,-4690.0
67.0,113.0,270.0,-24360.0,-46900.0,-8610.0
67.0,113.0,270.0,-24360.0,-46900.0,-8610.0
51.0,89.0,277.0,-32340.0,-52010.0,-10220.0
51.0,89.0,277.0,-32340.0,-52010.0,-10220.0
39.0,36.0,328.0,-45080.0,-53340.0,-8610.0
39.0,36.0,328.0,-45080.0,-53340.0,-8610.0
50.0,43.0,422.0,-59220.0,-52290.0,-4690.0
50.0,43.0,422.0,-59220.0,-52290.0,-4690.0
106.0,51.0,536.0,-70420.0,-50820.0,1400.0
106.0,51.0,536.0,-70420.0,-50820.0,1400.0
169.0,27.0,668.0,-74340.0,-49910.0,3850.0
169.0,27.0,668.0,-74340.0,-49910.0,3850.0
196.0,18.0,751.0,-71470.0,-53060.0,1890.0
205.0,28.0,772.0,-68880.0,-54880.0,-280.0
205.0,28.0,772.0,-68880.0,-54880.0,-280.0
201.0,31.0,797.0,-70350.0,-49420.0,-2170.0
201.0,31.0,797.0,-70350.0,-49420.0,-2170.0
175.0,57.0,836.0,-73570.0,-43470.0,-5530.0
175.0,57.0,836.0,-73570.0,-43470.0,-5530.0
132.0,102.0,860.0,-77070.0,-41300.0,-8470.0
132.0,102.0,860.0,-77070.0,-41300.0,-8470.0
93.0,130.0,881.0,-81340.0,-40040.0,-10360.0
93.0,130.0,881.0,-81340.0,-40040.0,-10360.0
59.0,118.0,929.0,-87990.0,-38850.0,-10990.0
59.0,118.0,929.0,-87990.0,-38850.0,-10990.0
36.0,129.0,1035.0,-96320.0,-35420.0,-11900.0
36.0,129.0,1035.0,-96320.0,-35420.0,-11900.0
34.0,137.0,1135.0,-100940.0,-34930.0,-12880.0
28.0,145.0,1224.0,-93730.0,-38010.0,-15680.0
28.0,145.0,1224.0,-93730.0,-38010.0,-15680.0
40.0,202.0,1292.0,-83090.0,-43050.0,-18270.0
40.0,202.0,1292.0,-83090.0,-43050.0,-18270.0
55.0,180.0,1297.0,-72800.0,-45850.0,-20160.0
55.0,180.0,1297.0,-72800.0,-45850.0,-20160.0
23.0,150.0,1315.0,-67480.0,-42140.0,-25340.0
23.0,150.0,1315.0,-67480.0,-42140.0,-25340.0
-43.0,129.0,1319.0,-70630.0,-41440.0,-28630.0
-43.0,129.0,1319.0,-70630.0,-41440.0,-28630.0
-112.0,91.0,1341.0,-76930.0,-36120.0,-28140.0
-112.0,91.0,1341.0,-76930.0,-36120.0,-28140.0
-143.0,96.0,1414.0,-86660.0,-32620.0,-24850.0
-143.0,96.0,1414.0,-86660.0,-32620.0,-24850.0
-128.0,108.0,1474.0,-96040.0,-32200.0,-20230.0
-93.0,93.0,1590.0,-94220.0,-28140.0,-20090.0
-93.0,93.0,1590.0,-94220.0,-28140.0,-20090.0
-88.0,75.0,1730.0,-73290.0,-26040.0,-25760.0
-88.0,75.0,1730.0,-73290.0,-26040.0,-25760.0
-102.0,91.0,1783.0,-51590.0,-31850.0,-32760.0
-102.0,91.0,1783.0,-51590.0,-31850.0,-32760.0
-128.0,52.0,1745.0,-31500.0,-35420.0,-37730.0
-128.0,52.0,1745.0,-31500.0,-35420.0,-37730.0
-167.0,37.0,1704.0,-19390.0,-34580.0,-41510.0
-167.0,37.0,1704.0,-19390.0,-34580.0,-41510.0
-200.0,24.0,1643.0,-14910.0,-32620.0,-42280.0
-200.0,24.0,1643.0,-14910.0,-32620.0,-42280.0
-247.0,-18.0,1622.0,-15400.0,-25130.0,-40390.0
-247.0,-18.0,1622.0,-15400.0,-25130.0,-40390.0
-288.0,-47.0,1635.0,-20650.0,-20440.0,-34580.0
-309.0,-69.0,1676.0,-24360.0,-13440.0,-24500.0
-309.0,-69.0,1676.0,-24360.0,-13440.0,-24500.0
-312.0,-89.0,1722.0,-22120.0,-7630.0,-12460.0
-312.0,-89.0,1722.0,-22120.0,-7630.0,-12460.0
-313.0,-97.0,1727.0,-14700.0,-4620.0,-630.0
-313.0,-97.0,1727.0,-14700.0,-4620.0,-630.0
-323.0,-91.0,1709.0,-5250.0,-560.0,11200.0
-323.0,-91.0,1709.0,-5250.0,-560.0,11200.0
-342.0,-89.0,1664.0,4550.0,2800.0,23450.0
-342.0,-89.0,1664.0,4550.0,2800.0,23450.0
-355.0,-103.0,1610.0,14350.0,5810.0,34650.0
-355.0,-103.0,1610.0,14350.0,5810.0,34650.0
-349.0,-137.0,1538.0,23030.0,7490.0,43820.0
-349.0,-137.0,1538.0,23030.0,7490.0,43820.0
