152.0,133.0,1012.0,-6160.0,3150.0,-2800.0
151.0,129.0,997.0,-6160.0,3150.0,-2800.0
148.0,129.0,1016.0,-6090.0,2450.0,-3360.0
142.0,127.0,1053.0,-6090.0,2450.0,-3360.0
142.0,125.0,1075.0,-7210.0,7560.0,-4550.0
150.0,119.0,1083.0,-7210.0,7560.0,-4550.0
144.0,122.0,1095.0,-6790.0,8120.0,-5320.0
131.0,121.0,1098.0,-6790.0,8120.0,-5320.0
114.0,122.0,1078.0,-3920.0,5530.0,-5880.0
103.0,122.0,1049.0,-3920.0,5530.0,-5880.0
104.0,116.0,1024.0,-1050.0,-350.0,-6510.0
64.0,119.0,997.0,-10290.0,20230.0,-4550.0
77.0,113.0,1035.0,-10290.0,20230.0,-4550.0
91.0,102.0,1065.0,-10640.0,26530.0,560.0
92.0,106.0,1065.0,-10640.0,26530.0,560.0
84.0,109.0,1071.0,-10570.0,24780.0,0.0
76.0,92.0,1076.0,-10570.0,24780.0,0.0
72.0,99.0,1048.0,-8120.0,17150.0,-2170.0
74.0,100.0,1012.0,-4830.0,9030.0,-3500.0
72.0,102.0,992.0,-4830.0,9030.0,-3500.0
72.0,110.0,986.0,-3780.0,2870.0,-3780.0
58.0,111.0,994.0,-3780.0,2870.0,-3780.0
58.0,109.0,1027.0,-5880.0,2800.0,-4970.0
48.0,109.0,1039.0,-5880.0,2800.0,-4970.0
37.0,116.0,1039.0,-8400.0,3220.0,-5880.0
32.0,113.0,1042.0,-8400.0,3220.0,-5880.0
30.0,114.0,1034.0,-7700.0,1610.0,-5880.0
23.0,110.0,1019.0,-7700.0,1610.0,-5880.0
35.0,99.0,1009.0,-5670.0,3710.0,-4690.0
50.0,99.0,1019.0,-5670.0,3710.0,-4690.0
59.0,96.0,1035.0,-3850.0,10010.0,-2590.0
58.0,85.0,1036.0,-3850.0,10010.0,-2590.0
69.0,85.0,1030.0,-3290.0,14980.0,-1540.0
77.0,78.0,1026.0,-3500.0,11690.0,-1470.0
77.0,81.0,1029.0,-3500.0,11690.0,-1470.0
61.0,80.0,1035.0,-3640.0,10290.0,-1890.0
48.0,81.0,1040.0,-3640.0,10290.0,-1890.0
35.0,85.0,1052.0,-3710.0,10150.0,-3150.0
41.0,94.0,1062.0,-3710.0,10150.0,-3150.0
54.0,90.0,1043.0,-3640.0,6440.0,-2870.0
68.0,89.0,1029.0,-3640.0,6440.0,-2870.0
69.0,82.0,1017.0,-3360.0,280.0,-1330.0
72.0,82.0,1015.0,-3360.0,280.0,-1330.0
59.0,84.0,1009.0,-1890.0,980.0,-1540.0
49.0,100.0,1005.0,-1890.0,980.0,-1540.0
42.0,95.0,1008.0,-2100.0,2520.0,-2940.0
51.0,98.0,1010.0,-2100.0,2520.0,-2940.0
40.0,97.0,1027.0,-4270.0,630.0,-3220.0
52.0,96.0,1028.0,-5040.0,-770.0,-2520.0
65.0,95.0,1034.0,-5040.0,-770.0,-2520.0
60.0,92.0,1041.0,-4620.0,-1330.0,-2450.0
65.0,93.0,1050.0,-4620.0,-1330.0,-2450.0
42.0,95.0,1042.0,-4480.0,-1470.0,-3290.0
31.0,90.0,1023.0,-4480.0,-1470.0,-3290.0
10.0,91.0,1004.0,-3290.0,-350.0,-4410.0
10.0,84.0,992.0,-3290.0,-350.0,-4410.0
25.0,85.0,964.0,-2310.0,3010.0,-3780.0
45.0,91.0,955.0,-2310.0,3010.0,-3780.0
55.0,86.0,976.0,-3710.0,4550.0,-1120.0
84.0,77.0,1012.0,-3710.0,4550.0,-1120.0
101.0,84.0,1066.0,-7210.0,7980.0,420.0
94.0,84.0,1108.0,-7210.0,7980.0,420.0
59.0,90.0,1105.0,-10220.0,8400.0,-560.0
30.0,79.0,1078.0,-8330.0,3640.0,-3990.0
16.0,87.0,1028.0,-8330.0,3640.0,-3990.0
29.0,88.0,1002.0,-3220.0,-2450.0,-4760.0
56.0,76.0,966.0,-3220.0,-2450.0,-4760.0
79.0,68.0,953.0,-2240.0,-4550.0,-1750.0
85.0,73.0,972.0,-2240.0,-4550.0,-1750.0
73.0,68.0,997.0,-5250.0,-1120.0,-1680.0
58.0,76.0,1008.0,-5250.0,-1120.0,-1680.0
51.0,79.0,1017.0,-8050.0,3150.0,-4900.0
45.0,72.0,1023.0,-8050.0,3150.0,-4900.0
42.0,67.0,1020.0,-8610.0,1820.0,-5950.0
42.0,74.0,1008.0,-8610.0,1820.0,-5950.0
36.0,80.0,1007.0,-7560.0,560.0,-5320.0
28.0,80.0,995.0,-7560.0,560.0,-5320.0
19.0,83.0,1002.0,-6440.0,1610.0,-5320.0
28.0,69.0,1006.0,-6020.0,4760.0,-4550.0
35.0,72.0,997.0,-6020.0,4760.0,-4550.0
55.0,60.0,980.0,-5600.0,6090.0,-2590.0
58.0,57.0,972.0,-5600.0,6090.0,-2590.0
66.0,53.0,965.0,-5530.0,4620.0,-1610.0
71.0,58.0,963.0,-5530.0,4620.0,-1610.0
65.0,46.0,943.0,-7490.0,4550.0,-2450.0
62.0,50.0,934.0,-7490.0,4550.0,-2450.0
76.0,46.0,936.0,-10360.0,2730.0,-3780.0
69.0,47.0,958.0,-10360.0,2730.0,-3780.0
39.0,56.0,977.0,-13930.0,3290.0,-4830.0
3.0,59.0,985.0,-13930.0,3290.0,-4830.0
3.0,66.0,973.0,-18270.0,-630.0,-7350.0
7.0,70.0,973.0,-18270.0,-630.0,-7350.0
37.0,66.0,994.0,-20860.0,-6230.0,-7980.0
68.0,76.0,1032.0,-21280.0,0.0,-4690.0
81.0,84.0,1076.0,-21280.0,0.0,-4690.0
94.0,100.0,1114.0,-22680.0,5740.0,-4690.0
94.0,110.0,1162.0,-22680.0,5740.0,-4690.0
96.0,138.0,1199.0,-23520.0,3920.0,-7420.0
106.0,144.0,1214.0,-23520.0,3920.0,-7420.0
128.0,162.0,1222.0,-21280.0,1610.0,-9520.0
155.0,197.0,1245.0,-21280.0,1610.0,-9520.0
175.0,208.0,1301.0,-20440.0,-1820.0,-11760.0
190.0,199.0,1403.0,-20440.0,-1820.0,-11760.0
198.0,188.0,1530.0,-26180.0,1610.0,-16520.0
194.0,215.0,1649.0,-26180.0,1610.0,-16520.0
163.0,198.0,1744.0,-34230.0,9730.0,-23450.0
131.0,191.0,1793.0,-34230.0,9730.0,-23450.0
81.0,186.0,1889.0,-38360.0,8260.0,-32130.0
42.0,204.0,1967.0,-43890.0,12530.0,-39900.0
-14.0,191.0,2253.0,-43890.0,12530.0,-39900.0
-80.0,179.0,2394.0,-45150.0,22260.0,-44940.0
-140.0,192.0,2471.0,-45150.0,22260.0,-44940.0
-186.0,178.0,2480.0,-17920.0,31010.0,-44800.0
-218.0,166.0,2438.0,-17920.0,31010.0,-44800.0
-233.0,175.0,2410.0,20930.0,37380.0,-37590.0
-235.0,142.0,2384.0,20930.0,37380.0,-37590.0
-198.0,124.0,2354.0,49840.0,38010.0,-27650.0
-159.0,103.0,2292.0,49840.0,38010.0,-27650.0
-121.0,70.0,2205.0,71610.0,41160.0,-17570.0
-94.0,50.0,2139.0,71610.0,41160.0,-17570.0
-72.0,18.0,2046.0,96530.0,53690.0,-9240.0
-55.0,10.0,1931.0,96530.0,53690.0,-9240.0
-41.0,7.0,1802.0,119630.0,70490.0,-4060.0
-15.0,13.0,1648.0,136220.0,73500.0,-1540.0
9.0,-4.0,1523.0,136220.0,73500.0,-1540.0
24.0,16.0,1451.0,145250.0,75460.0,-140.0
30.0,19.0,1393.0,145250.0,75460.0,-140.0
74.0,40.0,1224.0,146860.0,87500.0,-630.0
109.0,63.0,1015.0,146860.0,87500.0,-630.0
159.0,83.0,927.0,150010.0,102760.0,-1260.0
205.0,-10.0,904.0,150010.0,102760.0,-1260.0
152.0,-56.0,885.0,155470.0,158830.0,-1540.0
46.0,-34.0,837.0,155470.0,158830.0,-1540.0
-50.0,23.0,718.0,153860.0,206850.0,-11270.0
-55.0,60.0,653.0,153860.0,206850.0,-11270.0
35.0,63.0,695.0,148190.0,203630.0,-19880.0
140.0,-10.0,794.0,148190.0,203630.0,-19880.0
202.0,-38.0,837.0,133770.0,196210.0,-1120.0
210.0,-5.0,731.0,126980.0,183470.0,10780.0
183.0,22.0,562.0,126980.0,183470.0,10780.0
144.0,21.0,424.0,126070.0,124180.0,-1610.0
124.0,15.0,370.0,126070.0,124180.0,-1610.0
115.0,28.0,382.0,115080.0,86870.0,-10990.0
106.0,41.0,420.0,115080.0,86870.0,-10990.0
93.0,42.0,453.0,95830.0,79520.0,-12180.0
76.0,51.0,456.0,95830.0,79520.0,-12180.0
61.0,59.0,452.0,79240.0,56210.0,-13930.0
58.0,64.0,432.0,79240.0,56210.0,-13930.0
41.0,107.0,436.0,71400.0,27370.0,-15330.0
28.0,126.0,458.0,71400.0,27370.0,-15330.0
17.0,129.0,472.0,69580.0,11970.0,-14490.0
-11.0,135.0,488.0,69580.0,11970.0,-14490.0
-42.0,150.0,471.0,67760.0,5040.0,-13930.0
-74.0,184.0,438.0,71890.0,-4690.0,-13580.0
-86.0,199.0,402.0,71890.0,-4690.0,-13580.0
-63.0,175.0,344.0,78470.0,-17640.0,-10080.0
-28.0,148.0,300.0,78470.0,-17640.0,-10080.0
8.0,148.0,257.0,82180.0,-20790.0,-2520.0
48.0,174.0,230.0,82180.0,-20790.0,-2520.0
64.0,162.0,199.0,82460.0,-11130.0,700.0
91.0,166.0,143.0,82460.0,-11130.0,700.0
96.0,140.0,127.0,79170.0,-4690.0,-1120.0
78.0,144.0,122.0,79170.0,-4690.0,-1120.0
38.0,156.0,79.0,75040.0,4550.0,-7420.0
-1.0,157.0,36.0,75040.0,4550.0,-7420.0
-13.0,155.0,-23.0,69860.0,8750.0,-14350.0
14.0,150.0,-65.0,69860.0,8750.0,-14350.0
47.0,164.0,-91.0,61530.0,6580.0,-17080.0
89.0,140.0,-108.0,49070.0,10780.0,-13160.0
114.0,149.0,-115.0,49070.0,10780.0,-13160.0
115.0,137.0,-134.0,34720.0,10640.0,-13720.0
132.0,143.0,-168.0,34720.0,10640.0,-13720.0
151.0,144.0,-207.0,18130.0,-1750.0,-21280.0
178.0,152.0,-217.0,18130.0,-1750.0,-21280.0
164.0,126.0,-178.0,910.0,-9590.0,-26670.0
150.0,133.0,-133.0,910.0,-9590.0,-26670.0
128.0,141.0,-92.0,-17500.0,-3640.0,-34020.0
114.0,150.0,-73.0,-17500.0,-3640.0,-34020.0
116.0,156.0,-63.0,-34720.0,-7910.0,-42980.0
121.0,149.0,-31.0,-34720.0,-7910.0,-42980.0
139.0,162.0,-32.0,-46760.0,-21910.0,-46620.0
160.0,137.0,-88.0,-54530.0,-34230.0,-48930.0
195.0,114.0,-148.0,-54530.0,-34230.0,-48930.0
249.0,95.0,-161.0,-58240.0,-43890.0,-50260.0
271.0,70.0,-165.0,-58240.0,-43890.0,-50260.0
276.0,36.0,-158.0,-66290.0,-39410.0,-52570.0
279.0,65.0,-195.0,-66290.0,-39410.0,-52570.0
272.0,26.0,-234.0,-78260.0,-42000.0,-60340.0
294.0,13.0,-226.0,-78260.0,-42000.0,-60340.0
306.0,-3.0,-178.0,-90230.0,-46270.0,-67060.0
320.0,-17.0,-140.0,-90230.0,-46270.0,-67060.0
301.0,-21.0,-110.0,-105560.0,-41300.0,-72240.0
262.0,-26.0,-80.0,-105560.0,-41300.0,-72240.0
210.0,-38.0,-40.0,-122850.0,-47670.0,-83930.0
167.0,-48.0,16.0,-122850.0,-47670.0,-83930.0
138.0,-51.0,112.0,-139720.0,-55790.0,-95340.0
94.0,-63.0,227.0,-155680.0,-59080.0,-101570.0
37.0,-84.0,343.0,-155680.0,-59080.0,-101570.0
-22.0,-105.0,442.0,-169330.0,-65800.0,-105910.0
-74.0,-81.0,532.0,-169330.0,-65800.0,-105910.0
-146.0,-115.0,615.0,-178360.0,-77350.0,-108780.0
-194.0,-141.0,713.0,-178360.0,-77350.0,-108780.0
-212.0,-178.0,778.0,-177870.0,-84490.0,-106120.0
-200.0,-229.0,825.0,-177870.0,-84490.0,-106120.0
-173.0,-305.0,828.0,-170660.0,-87150.0,-97370.0
-151.0,-363.0,844.0,-170660.0,-87150.0,-97370.0
-146.0,-410.0,877.0,-159460.0,-87080.0,-86800.0
-155.0,-440.0,924.0,-159460.0,-87080.0,-86800.0
-143.0,-471.0,985.0,-157430.0,-86240.0,-83440.0
-143.0,-509.0,1058.0,-157430.0,-86240.0,-83440.0
-159.0,-535.0,1181.0,-168700.0,-88690.0,-84070.0
-192.0,-566.0,1302.0,-178850.0,-79030.0,-85750.0
-237.0,-572.0,1420.0,-178850.0,-79030.0,-85750.0
-266.0,-581.0,1526.0,-181230.0,-65170.0,-90370.0
-270.0,-605.0,1606.0,-181230.0,-65170.0,-90370.0
-258.0,-611.0,1703.0,-177310.0,-64470.0,-91140.0
-260.0,-617.0,1856.0,-177310.0,-64470.0,-91140.0
-312.0,-628.0,1971.0,-174860.0,-66290.0,-88410.0
-452.0,-617.0,2098.0,-174860.0,-66290.0,-88410.0
-586.0,-527.0,2238.0,-184100.0,-64610.0,-93870.0
-770.0,-578.0,2330.0,-184100.0,-64610.0,-93870.0
-878.0,-532.0,2358.0,-184310.0,-80920.0,-101710.0
-863.0,-480.0,2337.0,-184310.0,-80920.0,-101710.0
-840.0,-441.0,2253.0,-148260.0,-89180.0,-88340.0
-844.0,-474.0,2163.0,-148260.0,-89180.0,-88340.0
-806.0,-462.0,2176.0,-110390.0,-72800.0,-61530.0
-755.0,-479.0,2311.0,-97230.0,-42280.0,-44660.0
-708.0,-486.0,2463.0,-97230.0,-42280.0,-44660.0
-663.0,-476.0,2567.0,-104020.0,-22540.0,-35140.0
-676.0,-452.0,2644.0,-104020.0,-22540.0,-35140.0
-730.0,-444.0,2681.0,-99470.0,-25340.0,-32340.0
-799.0,-402.0,2668.0,-99470.0,-25340.0,-32340.0
-855.0,-374.0,2635.0,-84910.0,-42420.0,-35490.0
-871.0,-355.0,2614.0,-84910.0,-42420.0,-35490.0
-889.0,-339.0,2620.0,-71330.0,-58170.0,-32690.0
-890.0,-327.0,2649.0,-71330.0,-58170.0,-32690.0
-908.0,-307.0,2679.0,-58240.0,-52850.0,-21980.0
-901.0,-280.0,2717.0,-58240.0,-52850.0,-21980.0
-915.0,-260.0,2682.0,-43470.0,-41230.0,-11270.0
-927.0,-252.0,2594.0,-43470.0,-41230.0,-11270.0
-927.0,-259.0,2515.0,-22050.0,-41790.0,-1330.0
-876.0,-201.0,2435.0,3990.0,-42560.0,9660.0
-862.0,-222.0,2352.0,3990.0,-42560.0,9660.0
-856.0,-189.0,2299.0,24500.0,-38640.0,21770.0
-865.0,-156.0,2260.0,24500.0,-38640.0,21770.0
-873.0,-180.0,2188.0,41090.0,-36400.0,31010.0
-854.0,-183.0,2099.0,41090.0,-36400.0,31010.0
-826.0,-180.0,1993.0,55860.0,-45710.0,40530.0
-783.0,-162.0,1887.0,55860.0,-45710.0,40530.0
-750.0,-162.0,1804.0,69370.0,-51380.0,50890.0
-711.0,-166.0,1742.0,69370.0,-51380.0,50890.0
-688.0,-183.0,1678.0,76090.0,-48370.0,59570.0
-676.0,-175.0,1655.0,76090.0,-48370.0,59570.0
-690.0,-205.0,1632.0,77700.0,-36610.0,64960.0
-702.0,-224.0,1577.0,77700.0,-36610.0,64960.0
-701.0,-217.0,1494.0,80360.0,-22400.0,68810.0
-702.0,-236.0,1450.0,83580.0,-19670.0,73710.0
-666.0,-231.0,1403.0,83580.0,-19670.0,73710.0
-621.0,-220.0,1385.0,81970.0,-17360.0,82740.0
-570.0,-241.0,1433.0,81970.0,-17360.0,82740.0
-510.0,-256.0,1491.0,76370.0,-10780.0,92610.0
-447.0,-294.0,1589.0,76370.0,-10780.0,92610.0
-437.0,-306.0,1673.0,75810.0,4550.0,99820.0
-433.0,-331.0,1642.0,75810.0,4550.0,99820.0
-437.0,-359.0,1506.0,88340.0,6300.0,102900.0
-442.0,-373.0,1327.0,88340.0,6300.0,102900.0
-417.0,-395.0,1148.0,111090.0,-20720.0,105420.0
-384.0,-398.0,999.0,111090.0,-20720.0,105420.0
-338.0,-380.0,895.0,128240.0,-35700.0,113890.0
-320.0,-372.0,846.0,128240.0,-35700.0,113890.0
-296.0,-359.0,834.0,127050.0,-34510.0,122010.0
-272.0,-357.0,823.0,113260.0,-31010.0,123410.0
-221.0,-370.0,847.0,113260.0,-31010.0,123410.0
-162.0,-379.0,875.0,101780.0,-19880.0,125090.0
-94.0,-397.0,881.0,101780.0,-19880.0,125090.0
-24.0,-405.0,840.0,103180.0,2310.0,130970.0
17.0,-421.0,766.0,103180.0,2310.0,130970.0
64.0,-431.0,680.0,108640.0,7910.0,132930.0
91.0,-435.0,589.0,108640.0,7910.0,132930.0
126.0,-438.0,539.0,108920.0,2310.0,129850.0
159.0,-428.0,519.0,108920.0,2310.0,129850.0
226.0,-436.0,529.0,99540.0,-280.0,126490.0
299.0,-437.0,584.0,99540.0,-280.0,126490.0
364.0,-426.0,624.0,84000.0,210.0,123620.0
