-533.0,501.0,1232.0,-8190.0,-25620.0,-25970.0
-540.0,490.0,1226.0,-8190.0,-25620.0,-25970.0
-533.0,476.0,1200.0,3150.0,-31220.0,-8680.0
-501.0,477.0,1162.0,3150.0,-31220.0,-8680.0
-457.0,477.0,1119.0,18270.0,-32550.0,12180.0
-413.0,460.0,1061.0,18270.0,-32550.0,12180.0
-357.0,436.0,1018.0,31570.0,-27160.0,31220.0
-293.0,429.0,975.0,31570.0,-27160.0,31220.0
-230.0,421.0,937.0,40880.0,-19600.0,45570.0
-183.0,405.0,910.0,40880.0,-19600.0,45570.0
-141.0,382.0,903.0,43750.0,-14210.0,52850.0
-104.0,355.0,905.0,38850.0,-11410.0,53690.0
-75.0,347.0,928.0,38850.0,-11410.0,53690.0
-59.0,331.0,937.0,29260.0,-9100.0,49000.0
-34.0,332.0,948.0,29260.0,-9100.0,49000.0
-25.0,341.0,945.0,21070.0,-10290.0,42630.0
-11.0,341.0,947.0,21070.0,-10290.0,42630.0
1.0,345.0,936.0,17150.0,-13370.0,37940.0
27.0,328.0,928.0,17150.0,-13370.0,37940.0
46.0,300.0,904.0,15890.0,-16870.0,35910.0
69.0,279.0,877.0,15890.0,-16870.0,35910.0
106.0,238.0,844.0,16450.0,-21070.0,35350.0
147.0,206.0,807.0,16450.0,-21070.0,35350.0
180.0,191.0,764.0,16240.0,-24430.0,34790.0
204.0,193.0,748.0,16240.0,-24430.0,34790.0
214.0,215.0,745.0,11200.0,-24500.0,31430.0
209.0,219.0,767.0,-3080.0,-19180.0,20650.0
184.0,225.0,792.0,-3080.0,-19180.0,20650.0
137.0,225.0,831.0,-22400.0,-15120.0,2450.0
99.0,213.0,878.0,-22400.0,-15120.0,2450.0
65.0,195.0,922.0,-38850.0,-15960.0,-13720.0
39.0,196.0,984.0,-38850.0,-15960.0,-13720.0
19.0,190.0,1040.0,-48230.0,-13860.0,-20510.0
10.0,194.0,1097.0,-48230.0,-13860.0,-20510.0
21.0,183.0,1144.0,-47810.0,-4130.0,-18970.0
23.0,182.0,1166.0,-47810.0,-4130.0,-18970.0
39.0,177.0,1181.0,-35700.0,9800.0,-13720.0
61.0,161.0,1165.0,-35700.0,9800.0,-13720.0
84.0,151.0,1121.0,-15260.0,18270.0,-8680.0
117.0,144.0,1085.0,-15260.0,18270.0,-8680.0
139.0,150.0,1056.0,4830.0,21770.0,-6020.0
154.0,167.0,1024.0,17780.0,25970.0,-7210.0
167.0,172.0,997.0,17780.0,25970.0,-7210.0
176.0,190.0,972.0,23870.0,25690.0,-12670.0
163.0,207.0,958.0,23870.0,25690.0,-12670.0
137.0,244.0,953.0,23940.0,21560.0,-21630.0
112.0,277.0,954.0,23940.0,21560.0,-21630.0
52.0,311.0,963.0,19740.0,18480.0,-33390.0
3.0,335.0,966.0,19740.0,18480.0,-33390.0
-57.0,373.0,976.0,14490.0,13580.0,-44870.0
-127.0,399.0,989.0,14490.0,13580.0,-44870.0
-190.0,428.0,1003.0,9240.0,6860.0,-51450.0
-229.0,432.0,1000.0,9240.0,6860.0,-51450.0
-252.0,426.0,1006.0,6930.0,2450.0,-50050.0
-265.0,407.0,997.0,6930.0,2450.0,-50050.0
-252.0,408.0,1005.0,11760.0,5180.0,-40600.0
-222.0,399.0,1013.0,17850.0,16100.0,-24710.0
-192.0,390.0,1031.0,17850.0,16100.0,-24710.0
-159.0,376.0,1035.0,21420.0,29820.0,-9730.0
-157.0,416.0,1039.0,21420.0,29820.0,-9730.0
-171.0,444.0,1047.0,23870.0,36540.0,-3010.0
-223.0,422.0,1101.0,23870.0,36540.0,-3010.0
-256.0,410.0,1127.0,24150.0,39760.0,-8400.0
-266.0,377.0,1123.0,24150.0,39760.0,-8400.0
-267.0,363.0,1103.0,24570.0,35840.0,-10430.0
-280.0,367.0,1114.0,24570.0,35840.0,-10430.0
-269.0,375.0,1140.0,28630.0,32900.0,-4690.0
-265.0,359.0,1160.0,28630.0,32900.0,-4690.0
-248.0,337.0,1156.0,32130.0,38570.0,1330.0
-211.0,319.0,1118.0,32130.0,38570.0,1330.0
-190.0,328.0,1070.0,36330.0,35280.0,8400.0
-176.0,347.0,1028.0,41510.0,25270.0,12950.0
-160.0,350.0,975.0,41510.0,25270.0,12950.0
-139.0,328.0,932.0,42840.0,19320.0,13230.0
-130.0,286.0,893.0,42840.0,19320.0,13230.0
-98.0,274.0,856.0,42140.0,18130.0,13160.0
-75.0,274.0,845.0,42140.0,18130.0,13160.0
-42.0,265.0,849.0,42070.0,27160.0,14140.0
-7.0,270.0,857.0,42070.0,27160.0,14140.0
-138.0,218.0,-221.0,-32410.0,70.0,65870.0
-191.0,266.0,-203.0,-156450.0,-26250.0,56770.0
-211.0,191.0,-60.0,-156450.0,-26250.0,56770.0
-220.0,132.0,140.0,-267470.0,-4200.0,76020.0
-216.0,156.0,297.0,-346990.0,24780.0,105840.0
-173.0,186.0,499.0,-346990.0,24780.0,105840.0
-128.0,128.0,705.0,-396340.0,28420.0,134260.0
-111.0,83.0,913.0,-396340.0,28420.0,134260.0
-112.0,82.0,1099.0,-407960.0,30030.0,156030.0
-125.0,91.0,1240.0,-407960.0,30030.0,156030.0
-146.0,111.0,1373.0,-377370.0,34300.0,166180.0
-199.0,123.0,1440.0,-377370.0,34300.0,166180.0
-249.0,181.0,1448.0,-318010.0,38430.0,166530.0
-294.0,164.0,1328.0,-318010.0,38430.0,166530.0
-280.0,96.0,1154.0,-234220.0,39200.0,172760.0
-177.0,49.0,995.0,-234220.0,39200.0,172760.0
-85.0,10.0,875.0,-157500.0,34160.0,187530.0
31.0,32.0,770.0,-157500.0,34160.0,187530.0
174.0,20.0,700.0,-121730.0,35140.0,197400.0
267.0,11.0,682.0,-116550.0,39410.0,192710.0
328.0,-6.0,676.0,-116550.0,39410.0,192710.0
336.0,67.0,698.0,-126910.0,44660.0,170870.0
301.0,72.0,783.0,-126910.0,44660.0,170870.0
213.0,22.0,904.0,-143290.0,36960.0,139860.0
105.0,22.0,1006.0,-143290.0,36960.0,139860.0
52.0,33.0,1062.0,-154280.0,16800.0,116060.0
61.0,81.0,1110.0,-154280.0,16800.0,116060.0
177.0,123.0,1208.0,-158200.0,-18830.0,113120.0
286.0,70.0,1400.0,-158200.0,-18830.0,113120.0
386.0,6.0,1590.0,-165620.0,-46550.0,128870.0
526.0,8.0,1713.0,-165620.0,-46550.0,128870.0
693.0,85.0,1796.0,-165410.0,-58450.0,137620.0
867.0,125.0,1845.0,-165410.0,-58450.0,137620.0
1017.0,74.0,1835.0,-160580.0,-89180.0,141120.0
1148.0,20.0,1765.0,-149870.0,-115290.0,139230.0
1217.0,73.0,1713.0,-149870.0,-115290.0,139230.0
1221.0,0.0,1683.0,-123830.0,-133910.0,125510.0
1228.0,56.0,1671.0,-123830.0,-133910.0,125510.0
1204.0,116.0,1718.0,-107520.0,-139020.0,97650.0
1211.0,114.0,1822.0,-107520.0,-139020.0,97650.0
1206.0,66.0,1938.0,-107100.0,-133840.0,74410.0
1224.0,29.0,2011.0,-107100.0,-133840.0,74410.0
1260.0,10.0,2145.0,-107310.0,-130900.0,65100.0
1318.0,-5.0,2241.0,-107310.0,-130900.0,65100.0
1392.0,-9.0,2277.0,-95620.0,-135240.0,57540.0
1490.0,-32.0,2241.0,-95620.0,-135240.0,57540.0
1589.0,-81.0,2155.0,-65310.0,-136990.0,49140.0
1658.0,-95.0,2061.0,-65310.0,-136990.0,49140.0
1683.0,-115.0,1963.0,-25200.0,-143570.0,33460.0
1676.0,-131.0,1882.0,6440.0,-145460.0,8190.0
1661.0,-162.0,1803.0,6440.0,-145460.0,8190.0
1633.0,-189.0,1755.0,25830.0,-148750.0,-23240.0
1579.0,-187.0,1728.0,25830.0,-148750.0,-23240.0
1505.0,-169.0,1725.0,34580.0,-147560.0,-54460.0
1443.0,-198.0,1716.0,34580.0,-147560.0,-54460.0
1365.0,-260.0,1693.0,42910.0,-128030.0,-81410.0
1288.0,-256.0,1628.0,42910.0,-128030.0,-81410.0
1230.0,-249.0,1566.0,58100.0,-101500.0,-102760.0
1178.0,-255.0,1518.0,58100.0,-101500.0,-102760.0
1141.0,-279.0,1475.0,73710.0,-79940.0,-118440.0
1109.0,-302.0,1437.0,73710.0,-79940.0,-118440.0
1091.0,-310.0,1395.0,83020.0,-63910.0,-128380.0
1089.0,-310.0,1329.0,83020.0,-63910.0,-128380.0
1098.0,-322.0,1255.0,89740.0,-53270.0,-134750.0
1100.0,-356.0,1184.0,95970.0,-39270.0,-139370.0
1089.0,-382.0,1129.0,95970.0,-39270.0,-139370.0
1053.0,-396.0,1093.0,98840.0,-17990.0,-146650.0
1016.0,-399.0,1079.0,98840.0,-17990.0,-146650.0
978.0,-398.0,1090.0,94850.0,1540.0,-158200.0
945.0,-407.0,1101.0,94850.0,1540.0,-158200.0
898.0,-430.0,1097.0,90440.0,21490.0,-168280.0
833.0,-424.0,1078.0,90440.0,21490.0,-168280.0
768.0,-426.0,1028.0,94570.0,42770.0,-177660.0
704.0,-432.0,958.0,94570.0,42770.0,-177660.0
642.0,-440.0,890.0,103670.0,57050.0,-186130.0
596.0,-445.0,825.0,103670.0,57050.0,-186130.0
539.0,-454.0,772.0,111580.0,68320.0,-190260.0
504.0,-442.0,711.0,111580.0,68320.0,-190260.0
463.0,-430.0,653.0,114240.0,79730.0,-190750.0
434.0,-412.0,617.0,112140.0,87780.0,-189210.0
412.0,-418.0,600.0,112140.0,87780.0,-189210.0
374.0,-431.0,582.0,108990.0,97440.0,-188370.0
325.0,-447.0,537.0,108990.0,97440.0,-188370.0
267.0,-428.0,507.0,105910.0,102410.0,-189560.0
212.0,-435.0,484.0,105910.0,102410.0,-189560.0
157.0,-450.0,470.0,101850.0,103390.0,-191870.0
118.0,-434.0,432.0,101850.0,103390.0,-191870.0
96.0,-478.0,366.0,98700.0,104160.0,-191030.0
67.0,-421.0,328.0,98700.0,104160.0,-191030.0
35.0,-459.0,284.0,97160.0,98140.0,-186410.0
-4.0,-439.0,290.0,97160.0,98140.0,-186410.0
-44.0,-422.0,300.0,91420.0,89250.0,-182350.0
-83.0,-427.0,282.0,91420.0,89250.0,-182350.0
-132.0,-421.0,267.0,87220.0,84140.0,-180600.0
-191.0,-402.0,263.0,85190.0,71470.0,-178220.0
-251.0,-391.0,242.0,85190.0,71470.0,-178220.0
-291.0,-370.0,205.0,84350.0,65030.0,-175280.0
-315.0,-364.0,145.0,84350.0,65030.0,-175280.0
-344.0,-358.0,57.0,87710.0,66990.0,-167440.0
-378.0,-345.0,-33.0,87710.0,66990.0,-167440.0
-403.0,-319.0,-114.0,92820.0,72100.0,-155820.0
-405.0,-293.0,-189.0,92820.0,72100.0,-155820.0
-391.0,-277.0,-253.0,92820.0,79310.0,-142030.0
-366.0,-273.0,-275.0,92820.0,79310.0,-142030.0
-338.0,-262.0,-294.0,74970.0,94710.0,-123060.0
-316.0,-257.0,-299.0,74970.0,94710.0,-123060.0
-290.0,-258.0,-294.0,49280.0,112280.0,-105000.0
-259.0,-239.0,-279.0,49280.0,112280.0,-105000.0
-219.0,-195.0,-242.0,26110.0,117110.0,-93590.0
-158.0,-192.0,-169.0,1470.0,111440.0,-83370.0
-109.0,-210.0,-75.0,1470.0,111440.0,-83370.0
-92.0,-202.0,15.0,-18480.0,108150.0,-75530.0
-103.0,-174.0,57.0,-18480.0,108150.0,-75530.0
-137.0,-160.0,50.0,-22610.0,102480.0,-75880.0
-163.0,-156.0,-2.0,-22610.0,102480.0,-75880.0
-184.0,-156.0,-70.0,-11620.0,90230.0,-79590.0
-188.0,-149.0,-141.0,-11620.0,90230.0,-79590.0
-176.0,-129.0,-163.0,-1820.0,75740.0,-77210.0
-152.0,-106.0,-155.0,-1820.0,75740.0,-77210.0
-122.0,-96.0,-113.0,-6160.0,63210.0,-71540.0
-83.0,-76.0,-67.0,-6160.0,63210.0,-71540.0
-35.0,-68.0,-63.0,-18200.0,52290.0,-66920.0
-5.0,-70.0,-77.0,-18200.0,52290.0,-66920.0
-7.0,-76.0,-117.0,-23940.0,46480.0,-64540.0
-31.0,-65.0,-176.0,-22050.0,50120.0,-65380.0
-73.0,-63.0,-239.0,-22050.0,50120.0,-65380.0
-112.0,-78.0,-267.0,-24640.0,54530.0,-69090.0
-137.0,-36.0,-271.0,-24640.0,54530.0,-69090.0
-169.0,-4.0,-236.0,-41090.0,51870.0,-69160.0
-172.0,-9.0,-209.0,-41090.0,51870.0,-69160.0
-147.0,-11.0,-187.0,-68530.0,41370.0,-64050.0
-89.0,-10.0,-156.0,-68530.0,41370.0,-64050.0
-26.0,-38.0,-118.0,-97370.0,29540.0,-52430.0
26.0,-30.0,-87.0,-97370.0,29540.0,-52430.0
74.0,-43.0,-70.0,-123130.0,30170.0,-42280.0
111.0,-73.0,-43.0,-123130.0,30170.0,-42280.0
142.0,-96.0,-24.0,-144830.0,45080.0,-40460.0
143.0,-110.0,-3.0,-144830.0,45080.0,-40460.0
135.0,-124.0,-2.0,-164080.0,60760.0,-44940.0
126.0,-147.0,9.0,-185640.0,65660.0,-56350.0
112.0,-189.0,29.0,-185640.0,65660.0,-56350.0
80.0,-241.0,80.0,-210560.0,68670.0,-70700.0
68.0,-296.0,145.0,-210560.0,68670.0,-70700.0
50.0,-342.0,230.0,-236740.0,77280.0,-83720.0
24.0,-407.0,344.0,-236740.0,77280.0,-83720.0
5.0,-435.0,454.0,-261030.0,79450.0,-96530.0
-58.0,-471.0,574.0,-261030.0,79450.0,-96530.0
-106.0,-508.0,699.0,-283920.0,62510.0,-112980.0
-165.0,-551.0,828.0,-283920.0,62510.0,-112980.0
-227.0,-605.0,948.0,-304010.0,37240.0,-132160.0
-268.0,-566.0,1054.0,-304010.0,37240.0,-132160.0
-294.0,-555.0,1165.0,-315350.0,17220.0,-145950.0
-292.0,-592.0,1276.0,-315350.0,17220.0,-145950.0
-276.0,-658.0,1347.0,-318150.0,6230.0,-149520.0
-243.0,-717.0,1379.0,-304570.0,1610.0,-143220.0
-239.0,-757.0,1360.0,-304570.0,1610.0,-143220.0
-238.0,-795.0,1315.0,-280910.0,-2380.0,-144060.0
-246.0,-825.0,1286.0,-280910.0,-2380.0,-144060.0
-278.0,-855.0,1291.0,-260050.0,-1400.0,-155540.0
-338.0,-907.0,1315.0,-260050.0,-1400.0,-155540.0
-424.0,-943.0,1366.0,-249620.0,7490.0,-170870.0
-505.0,-984.0,1417.0,-249620.0,7490.0,-170870.0
-579.0,-1033.0,1486.0,-254240.0,8190.0,-185640.0
-651.0,-1076.0,1601.0,-254240.0,8190.0,-185640.0
-704.0,-1087.0,1733.0,-274610.0,1540.0,-191380.0
-757.0,-1087.0,1899.0,-274610.0,1540.0,-191380.0
-831.0,-1122.0,2009.0,-294140.0,7420.0,-189910.0
-882.0,-1103.0,2094.0,-294140.0,7420.0,-189910.0
-942.0,-1060.0,2221.0,-300300.0,21350.0,-184660.0
-999.0,-1051.0,2316.0,-288610.0,26040.0,-174580.0
-1052.0,-1035.0,2391.0,-288610.0,26040.0,-174580.0
-1079.0,-1011.0,2429.0,-252700.0,28560.0,-157500.0
-1103.0,-1019.0,2460.0,-252700.0,28560.0,-157500.0
-1129.0,-984.0,2471.0,-217000.0,24640.0,-139930.0
-1132.0,-986.0,2482.0,-217000.0,24640.0,-139930.0
-1125.0,-989.0,2490.0,-182070.0,15890.0,-121310.0
-1121.0,-986.0,2526.0,-182070.0,15890.0,-121310.0
-1113.0,-959.0,2573.0,-153510.0,8540.0,-103530.0
-1106.0,-939.0,2618.0,-153510.0,8540.0,-103530.0
-1101.0,-928.0,2643.0,-128590.0,4760.0,-87780.0
-1089.0,-939.0,2656.0,-128590.0,4760.0,-87780.0
-1080.0,-912.0,2650.0,-103040.0,-4410.0,-73640.0
-1054.0,-911.0,2610.0,-103040.0,-4410.0,-73640.0
-1066.0,-935.0,2576.0,-77000.0,-16870.0,-59500.0
-1082.0,-940.0,2551.0,-50120.0,-16310.0,-45710.0
-1109.0,-916.0,2524.0,-50120.0,-16310.0,-45710.0
-1123.0,-920.0,2513.0,-33670.0,-15540.0,-33320.0
-1140.0,-920.0,2529.0,-33670.0,-15540.0,-33320.0
-1136.0,-879.0,2557.0,-24850.0,-22540.0,-15610.0
-1114.0,-875.0,2595.0,-24850.0,-22540.0,-15610.0
-1106.0,-851.0,2593.0,-9590.0,-21770.0,7560.0
-1144.0,-601.0,2572.0,-9590.0,-21770.0,7560.0
-1011.0,-946.0,2447.0,16170.0,-28700.0,30940.0
-922.0,-954.0,2362.0,16170.0,-28700.0,30940.0
-821.0,-994.0,2289.0,46760.0,-61040.0,46760.0
-790.0,-1018.0,2238.0,46760.0,-61040.0,46760.0
-734.0,-1044.0,2233.0,68040.0,-81480.0,63420.0
-708.0,-1043.0,2235.0,68040.0,-81480.0,63420.0
-665.0,-1043.0,2195.0,91630.0,-57400.0,74200.0
-590.0,-1074.0,2110.0,119910.0,-44030.0,83020.0
-536.0,-1048.0,2040.0,119910.0,-44030.0,83020.0
-477.0,-1039.0,1952.0,152670.0,-50960.0,89950.0
-429.0,-1026.0,1854.0,152670.0,-50960.0,89950.0
-366.0,-1049.0,1759.0,186550.0,-55930.0,94570.0
-314.0,-1047.0,1652.0,186550.0,-55930.0,94570.0
-276.0,-1022.0,1542.0,214970.0,-59290.0,96110.0
-257.0,-1013.0,1451.0,214970.0,-59290.0,96110.0
-245.0,-1006.0,1373.0,234500.0,-57050.0,94850.0
-230.0,-974.0,1297.0,234500.0,-57050.0,94850.0
-206.0,-942.0,1221.0,244720.0,-49210.0,91980.0
-177.0,-915.0,1137.0,244720.0,-49210.0,91980.0
-141.0,-887.0,1069.0,243320.0,-43260.0,90650.0
-118.0,-851.0,1027.0,243320.0,-43260.0,90650.0
-65.0,-827.0,997.0,237930.0,-26880.0,94780.0
-29.0,-806.0,987.0,230510.0,-3430.0,103110.0
26.0,-773.0,986.0,230510.0,-3430.0,103110.0
81.0,-734.0,988.0,219030.0,6790.0,110670.0
133.0,-725.0,993.0,219030.0,6790.0,110670.0
201.0,-708.0,997.0,207130.0,910.0,114030.0
253.0,-705.0,1006.0,207130.0,910.0,114030.0
282.0,-697.0,1030.0,201530.0,-9940.0,112140.0
299.0,-676.0,1046.0,201530.0,-9940.0,112140.0
322.0,-665.0,1056.0,205660.0,-21280.0,105280.0
353.0,-651.0,1035.0,205660.0,-21280.0,105280.0
375.0,-632.0,1002.0,218120.0,-43400.0,97510.0
390.0,-613.0,967.0,218120.0,-43400.0,97510.0
408.0,-603.0,925.0,236250.0,-77420.0,90580.0
420.0,-600.0,878.0,236250.0,-77420.0,90580.0
458.0,-625.0,776.0,255850.0,-114800.0,82250.0
445.0,-634.0,688.0,276850.0,-152110.0,69930.0
465.0,-615.0,563.0,276850.0,-152110.0,69930.0
488.0,-575.0,426.0,299180.0,-179760.0,56630.0
482.0,-537.0,273.0,299180.0,-179760.0,56630.0
474.0,-496.0,121.0,316190.0,-179760.0,41720.0
457.0,-430.0,-21.0,316190.0,-179760.0,41720.0
431.0,-318.0,-150.0,323610.0,-146580.0,27580.0
400.0,-281.0,-250.0,323610.0,-146580.0,27580.0
370.0,-281.0,-314.0,315070.0,-93940.0,16940.0
354.0,-253.0,-362.0,315070.0,-93940.0,16940.0
310.0,-182.0,-364.0,288610.0,-37730.0,8190.0
283.0,-127.0,-340.0,288610.0,-37730.0,8190.0
255.0,-68.0,-285.0,239260.0,10850.0,770.0
247.0,-38.0,-201.0,239260.0,10850.0,770.0
232.0,-7.0,-100.0,176400.0,36890.0,-910.0
242.0,20.0,-5.0,120330.0,31710.0,-980.0
244.0,31.0,60.0,120330.0,31710.0,-980.0
245.0,38.0,106.0,81970.0,6580.0,-2380.0
232.0,51.0,153.0,81970.0,6580.0,-2380.0
188.0,53.0,197.0,61950.0,-11270.0,-6790.0
141.0,75.0,238.0,61950.0,-11270.0,-6790.0
80.0,103.0,284.0,52150.0,-8750.0,-14560.0
35.0,124.0,328.0,52150.0,-8750.0,-14560.0
-12.0,152.0,354.0,47250.0,-4830.0,-19740.0
-24.0,169.0,367.0,47250.0,-4830.0,-19740.0
-37.0,192.0,372.0,45080.0,-14910.0,-18550.0
-22.0,207.0,373.0,45080.0,-14910.0,-18550.0
-5.0,238.0,358.0,44030.0,-33880.0,-13020.0
-1.0,259.0,348.0,44030.0,-33880.0,-13020.0
10.0,290.0,339.0,41300.0,-47180.0,-7000.0
6.0,313.0,328.0,37660.0,-46480.0,-3220.0
-7.0,329.0,326.0,37660.0,-46480.0,-3220.0
-10.0,342.0,342.0,32830.0,-32480.0,-1120.0
-11.0,363.0,372.0,32830.0,-32480.0,-1120.0
-17.0,375.0,401.0,23940.0,-17430.0,490.0
-6.0,390.0,425.0,23940.0,-17430.0,490.0
-4.0,402.0,461.0,12530.0,-14000.0,2240.0
6.0,415.0,498.0,12530.0,-14000.0,2240.0
-4.0,421.0,528.0,1190.0,-21070.0,3500.0
0.0,442.0,576.0,1190.0,-21070.0,3500.0
5.0,460.0,610.0,-8610.0,-29190.0,3780.0
18.0,460.0,646.0,-8610.0,-29190.0,3780.0
35.0,456.0,696.0,-15120.0,-32900.0,5110.0
46.0,442.0,752.0,-17010.0,-30100.0,6370.0
56.0,436.0,811.0,-17010.0,-30100.0,6370.0
64.0,431.0,854.0,-16380.0,-25690.0,4410.0
73.0,435.0,866.0,-16380.0,-25690.0,4410.0
81.0,453.0,858.0,-12040.0,-28280.0,-420.0
74.0,460.0,859.0,-12040.0,-28280.0,-420.0
70.0,442.0,845.0,-5460.0,-28560.0,-5880.0
