-174.0,235.0,999.0,9940.0,-8050.0,19320.0
-179.0,249.0,981.0,9940.0,-8050.0,19320.0
-174.0,245.0,958.0,15190.0,-8610.0,16590.0
-172.0,248.0,942.0,15190.0,-8610.0,16590.0
-160.0,251.0,946.0,16800.0,-10010.0,14140.0
-150.0,259.0,954.0,13370.0,-11970.0,13440.0
-145.0,270.0,973.0,13370.0,-11970.0,13440.0
-140.0,266.0,987.0,8890.0,-12530.0,13440.0
-151.0,262.0,994.0,8890.0,-12530.0,13440.0
-161.0,263.0,986.0,8050.0,-10290.0,13020.0
-164.0,259.0,960.0,8050.0,-10290.0,13020.0
-157.0,256.0,935.0,9520.0,-9660.0,13650.0
-149.0,248.0,920.0,9520.0,-9660.0,13650.0
-140.0,249.0,906.0,9380.0,-11410.0,15260.0
-131.0,239.0,910.0,9380.0,-11410.0,15260.0
-124.0,240.0,913.0,3780.0,-14630.0,15960.0
-126.0,238.0,923.0,3780.0,-14630.0,15960.0
-108.0,255.0,958.0,-4410.0,-17500.0,15120.0
-115.0,248.0,990.0,-4410.0,-17500.0,15120.0
-119.0,239.0,994.0,-5740.0,-12040.0,13650.0
-122.0,236.0,945.0,5180.0,-210.0,10710.0
-131.0,235.0,889.0,5180.0,-210.0,10710.0
-136.0,243.0,853.0,12950.0,-1400.0,7210.0
71.0,104.0,939.0,-26250.0,-29330.0,5810.0
76.0,99.0,946.0,-31500.0,-27650.0,6720.0
73.0,103.0,942.0,-31500.0,-27650.0,6720.0
71.0,98.0,936.0,-36190.0,-23380.0,6790.0
69.0,107.0,945.0,-36190.0,-23380.0,6790.0
65.0,108.0,952.0,-40390.0,-22400.0,5810.0
69.0,113.0,964.0,-40390.0,-22400.0,5810.0
65.0,117.0,981.0,-46060.0,-22680.0,5180.0
58.0,95.0,996.0,-46060.0,-22680.0,5180.0
51.0,73.0,1018.0,-49280.0,-20440.0,4830.0
37.0,60.0,1044.0,-51800.0,-19110.0,3850.0
29.0,53.0,1069.0,-51800.0,-19110.0,3850.0
19.0,37.0,1102.0,-56140.0,-21490.0,3570.0
6.0,19.0,1136.0,-56140.0,-21490.0,3570.0
0.0,8.0,1170.0,-59850.0,-20580.0,5460.0
-6.0,0.0,1203.0,-59850.0,-20580.0,5460.0
-14.0,0.0,1220.0,-59990.0,-17500.0,9100.0
2.0,44.0,1202.0,-59990.0,-17500.0,9100.0
-4.0,-3.0,1183.0,-55510.0,-17220.0,13720.0
14.0,7.0,1113.0,-55510.0,-17220.0,13720.0
-25.0,9.0,1106.0,-47600.0,-17010.0,18760.0
7.0,43.0,1101.0,-47600.0,-17010.0,18760.0
100.0,51.0,1071.0,-45430.0,-12880.0,26530.0
198.0,44.0,1024.0,-45430.0,-12880.0,26530.0
283.0,45.0,1002.0,-51590.0,-14910.0,40740.0
325.0,24.0,998.0,-58240.0,-10290.0,46130.0
382.0,-15.0,1068.0,-58240.0,-10290.0,46130.0
404.0,-46.0,1179.0,-76090.0,-1190.0,40180.0
416.0,-87.0,1344.0,-76090.0,-1190.0,40180.0
379.0,-128.0,1533.0,-103950.0,2800.0,26390.0
332.0,-170.0,1708.0,-103950.0,2800.0,26390.0
260.0,-212.0,1847.0,-119070.0,10150.0,7700.0
186.0,-223.0,1960.0,-119070.0,10150.0,7700.0
125.0,-229.0,2022.0,-109410.0,14490.0,-9450.0
77.0,-230.0,2050.0,-109410.0,14490.0,-9450.0
48.0,-232.0,2030.0,-77700.0,10990.0,-18690.0
22.0,-216.0,1974.0,-77700.0,10990.0,-18690.0
26.0,-194.0,1908.0,-39060.0,2870.0,-18550.0
54.0,-161.0,1866.0,-10290.0,-6720.0,-13370.0
99.0,-128.0,1871.0,-10290.0,-6720.0,-13370.0
174.0,-105.0,1915.0,-700.0,-13300.0,-4550.0
235.0,-95.0,1971.0,-700.0,-13300.0,-4550.0
305.0,-103.0,2044.0,-2800.0,-16380.0,5530.0
377.0,-97.0,2100.0,-2800.0,-16380.0,5530.0
464.0,-90.0,2160.0,-5600.0,-18200.0,12250.0
536.0,-119.0,2221.0,-5600.0,-18200.0,12250.0
612.0,-162.0,2296.0,-4480.0,-13790.0,13860.0
671.0,-196.0,2354.0,-4480.0,-13790.0,13860.0
709.0,-217.0,2387.0,4970.0,-1890.0,8540.0
745.0,-241.0,2413.0,4970.0,-1890.0,8540.0
760.0,-270.0,2429.0,24080.0,2310.0,-5390.0
743.0,-314.0,2421.0,24080.0,2310.0,-5390.0
725.0,-335.0,2386.0,49980.0,1050.0,-25480.0
687.0,-349.0,2330.0,78960.0,-4480.0,-47460.0
645.0,-381.0,2261.0,78960.0,-4480.0,-47460.0
592.0,-397.0,2187.0,108990.0,-5530.0,-67480.0
530.0,-431.0,2089.0,108990.0,-5530.0,-67480.0
470.0,-433.0,1962.0,135730.0,-2310.0,-83930.0
423.0,-427.0,1834.0,135730.0,-2310.0,-83930.0
389.0,-413.0,1702.0,161210.0,-3850.0,-95340.0
373.0,-410.0,1575.0,161210.0,-3850.0,-95340.0
363.0,-393.0,1462.0,181300.0,-9450.0,-100590.0
367.0,-380.0,1372.0,181300.0,-9450.0,-100590.0
370.0,-360.0,1280.0,191170.0,-15610.0,-102410.0
367.0,-342.0,1202.0,191170.0,-15610.0,-102410.0
355.0,-332.0,1121.0,193480.0,-17500.0,-104370.0
328.0,-327.0,1027.0,193480.0,-17500.0,-104370.0
298.0,-315.0,927.0,195510.0,-14560.0,-106610.0
264.0,-296.0,828.0,198240.0,-11900.0,-108850.0
237.0,-270.0,724.0,198240.0,-11900.0,-108850.0
204.0,-248.0,633.0,197540.0,-10220.0,-111230.0
174.0,-248.0,560.0,197540.0,-10220.0,-111230.0
141.0,-232.0,486.0,193830.0,-4200.0,-113120.0
117.0,-215.0,411.0,193830.0,-4200.0,-113120.0
83.0,-206.0,339.0,187390.0,-630.0,-113820.0
56.0,-208.0,275.0,187390.0,-630.0,-113820.0
35.0,-195.0,230.0,178780.0,350.0,-113750.0
-14.0,-192.0,192.0,178780.0,350.0,-113750.0
-63.0,-171.0,154.0,168280.0,3290.0,-113120.0
-116.0,-164.0,104.0,168280.0,3290.0,-113120.0
-175.0,-142.0,51.0,156800.0,5390.0,-112210.0
-222.0,-109.0,10.0,156800.0,5390.0,-112210.0
-265.0,-92.0,-14.0,146510.0,6790.0,-108150.0
-285.0,-84.0,-36.0,135520.0,7910.0,-97790.0
-298.0,-69.0,-48.0,135520.0,7910.0,-97790.0
-292.0,-57.0,-55.0,120750.0,5390.0,-82530.0
-274.0,-43.0,-51.0,120750.0,5390.0,-82530.0
-239.0,-33.0,-32.0,104790.0,980.0,-67200.0
-202.0,-27.0,-30.0,104790.0,980.0,-67200.0
-165.0,-25.0,-46.0,91770.0,-6090.0,-55020.0
-125.0,-27.0,-42.0,91770.0,-6090.0,-55020.0
-97.0,-17.0,-56.0,81130.0,-13160.0,-46130.0
-75.0,-7.0,-65.0,81130.0,-13160.0,-46130.0
-64.0,11.0,-81.0,73080.0,-13510.0,-40320.0
-56.0,16.0,-80.0,73080.0,-13510.0,-40320.0
-49.0,10.0,-85.0,66640.0,-9100.0,-35000.0
-52.0,15.0,-89.0,66640.0,-9100.0,-35000.0
-61.0,12.0,-91.0,61180.0,-4410.0,-29330.0
-89.0,17.0,-96.0,55370.0,-6580.0,-23870.0
-120.0,11.0,-101.0,55370.0,-6580.0,-23870.0
-142.0,13.0,-88.0,47670.0,-10220.0,-18340.0
-155.0,15.0,-62.0,47670.0,-10220.0,-18340.0
-153.0,19.0,-18.0,38850.0,-9730.0,-11410.0
-140.0,33.0,-3.0,38850.0,-9730.0,-11410.0
-112.0,26.0,12.0,31570.0,-11130.0,-3010.0
-93.0,24.0,34.0,31570.0,-11130.0,-3010.0
-75.0,41.0,57.0,27370.0,-16660.0,3290.0
-74.0,56.0,76.0,27370.0,-16660.0,3290.0
-66.0,74.0,82.0,22960.0,-22330.0,6300.0
-57.0,89.0,88.0,22960.0,-22330.0,6300.0
-31.0,108.0,86.0,19530.0,-28280.0,8680.0
-12.0,132.0,68.0,19530.0,-28280.0,8680.0
8.0,148.0,46.0,16030.0,-35420.0,10710.0
30.0,166.0,25.0,10990.0,-40600.0,12180.0
55.0,188.0,23.0,10990.0,-40600.0,12180.0
78.0,208.0,31.0,2800.0,-37240.0,14980.0
108.0,212.0,38.0,2800.0,-37240.0,14980.0
115.0,194.0,74.0,-8330.0,-26600.0,19250.0
103.0,190.0,124.0,-8330.0,-26600.0,19250.0
69.0,186.0,168.0,-19320.0,-16590.0,20650.0
39.0,190.0,203.0,-19320.0,-16590.0,20650.0
12.0,176.0,223.0,-30170.0,-15750.0,20370.0
4.0,167.0,245.0,-30170.0,-15750.0,20370.0
7.0,160.0,284.0,-40740.0,-18690.0,23660.0
14.0,165.0,325.0,-40740.0,-18690.0,23660.0
26.0,155.0,369.0,-50610.0,-15470.0,31360.0
39.0,150.0,405.0,-50610.0,-15470.0,31360.0
43.0,131.0,421.0,-60130.0,-13650.0,38850.0
40.0,119.0,459.0,-67480.0,-13090.0,43330.0
34.0,121.0,487.0,-67480.0,-13090.0,43330.0
23.0,122.0,494.0,-73920.0,-13650.0,42420.0
10.0,141.0,490.0,-73920.0,-13650.0,42420.0
4.0,166.0,491.0,-79870.0,-17920.0,38220.0
1.0,178.0,485.0,-79870.0,-17920.0,38220.0
0.0,177.0,488.0,-87710.0,-20790.0,36330.0
2.0,182.0,512.0,-87710.0,-20790.0,36330.0
10.0,172.0,550.0,-99890.0,-17500.0,36540.0
40.0,172.0,592.0,-99890.0,-17500.0,36540.0
64.0,157.0,635.0,-115430.0,-7350.0,36190.0
98.0,139.0,691.0,-115430.0,-7350.0,36190.0
127.0,137.0,756.0,-131320.0,3080.0,34020.0
154.0,114.0,824.0,-131320.0,3080.0,34020.0
158.0,95.0,884.0,-143290.0,16450.0,29330.0
161.0,91.0,959.0,-153440.0,26250.0,21560.0
153.0,87.0,1030.0,-153440.0,26250.0,21560.0
130.0,92.0,1083.0,-157920.0,32200.0,12110.0
118.0,87.0,1106.0,-157920.0,32200.0,12110.0
97.0,83.0,1117.0,-155260.0,32830.0,4130.0
91.0,93.0,1127.0,-155260.0,32830.0,4130.0
85.0,90.0,1134.0,-149870.0,30660.0,-420.0
88.0,85.0,1156.0,-149870.0,30660.0,-420.0
92.0,77.0,1192.0,-148400.0,32620.0,-3080.0
87.0,90.0,1235.0,-148400.0,32620.0,-3080.0
81.0,95.0,1281.0,-151340.0,36820.0,-7700.0
59.0,103.0,1325.0,-151340.0,36820.0,-7700.0
37.0,78.0,1377.0,-156170.0,39550.0,-14140.0
10.0,69.0,1424.0,-156170.0,39550.0,-14140.0
-21.0,61.0,1463.0,-158620.0,44870.0,-20440.0
-56.0,71.0,1478.0,-155820.0,51940.0,-25410.0
-67.0,71.0,1489.0,-155820.0,51940.0,-25410.0
-67.0,45.0,1491.0,-149310.0,56630.0,-26670.0
-46.0,26.0,1484.0,-149310.0,56630.0,-26670.0
-17.0,12.0,1481.0,-143640.0,60970.0,-24220.0
15.0,4.0,1503.0,-143640.0,60970.0,-24220.0
40.0,-18.0,1550.0,-142100.0,68880.0,-22680.0
44.0,-38.0,1610.0,-142100.0,68880.0,-22680.0
38.0,-56.0,1664.0,-145250.0,77420.0,-27300.0
5.0,-53.0,1738.0,-145250.0,77420.0,-27300.0
-39.0,-53.0,1789.0,-146020.0,83790.0,-37800.0
-114.0,-48.0,1832.0,-146020.0,83790.0,-37800.0
-198.0,-54.0,1865.0,-139440.0,86170.0,-50750.0
-281.0,-42.0,1893.0,-139440.0,86170.0,-50750.0
-383.0,-19.0,1917.0,-128310.0,81410.0,-62160.0
-447.0,-7.0,1932.0,-115780.0,74200.0,-68460.0
-498.0,-5.0,1941.0,-115780.0,74200.0,-68460.0
-504.0,4.0,1944.0,-102060.0,67970.0,-63980.0
-495.0,0.0,1944.0,-102060.0,67970.0,-63980.0
-482.0,-3.0,1949.0,-87080.0,62020.0,-51940.0
-398.0,39.0,1982.0,-87080.0,62020.0,-51940.0
-411.0,25.0,1902.0,-73500.0,56490.0,-40740.0
-527.0,-25.0,1781.0,-73500.0,56490.0,-40740.0
-447.0,-74.0,1773.0,-60410.0,52920.0,-35350.0
-341.0,-57.0,1855.0,-60410.0,52920.0,-35350.0
-267.0,-69.0,1915.0,-58100.0,61740.0,-21350.0
-254.0,-61.0,1950.0,-58100.0,61740.0,-21350.0
-306.0,-43.0,1952.0,-52780.0,70350.0,-18550.0
-347.0,-41.0,1940.0,-52780.0,70350.0,-18550.0
-384.0,-47.0,1940.0,-41650.0,56560.0,-31150.0
-418.0,-46.0,1926.0,-26810.0,41720.0,-39060.0
-431.0,-73.0,1894.0,-26810.0,41720.0,-39060.0
-415.0,-99.0,1864.0,-11130.0,30590.0,-39830.0
-423.0,-136.0,1764.0,-11130.0,30590.0,-39830.0
-442.0,-131.0,1699.0,3920.0,24430.0,-36680.0
-473.0,-144.0,1637.0,3920.0,24430.0,-36680.0
-507.0,-165.0,1597.0,14630.0,25060.0,-35630.0
-531.0,-165.0,1570.0,14630.0,25060.0,-35630.0
-565.0,-160.0,1558.0,16380.0,27580.0,-34650.0
-580.0,-161.0,1548.0,16380.0,27580.0,-34650.0
-601.0,-157.0,1544.0,14140.0,28350.0,-30590.0
-612.0,-163.0,1541.0,14140.0,28350.0,-30590.0
-620.0,-173.0,1542.0,13370.0,27370.0,-22330.0
-636.0,-176.0,1546.0,13370.0,27370.0,-22330.0
-643.0,-161.0,1548.0,15540.0,23520.0,-10850.0
-635.0,-148.0,1549.0,20370.0,16940.0,1960.0
-608.0,-145.0,1545.0,20370.0,16940.0,1960.0
-569.0,-142.0,1549.0,26320.0,11830.0,15960.0
-521.0,-141.0,1553.0,26320.0,11830.0,15960.0
-467.0,-145.0,1542.0,33250.0,7280.0,28350.0
-434.0,-160.0,1531.0,33250.0,7280.0,28350.0
-426.0,-166.0,1521.0,41790.0,5040.0,34930.0
-442.0,-157.0,1476.0,41790.0,5040.0,34930.0
-462.0,-145.0,1415.0,52360.0,4340.0,34020.0
-484.0,-137.0,1370.0,52360.0,4340.0,34020.0
-490.0,-133.0,1337.0,61180.0,630.0,31290.0
-489.0,-128.0,1311.0,61180.0,630.0,31290.0
-473.0,-121.0,1291.0,64820.0,700.0,33740.0
-456.0,-135.0,1270.0,64820.0,700.0,33740.0
-435.0,-130.0,1236.0,66080.0,2310.0,39480.0
-414.0,-116.0,1212.0,67130.0,2940.0,45150.0
-383.0,-113.0,1200.0,67130.0,2940.0,45150.0
-352.0,-107.0,1198.0,67130.0,5250.0,51170.0
-323.0,-109.0,1195.0,67130.0,5250.0,51170.0
-309.0,-113.0,1199.0,66850.0,8120.0,54600.0
-301.0,-102.0,1208.0,66850.0,8120.0,54600.0
-302.0,-98.0,1219.0,66710.0,8330.0,53340.0
-299.0,-98.0,1221.0,66710.0,8330.0,53340.0
-289.0,-99.0,1214.0,67410.0,6720.0,50190.0
-279.0,-108.0,1211.0,67410.0,6720.0,50190.0
-274.0,-118.0,1200.0,70350.0,4970.0,48440.0
-273.0,-101.0,1176.0,70350.0,4970.0,48440.0
-258.0,-99.0,1139.0,74900.0,2450.0,48300.0
-224.0,-84.0,1092.0,74900.0,2450.0,48300.0
-203.0,-90.0,1059.0,79030.0,-1960.0,49630.0
-161.0,-109.0,1047.0,81970.0,1190.0,52500.0
-145.0,-118.0,1023.0,81970.0,1190.0,52500.0
-147.0,-112.0,976.0,82670.0,5040.0,52920.0
-154.0,-112.0,939.0,82670.0,5040.0,52920.0
-167.0,-106.0,914.0,81550.0,3220.0,49770.0
-191.0,-102.0,891.0,81550.0,3220.0,49770.0
-205.0,-84.0,883.0,77000.0,3920.0,46830.0
-221.0,-66.0,875.0,77000.0,3920.0,46830.0
-221.0,-59.0,871.0,70350.0,6160.0,48300.0
-215.0,-54.0,876.0,70350.0,6160.0,48300.0
-200.0,-61.0,865.0,65730.0,11340.0,53410.0
-172.0,-35.0,841.0,65730.0,11340.0,53410.0
-141.0,-35.0,838.0,62230.0,15120.0,59780.0
-98.0,-35.0,844.0,62230.0,15120.0,59780.0
-65.0,-52.0,852.0,59010.0,20440.0,65660.0
-21.0,-62.0,855.0,55790.0,25900.0,69580.0
3.0,-76.0,867.0,55790.0,25900.0,69580.0
17.0,-81.0,880.0,53620.0,24640.0,68040.0
25.0,-75.0,886.0,53620.0,24640.0,68040.0
19.0,-61.0,888.0,53200.0,18900.0,60900.0
24.0,-67.0,882.0,53200.0,18900.0,60900.0
24.0,-57.0,881.0,55440.0,12180.0,52500.0
31.0,-33.0,863.0,55440.0,12180.0,52500.0
31.0,-19.0,857.0,58170.0,8260.0,45570.0
23.0,-2.0,855.0,58170.0,8260.0,45570.0
27.0,-2.0,839.0,61460.0,6650.0,40320.0
29.0,3.0,819.0,61460.0,6650.0,40320.0
30.0,24.0,800.0,64890.0,3430.0,36330.0
47.0,40.0,781.0,64890.0,3430.0,36330.0
45.0,47.0,761.0,68880.0,-2240.0,33040.0
66.0,46.0,731.0,71540.0,-4900.0,30660.0
55.0,48.0,690.0,71540.0,-4900.0,30660.0
42.0,52.0,661.0,72730.0,-7420.0,28280.0
16.0,65.0,616.0,72730.0,-7420.0,28280.0
-5.0,96.0,580.0,70630.0,-7070.0,25130.0
-11.0,106.0,563.0,70630.0,-7070.0,25130.0
-10.0,105.0,557.0,63700.0,-2660.0,24990.0
-1.0,89.0,551.0,63700.0,-2660.0,24990.0
5.0,85.0,541.0,55580.0,4480.0,28630.0
7.0,87.0,527.0,55580.0,4480.0,28630.0
17.0,93.0,532.0,46830.0,7420.0,31640.0
41.0,89.0,563.0,46830.0,7420.0,31640.0
55.0,85.0,608.0,36400.0,8610.0,33390.0
61.0,75.0,656.0,36400.0,8610.0,33390.0
51.0,66.0,682.0,27020.0,11060.0,34370.0
24.0,70.0,686.0,24010.0,7070.0,31570.0
-6.0,95.0,674.0,24010.0,7070.0,31570.0
