555.0,-886.0,2757.0,59220.0,-10850.0,16590.0
607.0,-889.0,2704.0,59220.0,-10850.0,16590.0
662.0,-891.0,2642.0,90370.0,-10220.0,12110.0
665.0,-880.0,2533.0,123270.0,-11060.0,-1400.0
603.0,-862.0,2374.0,123270.0,-11060.0,-1400.0
468.0,-806.0,2132.0,158690.0,-15540.0,-25130.0
269.0,-726.0,1849.0,158690.0,-15540.0,-25130.0
79.0,-654.0,1541.0,197330.0,-22820.0,-52430.0
-63.0,-561.0,1288.0,197330.0,-22820.0,-52430.0
-149.0,-500.0,1093.0,221550.0,-22890.0,-63140.0
-133.0,-441.0,982.0,221550.0,-22890.0,-63140.0
-21.0,-446.0,968.0,213010.0,-2030.0,-41300.0
164.0,-450.0,1060.0,213010.0,-2030.0,-41300.0
352.0,-468.0,1185.0,180040.0,34510.0,3360.0
510.0,-480.0,1287.0,180040.0,34510.0,3360.0
623.0,-493.0,1328.0,150920.0,58450.0,30870.0
674.0,-497.0,1312.0,150920.0,58450.0,30870.0
648.0,-488.0,1271.0,144130.0,49910.0,23030.0
547.0,-457.0,1203.0,155890.0,39130.0,-8540.0
400.0,-424.0,1117.0,155890.0,39130.0,-8540.0
260.0,-379.0,1016.0,170590.0,33950.0,-43820.0
147.0,-345.0,910.0,170590.0,33950.0,-43820.0
50.0,-311.0,824.0,176050.0,16170.0,-64470.0
-16.0,-269.0,748.0,176050.0,16170.0,-64470.0
-64.0,-253.0,701.0,174230.0,1680.0,-67410.0
-82.0,-215.0,632.0,174230.0,1680.0,-67410.0
-85.0,-192.0,572.0,170800.0,-2870.0,-60970.0
-88.0,-176.0,515.0,170800.0,-2870.0,-60970.0
-60.0,-142.0,464.0,167580.0,-3990.0,-50820.0
-34.0,-134.0,417.0,167580.0,-3990.0,-50820.0
-7.0,-126.0,365.0,165340.0,210.0,-41300.0
8.0,-109.0,306.0,165340.0,210.0,-41300.0
9.0,-94.0,236.0,164920.0,5600.0,-35210.0
0.0,-66.0,169.0,165060.0,7630.0,-35490.0
-13.0,-46.0,92.0,165060.0,7630.0,-35490.0
-28.0,-25.0,54.0,162260.0,8260.0,-40040.0
-40.0,-16.0,5.0,162260.0,8260.0,-40040.0
-50.0,-5.0,-26.0,155890.0,10640.0,-43750.0
-58.0,0.0,-56.0,155890.0,10640.0,-43750.0
-44.0,5.0,-72.0,142590.0,13510.0,-44730.0
-33.0,19.0,-63.0,142590.0,13510.0,-44730.0
-29.0,14.0,-76.0,125440.0,13020.0,-45290.0
-20.0,26.0,-82.0,125440.0,13020.0,-45290.0
-20.0,47.0,-89.0,106470.0,3640.0,-47250.0
-20.0,45.0,-110.0,106470.0,3640.0,-47250.0
-32.0,67.0,-137.0,88620.0,-13090.0,-53270.0
-50.0,80.0,-153.0,88620.0,-13090.0,-53270.0
-66.0,100.0,-146.0,73500.0,-27650.0,-61320.0
-93.0,116.0,-158.0,60620.0,-33320.0,-68740.0
-96.0,113.0,-170.0,60620.0,-33320.0,-68740.0
-111.0,113.0,-189.0,49210.0,-37590.0,-73220.0
-116.0,128.0,-219.0,49210.0,-37590.0,-73220.0
-122.0,148.0,-248.0,40040.0,-41020.0,-73990.0
-128.0,154.0,-282.0,40040.0,-41020.0,-73990.0
-132.0,164.0,-309.0,33950.0,-36820.0,-73150.0
-139.0,173.0,-330.0,33950.0,-36820.0,-73150.0
-139.0,167.0,-335.0,28630.0,-24640.0,-72590.0
-129.0,164.0,-335.0,28630.0,-24640.0,-72590.0
-118.0,163.0,-324.0,20510.0,-10150.0,-72170.0
-109.0,160.0,-296.0,20510.0,-10150.0,-72170.0
-93.0,155.0,-246.0,5180.0,2240.0,-70280.0
-81.0,151.0,-193.0,5180.0,2240.0,-70280.0
-83.0,155.0,-131.0,-16170.0,8190.0,-69650.0
-94.0,141.0,-83.0,-36890.0,3640.0,-74130.0
-115.0,150.0,-44.0,-36890.0,3640.0,-74130.0
-139.0,154.0,-3.0,-52010.0,-8400.0,-82040.0
-175.0,142.0,45.0,-52010.0,-8400.0,-82040.0
-209.0,145.0,89.0,-63490.0,-16660.0,-87850.0
-244.0,156.0,113.0,-63490.0,-16660.0,-87850.0
-273.0,152.0,124.0,-71820.0,-20650.0,-90650.0
-299.0,147.0,145.0,-71820.0,-20650.0,-90650.0
-312.0,137.0,184.0,-78470.0,-22190.0,-91140.0
-325.0,123.0,238.0,-78470.0,-22190.0,-91140.0
-320.0,115.0,298.0,-85960.0,-14280.0,-88550.0
-306.0,96.0,364.0,-85960.0,-14280.0,-88550.0
-293.0,76.0,418.0,-93800.0,-4060.0,-84420.0
-273.0,54.0,475.0,-93800.0,-4060.0,-84420.0
-262.0,36.0,542.0,-99890.0,-910.0,-79730.0
-252.0,18.0,606.0,-103250.0,-70.0,-76370.0
-246.0,0.0,654.0,-103250.0,-70.0,-76370.0
-238.0,-15.0,675.0,-103320.0,-1680.0,-75600.0
-239.0,-33.0,663.0,-103320.0,-1680.0,-75600.0
-237.0,-51.0,639.0,-98280.0,-7210.0,-74900.0
-225.0,-63.0,618.0,-98280.0,-7210.0,-74900.0
-211.0,-60.0,646.0,-90860.0,-3360.0,-73080.0
-201.0,-80.0,700.0,-90860.0,-3360.0,-73080.0
-205.0,-76.0,772.0,-92750.0,8330.0,-71190.0
-214.0,-97.0,846.0,-92750.0,8330.0,-71190.0
-237.0,-96.0,883.0,-106190.0,8050.0,-74550.0
-288.0,-108.0,900.0,-106190.0,8050.0,-74550.0
-354.0,-100.0,917.0,-118510.0,-7700.0,-84770.0
-421.0,-80.0,926.0,-118510.0,-7700.0,-84770.0
-483.0,-82.0,967.0,-120890.0,-19040.0,-94290.0
-533.0,-80.0,1005.0,-122500.0,-20580.0,-96180.0
-563.0,-59.0,1031.0,-122500.0,-20580.0,-96180.0
-566.0,-58.0,1045.0,-127330.0,-22120.0,-88620.0
-576.0,-53.0,1064.0,-127330.0,-22120.0,-88620.0
-581.0,-67.0,1071.0,-128450.0,-22260.0,-75320.0
-575.0,-70.0,1088.0,-128450.0,-22260.0,-75320.0
-559.0,-89.0,1131.0,-123340.0,-10430.0,-63000.0
-517.0,-103.0,1206.0,-123340.0,-10430.0,-63000.0
-448.0,-116.0,1280.0,-120750.0,5320.0,-48790.0
-401.0,-132.0,1348.0,-120750.0,5320.0,-48790.0
-367.0,-137.0,1392.0,-123690.0,10710.0,-35700.0
-385.0,-150.0,1436.0,-123690.0,10710.0,-35700.0
-402.0,-150.0,1445.0,-120120.0,7630.0,-33670.0
-429.0,-153.0,1445.0,-120120.0,7630.0,-33670.0
-447.0,-163.0,1441.0,-107030.0,3570.0,-40180.0
-472.0,-158.0,1437.0,-93240.0,140.0,-42490.0
-480.0,-171.0,1435.0,-93240.0,140.0,-42490.0
-484.0,-185.0,1426.0,-84630.0,-840.0,-38640.0
-484.0,-199.0,1395.0,-84630.0,-840.0,-38640.0
-480.0,-216.0,1375.0,-75320.0,630.0,-33250.0
-469.0,-241.0,1336.0,-75320.0,630.0,-33250.0
-425.0,-262.0,1307.0,-65450.0,2240.0,-26600.0
-376.0,-273.0,1310.0,-65450.0,2240.0,-26600.0
-360.0,-287.0,1341.0,-63070.0,4830.0,-19320.0
-352.0,-298.0,1393.0,-63070.0,4830.0,-19320.0
-361.0,-304.0,1431.0,-66990.0,10500.0,-18690.0
-386.0,-295.0,1463.0,-66990.0,10500.0,-18690.0
-425.0,-289.0,1487.0,-72240.0,7070.0,-26040.0
-470.0,-269.0,1514.0,-72240.0,7070.0,-26040.0
-498.0,-255.0,1515.0,-75530.0,-1610.0,-32900.0
-524.0,-239.0,1509.0,-72520.0,-7490.0,-35560.0
-529.0,-222.0,1487.0,-72520.0,-7490.0,-35560.0
-522.0,-227.0,1474.0,-64610.0,-9170.0,-30590.0
-493.0,-225.0,1481.0,-64610.0,-9170.0,-30590.0
-483.0,-228.0,1496.0,-55650.0,-1190.0,-20790.0
-453.0,-231.0,1486.0,-55650.0,-1190.0,-20790.0
-426.0,-238.0,1465.0,-47880.0,4620.0,-13650.0
-417.0,-242.0,1460.0,-47880.0,4620.0,-13650.0
-435.0,-252.0,1477.0,-43470.0,2240.0,-11970.0
-475.0,-243.0,1493.0,-43470.0,2240.0,-11970.0
-517.0,-240.0,1502.0,-41020.0,4410.0,-15750.0
-540.0,-233.0,1521.0,-41020.0,4410.0,-15750.0
-562.0,-237.0,1553.0,-39760.0,0.0,-20230.0
-568.0,-249.0,1585.0,-39760.0,0.0,-20230.0
-607.0,-231.0,1608.0,-41930.0,-6720.0,-18690.0
-655.0,-225.0,1587.0,-40390.0,-8330.0,-16800.0
-707.0,-210.0,1555.0,-40390.0,-8330.0,-16800.0
-731.0,-207.0,1538.0,-28910.0,-9450.0,-14560.0
-721.0,-212.0,1549.0,-28910.0,-9450.0,-14560.0
-713.0,-228.0,1593.0,-22190.0,-7210.0,-3570.0
-679.0,-235.0,1664.0,-22190.0,-7210.0,-3570.0
-654.0,-257.0,1731.0,-22680.0,1890.0,10780.0
-641.0,-253.0,1775.0,-22680.0,1890.0,10780.0
-648.0,-275.0,1817.0,-23940.0,6230.0,19460.0
-660.0,-277.0,1838.0,-23940.0,6230.0,19460.0
-695.0,-290.0,1840.0,-18130.0,-910.0,21000.0
-719.0,-292.0,1844.0,-18130.0,-910.0,21000.0
-746.0,-304.0,1816.0,-2380.0,-10990.0,20510.0
-754.0,-308.0,1781.0,-2380.0,-10990.0,20510.0
-736.0,-314.0,1743.0,19670.0,-16450.0,25760.0
-704.0,-318.0,1712.0,38150.0,-16940.0,40040.0
-669.0,-332.0,1687.0,38150.0,-16940.0,40040.0
-629.0,-345.0,1641.0,52150.0,-14770.0,55300.0
-584.0,-350.0,1589.0,52150.0,-14770.0,55300.0
-546.0,-358.0,1548.0,63560.0,-18200.0,64960.0
-522.0,-361.0,1500.0,63560.0,-18200.0,64960.0
-488.0,-364.0,1449.0,72170.0,-24780.0,69370.0
-494.0,-359.0,1393.0,72170.0,-24780.0,69370.0
-488.0,-362.0,1341.0,78470.0,-29120.0,70560.0
-486.0,-352.0,1257.0,78470.0,-29120.0,70560.0
-481.0,-345.0,1187.0,84980.0,-32690.0,71120.0
-457.0,-344.0,1139.0,84980.0,-32690.0,71120.0
-423.0,-340.0,1103.0,89250.0,-32690.0,75740.0
-395.0,-339.0,1075.0,89250.0,-32690.0,75740.0
-358.0,-335.0,1038.0,88480.0,-26320.0,82880.0
-347.0,-326.0,997.0,85680.0,-22890.0,86800.0
-326.0,-315.0,965.0,85680.0,-22890.0,86800.0
-317.0,-300.0,944.0,80920.0,-22260.0,86450.0
-313.0,-294.0,933.0,80920.0,-22260.0,86450.0
-321.0,-284.0,921.0,74130.0,-20790.0,83930.0
-311.0,-257.0,913.0,74130.0,-20790.0,83930.0
-316.0,-257.0,901.0,67340.0,-23030.0,81830.0
-306.0,-263.0,905.0,67340.0,-23030.0,81830.0
-301.0,-250.0,905.0,61110.0,-25620.0,81550.0
-276.0,-238.0,869.0,61110.0,-25620.0,81550.0
-259.0,-235.0,823.0,59710.0,-27860.0,83160.0
-226.0,-225.0,771.0,59710.0,-27860.0,83160.0
-188.0,-221.0,711.0,64540.0,-33950.0,87500.0
-150.0,-210.0,657.0,64540.0,-33950.0,87500.0
-132.0,-212.0,603.0,68740.0,-40110.0,92050.0
-101.0,-201.0,558.0,65940.0,-43330.0,94150.0
-85.0,-188.0,518.0,65940.0,-43330.0,94150.0
-79.0,-177.0,492.0,57540.0,-45010.0,91140.0
-70.0,-166.0,474.0,57540.0,-45010.0,91140.0
-60.0,-147.0,478.0,44800.0,-43680.0,85120.0
-61.0,-133.0,522.0,44800.0,-43680.0,85120.0
-54.0,-115.0,573.0,27230.0,-39340.0,79940.0
-55.0,-97.0,626.0,27230.0,-39340.0,79940.0
-43.0,-87.0,664.0,11340.0,-37940.0,76440.0
-29.0,-106.0,672.0,11340.0,-37940.0,76440.0
-18.0,-97.0,681.0,4690.0,-44590.0,74760.0
-11.0,-84.0,679.0,4690.0,-44590.0,74760.0
-7.0,-79.0,668.0,7630.0,-45920.0,74900.0
0.0,-74.0,684.0,7630.0,-45920.0,74900.0
-14.0,-79.0,671.0,13860.0,-38290.0,73990.0
-18.0,-77.0,651.0,16730.0,-32480.0,71470.0
-36.0,-69.0,628.0,16730.0,-32480.0,71470.0
-47.0,-67.0,619.0,16870.0,-32830.0,69370.0
-63.0,-54.0,634.0,16870.0,-32830.0,69370.0
-51.0,-52.0,665.0,12810.0,-30590.0,69650.0
-23.0,-52.0,705.0,12810.0,-30590.0,69650.0
11.0,-51.0,758.0,4550.0,-28840.0,73990.0
55.0,-47.0,785.0,4550.0,-28840.0,73990.0
96.0,-55.0,806.0,-1330.0,-30310.0,80290.0
133.0,-45.0,808.0,-1330.0,-30310.0,80290.0
169.0,-43.0,816.0,210.0,-32270.0,84140.0
195.0,-46.0,821.0,210.0,-32270.0,84140.0
217.0,-58.0,814.0,6860.0,-30030.0,82110.0
233.0,-54.0,803.0,6860.0,-30030.0,82110.0
216.0,-39.0,784.0,11830.0,-27440.0,77280.0
195.0,-26.0,745.0,15750.0,-28000.0,68880.0
156.0,-25.0,710.0,15750.0,-28000.0,68880.0
130.0,-13.0,691.0,16800.0,-29960.0,58660.0
108.0,1.0,693.0,16800.0,-29960.0,58660.0
111.0,13.0,706.0,9940.0,-31990.0,53480.0
124.0,18.0,735.0,9940.0,-31990.0,53480.0
147.0,21.0,801.0,-3360.0,-33320.0,55580.0
177.0,12.0,873.0,-3360.0,-33320.0,55580.0
185.0,19.0,933.0,-15190.0,-28280.0,57680.0
196.0,13.0,962.0,-15190.0,-28280.0,57680.0
214.0,7.0,967.0,-17920.0,-23520.0,55580.0
218.0,12.0,966.0,-17920.0,-23520.0,55580.0
225.0,17.0,954.0,-11410.0,-22960.0,52150.0
221.0,7.0,942.0,-3360.0,-16940.0,49350.0
215.0,8.0,925.0,-3360.0,-16940.0,49350.0
198.0,24.0,894.0,2520.0,-10010.0,46340.0
201.0,26.0,864.0,2520.0,-10010.0,46340.0
212.0,27.0,850.0,3220.0,-9240.0,43610.0
234.0,20.0,894.0,3220.0,-9240.0,43610.0
241.0,25.0,945.0,-3920.0,-8540.0,42280.0
