-245.0,292.0,324.0,-115640.0,-34860.0,-40110.0
-142.0,216.0,355.0,-115640.0,-34860.0,-40110.0
-37.0,202.0,383.0,-139580.0,-53970.0,-31920.0
89.0,174.0,363.0,-139580.0,-53970.0,-31920.0
230.0,87.0,311.0,-159040.0,-51240.0,-25970.0
350.0,49.0,204.0,-159040.0,-51240.0,-25970.0
475.0,-8.0,83.0,-167860.0,-26250.0,-27510.0
592.0,-124.0,44.0,-167860.0,-26250.0,-27510.0
674.0,-192.0,53.0,-172480.0,14630.0,-41930.0
752.0,-305.0,49.0,-189280.0,44660.0,-68390.0
733.0,-327.0,45.0,-189280.0,44660.0,-68390.0
599.0,-327.0,116.0,-221830.0,29820.0,-104020.0
507.0,-397.0,196.0,-221830.0,29820.0,-104020.0
446.0,-451.0,316.0,-264040.0,-1050.0,-147630.0
356.0,-483.0,472.0,-264040.0,-1050.0,-147630.0
244.0,-478.0,656.0,-308350.0,-42210.0,-175210.0
129.0,-574.0,806.0,-308350.0,-42210.0,-175210.0
-3.0,-576.0,842.0,-341670.0,-97370.0,-191450.0
-106.0,-654.0,819.0,-341670.0,-97370.0,-191450.0
-129.0,-664.0,813.0,-369460.0,-171430.0,-199920.0
-100.0,-718.0,889.0,-369460.0,-171430.0,-199920.0
-109.0,-760.0,943.0,-389130.0,-200270.0,-190050.0
-149.0,-665.0,992.0,-389130.0,-200270.0,-190050.0
-188.0,-678.0,1052.0,-396970.0,-173600.0,-170730.0
-219.0,-726.0,1088.0,-398930.0,-162050.0,-160370.0
-246.0,-773.0,1134.0,-398930.0,-162050.0,-160370.0
-311.0,-781.0,1230.0,-418600.0,-190820.0,-149240.0
-433.0,-700.0,1459.0,-418600.0,-190820.0,-149240.0
-613.0,-663.0,1800.0,-457030.0,-193480.0,-140420.0
-757.0,-715.0,2111.0,-457030.0,-193480.0,-140420.0
-768.0,-594.0,2440.0,-495530.0,-175840.0,-140980.0
-974.0,-671.0,3106.0,-495530.0,-175840.0,-140980.0
-1001.0,-622.0,3526.0,-524580.0,-174230.0,-139510.0
-1039.0,-515.0,3821.0,-524580.0,-174230.0,-139510.0
-1052.0,-387.0,3987.0,-483980.0,-165550.0,-105350.0
-1035.0,-335.0,3997.0,-483980.0,-165550.0,-105350.0
-929.0,-345.0,3809.0,-373170.0,-98980.0,-56700.0
-667.0,-355.0,3251.0,-373170.0,-98980.0,-56700.0
-299.0,-395.0,2542.0,-184310.0,16940.0,8120.0
69.0,-510.0,1837.0,19320.0,121030.0,76020.0
456.0,-594.0,1181.0,19320.0,121030.0,76020.0
738.0,-585.0,663.0,145880.0,182700.0,115150.0
840.0,-547.0,359.0,145880.0,182700.0,115150.0
802.0,-534.0,146.0,173040.0,155470.0,107380.0
912.0,-539.0,-339.0,173040.0,155470.0,107380.0
844.0,-528.0,-516.0,130130.0,32200.0,69440.0
604.0,-554.0,-220.0,130130.0,32200.0,69440.0
305.0,-545.0,230.0,1260.0,-50330.0,-4620.0
39.0,-471.0,587.0,1260.0,-50330.0,-4620.0
-168.0,-469.0,845.0,-107940.0,-71470.0,-60970.0
-294.0,-477.0,1069.0,-107940.0,-71470.0,-60970.0
-357.0,-505.0,1270.0,-164920.0,-139860.0,-73360.0
-395.0,-521.0,1423.0,-164920.0,-139860.0,-73360.0
-396.0,-540.0,1556.0,-179760.0,-187320.0,-54600.0
-391.0,-543.0,1656.0,-169470.0,-201460.0,-30870.0
-356.0,-541.0,1685.0,-169470.0,-201460.0,-30870.0
-269.0,-523.0,1616.0,-143710.0,-218330.0,-6580.0
-120.0,-524.0,1421.0,-143710.0,-218330.0,-6580.0
0.0,-559.0,1221.0,-104860.0,-244370.0,19320.0
88.0,-594.0,1067.0,-104860.0,-244370.0,19320.0
88.0,-616.0,957.0,-65520.0,-205590.0,32480.0
37.0,-595.0,869.0,-65520.0,-205590.0,32480.0
22.0,-585.0,812.0,-25060.0,-93940.0,28140.0
69.0,-598.0,756.0,-25060.0,-93940.0,28140.0
128.0,-652.0,723.0,-7280.0,-32550.0,24290.0
185.0,-660.0,672.0,-7280.0,-32550.0,24290.0
138.0,-671.0,852.0,-20370.0,-45290.0,24010.0
64.0,-635.0,971.0,-20370.0,-45290.0,24010.0
0.0,-649.0,1004.0,-35770.0,-45710.0,15610.0
-10.0,-625.0,1025.0,-34790.0,-34230.0,8680.0
29.0,-671.0,1052.0,-34790.0,-34230.0,8680.0
50.0,-722.0,1048.0,-27370.0,-30730.0,14210.0
73.0,-727.0,1029.0,-27370.0,-30730.0,14210.0
83.0,-727.0,994.0,-16450.0,-26530.0,18620.0
90.0,-720.0,958.0,-16450.0,-26530.0,18620.0
91.0,-712.0,947.0,-7560.0,-22890.0,17990.0
72.0,-709.0,966.0,-7560.0,-22890.0,17990.0
72.0,-703.0,989.0,-2730.0,-17920.0,17150.0
106.0,-672.0,976.0,-2730.0,-17920.0,17150.0
156.0,-669.0,963.0,2240.0,-17010.0,18550.0
179.0,-683.0,954.0,2240.0,-17010.0,18550.0
184.0,-657.0,983.0,7210.0,-16590.0,21140.0
169.0,-644.0,1025.0,7210.0,-16590.0,21140.0
159.0,-620.0,1015.0,18130.0,17920.0,19390.0
159.0,-619.0,1002.0,29540.0,41650.0,17290.0
142.0,-648.0,1021.0,29540.0,41650.0,17290.0
132.0,-648.0,1050.0,33950.0,38640.0,16170.0
118.0,-645.0,1110.0,33950.0,38640.0,16170.0
85.0,-643.0,1206.0,38780.0,43120.0,14910.0
30.0,-625.0,1305.0,38780.0,43120.0,14910.0
-32.0,-612.0,1380.0,46760.0,41370.0,14700.0
-65.0,-598.0,1434.0,46760.0,41370.0,14700.0
-53.0,-590.0,1445.0,58170.0,15260.0,17850.0
-47.0,-593.0,1452.0,58170.0,15260.0,17850.0
-49.0,-657.0,1482.0,76440.0,-8750.0,26880.0
-55.0,-636.0,1555.0,76440.0,-8750.0,26880.0
-84.0,-573.0,1576.0,103740.0,1890.0,34930.0
-94.0,-571.0,1556.0,103740.0,1890.0,34930.0
-74.0,-588.0,1506.0,136640.0,3850.0,44730.0
-9.0,-596.0,1452.0,161000.0,-37660.0,57190.0
67.0,-598.0,1397.0,161000.0,-37660.0,57190.0
160.0,-583.0,1355.0,178780.0,-78960.0,68320.0
206.0,-609.0,1365.0,178780.0,-78960.0,68320.0
231.0,-608.0,1398.0,192290.0,-95340.0,68740.0
243.0,-583.0,1440.0,192290.0,-95340.0,68740.0
222.0,-584.0,1492.0,201110.0,-105210.0,58170.0
191.0,-579.0,1548.0,201110.0,-105210.0,58170.0
203.0,-654.0,1622.0,207340.0,-135870.0,42420.0
271.0,-739.0,1609.0,207340.0,-135870.0,42420.0
315.0,-726.0,1543.0,209860.0,-189630.0,29610.0
353.0,-733.0,1449.0,209860.0,-189630.0,29610.0
327.0,-696.0,1423.0,217420.0,-229110.0,18760.0
267.0,-717.0,1424.0,217420.0,-229110.0,18760.0
207.0,-741.0,1392.0,238070.0,-201180.0,-11200.0
106.0,-657.0,1375.0,263340.0,-132860.0,-37730.0
-41.0,-578.0,1383.0,263340.0,-132860.0,-37730.0
-164.0,-480.0,1348.0,298830.0,-54390.0,-46130.0
-209.0,-361.0,1227.0,298830.0,-54390.0,-46130.0
-225.0,-373.0,953.0,335930.0,-11760.0,-36960.0
-188.0,-480.0,783.0,335930.0,-11760.0,-36960.0
-151.0,-535.0,774.0,358260.0,-21840.0,-6720.0
-131.0,-435.0,916.0,358260.0,-21840.0,-6720.0
-107.0,-358.0,1154.0,337400.0,-73430.0,19320.0
-81.0,-313.0,1381.0,337400.0,-73430.0,19320.0
-18.0,-351.0,1609.0,262500.0,-172270.0,22190.0
66.0,-470.0,1800.0,262500.0,-172270.0,22190.0
272.0,-647.0,1695.0,207340.0,-257530.0,23100.0
515.0,-890.0,1449.0,207340.0,-257530.0,23100.0
731.0,-887.0,1013.0,216370.0,-255640.0,39200.0
841.0,-833.0,499.0,313460.0,-119560.0,47670.0
800.0,-741.0,-35.0,313460.0,-119560.0,47670.0
728.0,-593.0,-585.0,421260.0,136640.0,19950.0
655.0,-448.0,-742.0,421260.0,136640.0,19950.0
628.0,-287.0,-960.0,471310.0,380310.0,-3920.0
579.0,-188.0,-874.0,471310.0,380310.0,-3920.0
502.0,-77.0,-589.0,419860.0,501690.0,-11760.0
429.0,11.0,-141.0,419860.0,501690.0,-11760.0
342.0,125.0,268.0,274330.0,436030.0,-4620.0
305.0,220.0,507.0,274330.0,436030.0,-4620.0
304.0,229.0,601.0,140630.0,200340.0,4550.0
270.0,181.0,651.0,140630.0,200340.0,4550.0
206.0,162.0,711.0,65380.0,-61390.0,11410.0
114.0,172.0,765.0,65380.0,-61390.0,11410.0
50.0,190.0,752.0,41300.0,-171220.0,7910.0
-28.0,193.0,712.0,48930.0,-146650.0,-840.0
-58.0,246.0,652.0,48930.0,-146650.0,-840.0
-55.0,269.0,579.0,71050.0,-68950.0,3500.0
-12.0,269.0,540.0,71050.0,-68950.0,3500.0
45.0,289.0,539.0,82460.0,7140.0,19390.0
93.0,272.0,528.0,82460.0,7140.0,19390.0
147.0,277.0,537.0,68250.0,24920.0,33530.0
185.0,269.0,499.0,68250.0,24920.0,33530.0
252.0,308.0,422.0,39900.0,-8960.0,40740.0
313.0,315.0,382.0,39900.0,-8960.0,40740.0
360.0,288.0,444.0,18550.0,-30800.0,44800.0
372.0,272.0,545.0,18550.0,-30800.0,44800.0
404.0,266.0,596.0,4340.0,-280.0,47670.0
429.0,257.0,608.0,-6720.0,26740.0,46340.0
443.0,263.0,591.0,-6720.0,26740.0,46340.0
454.0,282.0,598.0,-16660.0,18970.0,42140.0
478.0,273.0,645.0,-16660.0,18970.0,42140.0
455.0,272.0,732.0,-32410.0,7140.0,35770.0
427.0,279.0,842.0,-32410.0,7140.0,35770.0
401.0,285.0,965.0,-52430.0,-4410.0,26460.0
371.0,300.0,1058.0,-52430.0,-4410.0,26460.0
351.0,314.0,1100.0,-66920.0,-26950.0,17220.0
341.0,321.0,1107.0,-66920.0,-26950.0,17220.0
333.0,311.0,1119.0,-72030.0,-50330.0,13510.0
