128.0,-810.0,1302.0,105420.0,-12110.0,-273560.0
269.0,-831.0,1358.0,110600.0,-28840.0,-260680.0
349.0,-833.0,1348.0,110600.0,-28840.0,-260680.0
363.0,-864.0,1278.0,127400.0,-31640.0,-266000.0
326.0,-919.0,1172.0,127400.0,-31640.0,-266000.0
210.0,-1021.0,1018.0,158270.0,-31430.0,-292110.0
9.0,-1041.0,837.0,190260.0,-31080.0,-320670.0
-151.0,-937.0,697.0,190260.0,-31080.0,-320670.0
-241.0,-807.0,588.0,211540.0,-28980.0,-333060.0
-260.0,-721.0,525.0,211540.0,-28980.0,-333060.0
-240.0,-725.0,517.0,205170.0,-37380.0,-325640.0
-202.0,-738.0,544.0,205170.0,-37380.0,-325640.0
-166.0,-716.0,598.0,183890.0,-49210.0,-308000.0
-143.0,-652.0,686.0,183890.0,-49210.0,-308000.0
-112.0,-611.0,747.0,166320.0,-59850.0,-297360.0
-65.0,-566.0,802.0,166320.0,-59850.0,-297360.0
-41.0,-557.0,840.0,155750.0,-63280.0,-292950.0
-27.0,-558.0,850.0,155750.0,-63280.0,-292950.0
-25.0,-524.0,829.0,163730.0,-48720.0,-290850.0
-22.0,-524.0,800.0,163730.0,-48720.0,-290850.0
-12.0,-544.0,755.0,179760.0,-38010.0,-291760.0
17.0,-551.0,717.0,190330.0,-37240.0,-290710.0
35.0,-551.0,647.0,190330.0,-37240.0,-290710.0
18.0,-561.0,565.0,196700.0,-38220.0,-286650.0
-40.0,-545.0,502.0,196700.0,-38220.0,-286650.0
-155.0,-486.0,427.0,197610.0,-31640.0,-280630.0
-293.0,-416.0,366.0,197610.0,-31640.0,-280630.0
-411.0,-336.0,315.0,191380.0,-19600.0,-272930.0
-498.0,-236.0,320.0,191380.0,-19600.0,-272930.0
-514.0,-171.0,407.0,172620.0,-13860.0,-255850.0
-468.0,-126.0,541.0,172620.0,-13860.0,-255850.0
-378.0,-98.0,687.0,142240.0,-14910.0,-223020.0
-274.0,-73.0,792.0,142240.0,-14910.0,-223020.0
-187.0,-36.0,855.0,113540.0,-28840.0,-185780.0
-114.0,-30.0,881.0,113540.0,-28840.0,-185780.0
-36.0,-29.0,864.0,111160.0,-40810.0,-160160.0
38.0,-4.0,839.0,123690.0,-45710.0,-147210.0
80.0,0.0,823.0,123690.0,-45710.0,-147210.0
121.0,36.0,825.0,129710.0,-47180.0,-141890.0
124.0,62.0,817.0,129710.0,-47180.0,-141890.0
106.0,87.0,766.0,133140.0,-44170.0,-143220.0
79.0,77.0,699.0,133140.0,-44170.0,-143220.0
41.0,67.0,606.0,141610.0,-48090.0,-149240.0
-10.0,89.0,489.0,141610.0,-48090.0,-149240.0
-57.0,141.0,421.0,150780.0,-55720.0,-154000.0
-97.0,185.0,411.0,150780.0,-55720.0,-154000.0
-140.0,196.0,406.0,144550.0,-65030.0,-151830.0
-175.0,183.0,406.0,144550.0,-65030.0,-151830.0
-219.0,222.0,403.0,119210.0,-69160.0,-140420.0
-246.0,264.0,421.0,119210.0,-69160.0,-140420.0
-211.0,329.0,416.0,96250.0,-61950.0,-120190.0
-218.0,340.0,294.0,83580.0,-53340.0,-98910.0
-261.0,375.0,277.0,83580.0,-53340.0,-98910.0
-272.0,381.0,302.0,63770.0,-63560.0,-83790.0
-282.0,387.0,309.0,63770.0,-63560.0,-83790.0
-267.0,404.0,262.0,42910.0,-55370.0,-67200.0
-244.0,374.0,165.0,42910.0,-55370.0,-67200.0
-243.0,341.0,93.0,26250.0,-53620.0,-46130.0
-242.0,312.0,45.0,26250.0,-53620.0,-46130.0
-281.0,302.0,14.0,8330.0,-49770.0,-26530.0
-355.0,283.0,-18.0,8330.0,-49770.0,-26530.0
-406.0,249.0,-73.0,-18690.0,-47740.0,-11690.0
-447.0,242.0,-142.0,-18690.0,-47740.0,-11690.0
-458.0,237.0,-225.0,-47880.0,-58380.0,6650.0
-434.0,212.0,-321.0,-47880.0,-58380.0,6650.0
-396.0,110.0,-401.0,-69230.0,-77700.0,32900.0
-413.0,-8.0,-494.0,-103740.0,-101360.0,65100.0
-468.0,-57.0,-538.0,-103740.0,-101360.0,65100.0
-573.0,-106.0,-559.0,-150850.0,-131670.0,95410.0
-643.0,-192.0,-587.0,-150850.0,-131670.0,95410.0
-664.0,-352.0,-696.0,-199850.0,-180740.0,125930.0
-623.0,-520.0,-814.0,-199850.0,-180740.0,125930.0
-523.0,-633.0,-864.0,-250390.0,-252770.0,179340.0
-353.0,-794.0,-776.0,-250390.0,-252770.0,179340.0
-130.0,-986.0,-635.0,-310660.0,-324450.0,250390.0
107.0,-1211.0,-502.0,-310660.0,-324450.0,250390.0
343.0,-1395.0,-295.0,-395290.0,-397950.0,322000.0
609.0,-1471.0,12.0,-395290.0,-397950.0,322000.0
888.0,-1473.0,332.0,-468860.0,-437920.0,383600.0
1111.0,-1455.0,554.0,-468860.0,-437920.0,383600.0
1403.0,-1406.0,737.0,-522690.0,-432530.0,429520.0
1622.0,-1357.0,830.0,-557830.0,-416710.0,465640.0
1801.0,-1348.0,846.0,-557830.0,-416710.0,465640.0
1861.0,-1308.0,698.0,-536200.0,-376460.0,460180.0
1746.0,-1129.0,440.0,-536200.0,-376460.0,460180.0
1550.0,-987.0,206.0,-451570.0,-309400.0,400680.0
1316.0,-909.0,-16.0,-451570.0,-309400.0,400680.0
1112.0,-962.0,-249.0,-370510.0,-209020.0,314860.0
949.0,-1027.0,-390.0,-370510.0,-209020.0,314860.0
826.0,-1089.0,-418.0,-336910.0,-134260.0,248990.0
760.0,-1167.0,-328.0,-336910.0,-134260.0,248990.0
711.0,-1282.0,-147.0,-358960.0,-115850.0,217070.0
703.0,-1387.0,21.0,-358960.0,-115850.0,217070.0
754.0,-1461.0,205.0,-416780.0,-131180.0,200410.0
857.0,-1492.0,456.0,-416780.0,-131180.0,200410.0
1007.0,-1541.0,797.0,-452270.0,-159530.0,199640.0
1203.0,-1565.0,1197.0,-459130.0,-178220.0,211400.0
1423.0,-1646.0,1569.0,-459130.0,-178220.0,211400.0
1608.0,-1721.0,1792.0,-456470.0,-231140.0,230860.0
1766.0,-1826.0,1765.0,-456470.0,-231140.0,230860.0
2072.0,-1664.0,1997.0,-436100.0,-325010.0,253330.0
2335.0,-1605.0,2074.0,-436100.0,-325010.0,253330.0
2570.0,-1630.0,2096.0,-362250.0,-356020.0,266980.0
2790.0,-1591.0,2125.0,-362250.0,-356020.0,266980.0
2904.0,-1553.0,2139.0,-251090.0,-263620.0,260610.0
2898.0,-1461.0,2102.0,-251090.0,-263620.0,260610.0
2748.0,-1315.0,1818.0,-106400.0,-97580.0,214060.0
2448.0,-1252.0,1335.0,-106400.0,-97580.0,214060.0
2131.0,-1090.0,863.0,59570.0,22820.0,126840.0
1709.0,-1012.0,361.0,59570.0,22820.0,126840.0
1402.0,-932.0,-17.0,193060.0,70630.0,44310.0
1112.0,-824.0,-372.0,260890.0,97790.0,-6160.0
921.0,-653.0,-616.0,260890.0,97790.0,-6160.0
765.0,-602.0,-788.0,262710.0,103880.0,-29890.0
699.0,-558.0,-872.0,262710.0,103880.0,-29890.0
671.0,-564.0,-852.0,199850.0,94640.0,-31570.0
681.0,-585.0,-704.0,199850.0,94640.0,-31570.0
732.0,-611.0,-458.0,105980.0,68180.0,-25690.0
831.0,-682.0,-166.0,105980.0,68180.0,-25690.0
947.0,-714.0,103.0,19880.0,36050.0,-20090.0
1061.0,-788.0,353.0,19880.0,36050.0,-20090.0
1150.0,-839.0,560.0,-29330.0,9450.0,-16870.0
1230.0,-903.0,712.0,-29330.0,9450.0,-16870.0
1285.0,-954.0,811.0,-40530.0,-5390.0,-22750.0
1306.0,-984.0,854.0,-40530.0,-5390.0,-22750.0
1272.0,-1018.0,868.0,-26810.0,-14560.0,-33880.0
1214.0,-1002.0,852.0,4410.0,-8120.0,-46760.0
1137.0,-961.0,800.0,4410.0,-8120.0,-46760.0
1063.0,-924.0,675.0,50960.0,16940.0,-55790.0
993.0,-903.0,523.0,50960.0,16940.0,-55790.0
929.0,-884.0,406.0,100240.0,41020.0,-58240.0
879.0,-860.0,306.0,100240.0,41020.0,-58240.0
863.0,-826.0,221.0,132720.0,61180.0,-54880.0
863.0,-809.0,159.0,132720.0,61180.0,-54880.0
897.0,-775.0,123.0,144550.0,74060.0,-47460.0
975.0,-734.0,94.0,144550.0,74060.0,-47460.0
1081.0,-726.0,106.0,143360.0,76790.0,-40740.0
1176.0,-728.0,174.0,143360.0,76790.0,-40740.0
1247.0,-737.0,247.0,132160.0,67410.0,-40950.0
1307.0,-732.0,301.0,132160.0,67410.0,-40950.0
1372.0,-717.0,357.0,113540.0,37100.0,-56070.0
1460.0,-715.0,429.0,93730.0,-4550.0,-78470.0
1586.0,-712.0,518.0,93730.0,-4550.0,-78470.0
1713.0,-728.0,591.0,84840.0,-15610.0,-103180.0
1808.0,-800.0,637.0,84840.0,-15610.0,-103180.0
1842.0,-878.0,644.0,89390.0,-2450.0,-133770.0
1796.0,-961.0,642.0,89390.0,-2450.0,-133770.0
1709.0,-1035.0,626.0,103320.0,19670.0,-172060.0
1575.0,-1011.0,621.0,103320.0,19670.0,-172060.0
1428.0,-968.0,595.0,126700.0,51030.0,-211260.0
1281.0,-972.0,546.0,126700.0,51030.0,-211260.0
1152.0,-964.0,454.0,150640.0,72800.0,-240730.0
1060.0,-908.0,366.0,150640.0,72800.0,-240730.0
975.0,-827.0,307.0,161770.0,82180.0,-251790.0
914.0,-760.0,315.0,161770.0,82180.0,-251790.0
895.0,-705.0,376.0,168560.0,106260.0,-248570.0
908.0,-652.0,430.0,168700.0,137130.0,-244020.0
978.0,-635.0,476.0,168700.0,137130.0,-244020.0
1074.0,-626.0,546.0,164500.0,140210.0,-237510.0
1183.0,-620.0,686.0,164500.0,140210.0,-237510.0
1280.0,-620.0,826.0,161000.0,133910.0,-234220.0
1353.0,-636.0,940.0,161000.0,133910.0,-234220.0
1403.0,-657.0,1006.0,165690.0,131600.0,-241220.0
1427.0,-751.0,1037.0,165690.0,131600.0,-241220.0
1408.0,-834.0,1000.0,187600.0,123480.0,-255360.0
1378.0,-813.0,975.0,187600.0,123480.0,-255360.0
1324.0,-743.0,955.0,222810.0,133560.0,-268870.0
1286.0,-762.0,880.0,222810.0,133560.0,-268870.0
1212.0,-676.0,701.0,271530.0,170870.0,-276290.0
1144.0,-759.0,459.0,271530.0,170870.0,-276290.0
1069.0,-736.0,231.0,325500.0,195160.0,-278740.0
976.0,-741.0,14.0,365470.0,205730.0,-280770.0
873.0,-714.0,-196.0,365470.0,205730.0,-280770.0
753.0,-602.0,-307.0,375760.0,212240.0,-288820.0
662.0,-499.0,-330.0,375760.0,212240.0,-288820.0
546.0,-398.0,-269.0,345660.0,218750.0,-293930.0
463.0,-329.0,-153.0,345660.0,218750.0,-293930.0
422.0,-246.0,-15.0,290360.0,209790.0,-294770.0
404.0,-163.0,132.0,290360.0,209790.0,-294770.0
406.0,-109.0,289.0,234150.0,193550.0,-282520.0
378.0,-130.0,374.0,234150.0,193550.0,-282520.0
315.0,-167.0,342.0,206500.0,204400.0,-260470.0
194.0,-178.0,246.0,206500.0,204400.0,-260470.0
54.0,-63.0,123.0,216510.0,238420.0,-234430.0
-91.0,43.0,-33.0,216510.0,238420.0,-234430.0
-219.0,135.0,-200.0,250810.0,278810.0,-209300.0
-337.0,243.0,-361.0,263830.0,282030.0,-186480.0
-412.0,304.0,-451.0,263830.0,282030.0,-186480.0
-454.0,363.0,-494.0,232400.0,252840.0,-154490.0
-442.0,393.0,-488.0,232400.0,252840.0,-154490.0
-387.0,464.0,-359.0,169750.0,221200.0,-107730.0
-272.0,444.0,-128.0,169750.0,221200.0,-107730.0
-128.0,479.0,110.0,98210.0,199430.0,-56210.0
15.0,511.0,344.0,98210.0,199430.0,-56210.0
151.0,472.0,555.0,40810.0,177940.0,-14700.0
241.0,459.0,729.0,40810.0,177940.0,-14700.0
318.0,472.0,847.0,13370.0,161700.0,10150.0
370.0,469.0,885.0,13370.0,161700.0,10150.0
386.0,458.0,826.0,24640.0,155190.0,17920.0
387.0,466.0,681.0,24640.0,155190.0,17920.0
378.0,488.0,514.0,56700.0,146650.0,14770.0
359.0,491.0,402.0,82390.0,148190.0,8540.0
337.0,494.0,327.0,82390.0,148190.0,8540.0
311.0,518.0,285.0,85750.0,156800.0,3290.0
306.0,519.0,258.0,85750.0,156800.0,3290.0
307.0,516.0,284.0,69720.0,144550.0,-2520.0
299.0,536.0,348.0,69720.0,144550.0,-2520.0
290.0,536.0,408.0,46410.0,121240.0,-7280.0
270.0,531.0,457.0,46410.0,121240.0,-7280.0
248.0,533.0,510.0,27230.0,102830.0,-11620.0
200.0,564.0,544.0,27230.0,102830.0,-11620.0
160.0,583.0,566.0,20370.0,93380.0,-14140.0
121.0,599.0,557.0,20370.0,93380.0,-14140.0
96.0,615.0,561.0,20230.0,80360.0,-16730.0
82.0,623.0,561.0,20230.0,80360.0,-16730.0
87.0,628.0,583.0,17850.0,61600.0,-16030.0
78.0,639.0,626.0,12390.0,51660.0,-11620.0
81.0,641.0,674.0,12390.0,51660.0,-11620.0
81.0,646.0,714.0,6300.0,49000.0,-6720.0
96.0,662.0,720.0,6300.0,49000.0,-6720.0
113.0,658.0,707.0,4270.0,43890.0,-910.0
142.0,657.0,671.0,4270.0,43890.0,-910.0
161.0,646.0,618.0,8400.0,41580.0,5950.0
173.0,632.0,530.0,8400.0,41580.0,5950.0
172.0,653.0,450.0,15050.0,45570.0,11760.0
152.0,658.0,381.0,15050.0,45570.0,11760.0
154.0,666.0,350.0,17010.0,46200.0,14910.0
162.0,682.0,341.0,17010.0,46200.0,14910.0
190.0,701.0,330.0,5810.0,37450.0,16100.0
198.0,771.0,339.0,5810.0,37450.0,16100.0
193.0,911.0,389.0,-13020.0,21560.0,18970.0
149.0,1055.0,489.0,-32760.0,12040.0,19390.0
109.0,1022.0,683.0,-32760.0,12040.0,19390.0
93.0,874.0,959.0,-62160.0,-1260.0,15610.0
87.0,708.0,1239.0,-62160.0,-1260.0,15610.0
111.0,624.0,1393.0,-99050.0,-25340.0,13860.0
166.0,582.0,1442.0,-99050.0,-25340.0,13860.0
269.0,508.0,1431.0,-108640.0,-40180.0,22190.0
377.0,434.0,1353.0,-108640.0,-40180.0,22190.0
459.0,425.0,1178.0,-67830.0,-28770.0,38850.0
428.0,452.0,955.0,-67830.0,-28770.0,38850.0
368.0,469.0,712.0,-3990.0,16240.0,43470.0
269.0,496.0,516.0,-3990.0,16240.0,43470.0
187.0,531.0,377.0,33950.0,52640.0,33110.0
132.0,599.0,317.0,33950.0,52640.0,33110.0
119.0,635.0,315.0,30870.0,58660.0,21840.0
128.0,620.0,432.0,-1400.0,43470.0,18620.0
166.0,588.0,633.0,-1400.0,43470.0,18620.0
210.0,569.0,779.0,-38360.0,21700.0,20370.0
243.0,567.0,861.0,-38360.0,21700.0,20370.0
242.0,592.0,872.0,-52570.0,-2590.0,17990.0
230.0,610.0,849.0,-52570.0,-2590.0,17990.0
175.0,629.0,796.0,-40600.0,-14770.0,12180.0
126.0,651.0,780.0,-40600.0,-14770.0,12180.0
54.0,636.0,793.0,-27580.0,-13160.0,4970.0
12.0,593.0,865.0,-27580.0,-13160.0,4970.0
16.0,589.0,905.0,-31360.0,-18270.0,140.0
5.0,569.0,900.0,-31360.0,-18270.0,140.0
12.0,550.0,873.0,-38920.0,-33950.0,3220.0
74.0,531.0,869.0,-34020.0,-34720.0,13510.0
132.0,523.0,850.0,-34020.0,-34720.0,13510.0
189.0,488.0,816.0,-26740.0,-17780.0,25690.0
218.0,469.0,776.0,-26740.0,-17780.0,25690.0
227.0,447.0,717.0,-24010.0,-2520.0,30380.0
225.0,466.0,677.0,-24010.0,-2520.0,30380.0
239.0,484.0,681.0,-24150.0,16310.0,31080.0
230.0,516.0,681.0,-24150.0,16310.0,31080.0
192.0,513.0,690.0,-25900.0,35840.0,29470.0
188.0,481.0,718.0,-25900.0,35840.0,29470.0
