5.0,91.0,997.0,1820.0,2310.0,-980.0
0.0,87.0,997.0,1470.0,1820.0,-770.0
3.0,80.0,1000.0,1470.0,1820.0,-770.0
20.0,69.0,1009.0,-910.0,350.0,280.0
24.0,74.0,1019.0,-910.0,350.0,280.0
32.0,71.0,1034.0,-3010.0,-70.0,1050.0
33.0,76.0,1032.0,-3010.0,-70.0,1050.0
20.0,69.0,1022.0,-2660.0,-70.0,280.0
12.0,72.0,1030.0,-2660.0,-70.0,280.0
0.0,79.0,1034.0,-1260.0,980.0,-980.0
-12.0,75.0,1038.0,-1260.0,980.0,-980.0
-15.0,72.0,1041.0,-490.0,1960.0,-1470.0
-4.0,69.0,1039.0,-490.0,1960.0,-1470.0
4.0,68.0,1025.0,-490.0,700.0,-210.0
22.0,60.0,1019.0,280.0,-280.0,1960.0
38.0,55.0,1007.0,280.0,-280.0,1960.0
38.0,54.0,1014.0,1050.0,980.0,2870.0
42.0,53.0,1016.0,1050.0,980.0,2870.0
29.0,55.0,1016.0,70.0,1050.0,1400.0
22.0,44.0,1019.0,70.0,1050.0,1400.0
8.0,51.0,1027.0,-770.0,-630.0,-700.0
11.0,49.0,1022.0,-770.0,-630.0,-700.0
-3.0,52.0,1017.0,-910.0,-1330.0,-1610.0
3.0,50.0,1024.0,-910.0,-1330.0,-1610.0
1.0,54.0,1016.0,-980.0,-1610.0,-1470.0
-13.0,58.0,1024.0,-980.0,-1610.0,-1470.0
-19.0,60.0,1014.0,-630.0,-980.0,-1540.0
-27.0,52.0,995.0,-630.0,-980.0,-1540.0
-15.0,50.0,985.0,210.0,-1190.0,-1260.0
-4.0,51.0,976.0,770.0,-1260.0,630.0
0.0,57.0,974.0,770.0,-1260.0,630.0
3.0,53.0,986.0,350.0,2240.0,1960.0
5.0,55.0,980.0,350.0,2240.0,1960.0
5.0,44.0,975.0,-1190.0,3290.0,1470.0
4.0,40.0,967.0,-1190.0,3290.0,1470.0
7.0,38.0,975.0,-2380.0,1960.0,770.0
5.0,33.0,972.0,-2380.0,1960.0,770.0
-317.0,-51.0,901.0,-72450.0,67760.0,3500.0
-315.0,-59.0,930.0,-78470.0,69160.0,5250.0
-288.0,-53.0,941.0,-78470.0,69160.0,5250.0
-260.0,-57.0,935.0,-82810.0,58800.0,11340.0
-220.0,-38.0,936.0,-82810.0,58800.0,11340.0
-178.0,-50.0,946.0,-82460.0,50330.0,18200.0
-153.0,-48.0,974.0,-82460.0,50330.0,18200.0
-112.0,-50.0,1021.0,-84000.0,47390.0,22470.0
-103.0,-48.0,1086.0,-84000.0,47390.0,22470.0
-93.0,-50.0,1170.0,-89110.0,45150.0,23100.0
-82.0,-32.0,1253.0,-89110.0,45150.0,23100.0
-52.0,-27.0,1338.0,-93660.0,43260.0,20860.0
-51.0,-36.0,1395.0,-95760.0,36120.0,18620.0
-41.0,-69.0,1454.0,-95760.0,36120.0,18620.0
0.0,-84.0,1492.0,-94220.0,23310.0,18620.0
39.0,-101.0,1533.0,-94220.0,23310.0,18620.0
76.0,-123.0,1592.0,-89530.0,14140.0,19600.0
104.0,-108.0,1646.0,-89530.0,14140.0,19600.0
134.0,-118.0,1692.0,-82460.0,10080.0,15750.0
152.0,-135.0,1747.0,-82460.0,10080.0,15750.0
167.0,-141.0,1805.0,-78260.0,1120.0,9660.0
164.0,-147.0,1870.0,-78260.0,1120.0,9660.0
166.0,-153.0,1932.0,-77350.0,-11270.0,3640.0
173.0,-156.0,2006.0,-77350.0,-11270.0,3640.0
193.0,-170.0,2082.0,-74270.0,-20790.0,-1260.0
215.0,-174.0,2165.0,-74270.0,-20790.0,-1260.0
246.0,-193.0,2226.0,-67480.0,-25200.0,-3150.0
289.0,-212.0,2265.0,-52710.0,-26320.0,-4620.0
320.0,-222.0,2290.0,-52710.0,-26320.0,-4620.0
350.0,-235.0,2295.0,-28910.0,-25620.0,-8050.0
369.0,-253.0,2295.0,-28910.0,-25620.0,-8050.0
359.0,-248.0,2289.0,-910.0,-23170.0,-16450.0
332.0,-258.0,2238.0,-910.0,-23170.0,-16450.0
290.0,-253.0,2170.0,27020.0,-22540.0,-28980.0
255.0,-248.0,2063.0,27020.0,-22540.0,-28980.0
221.0,-232.0,1951.0,52500.0,-24710.0,-40810.0
178.0,-233.0,1856.0,52500.0,-24710.0,-40810.0
141.0,-217.0,1776.0,73150.0,-21980.0,-49210.0
113.0,-205.0,1735.0,73150.0,-21980.0,-49210.0
67.0,-201.0,1728.0,83720.0,-14980.0,-55300.0
32.0,-192.0,1742.0,83720.0,-14980.0,-55300.0
-9.0,-182.0,1737.0,86520.0,-7280.0,-59990.0
-31.0,-176.0,1726.0,91630.0,-1120.0,-63280.0
-71.0,-171.0,1714.0,91630.0,-1120.0,-63280.0
-98.0,-171.0,1671.0,102340.0,2100.0,-64610.0
-114.0,-176.0,1625.0,102340.0,2100.0,-64610.0
-117.0,-183.0,1585.0,113680.0,2100.0,-63560.0
-137.0,-190.0,1538.0,113680.0,2100.0,-63560.0
-166.0,-191.0,1480.0,123200.0,3360.0,-62860.0
-193.0,-176.0,1431.0,123200.0,3360.0,-62860.0
-214.0,-170.0,1381.0,131180.0,4410.0,-63910.0
-233.0,-171.0,1336.0,131180.0,4410.0,-63910.0
-253.0,-168.0,1307.0,136290.0,7000.0,-63840.0
-260.0,-169.0,1290.0,136290.0,7000.0,-63840.0
-266.0,-166.0,1267.0,138670.0,12110.0,-60900.0
-260.0,-171.0,1239.0,138670.0,12110.0,-60900.0
-249.0,-176.0,1214.0,138740.0,14700.0,-56560.0
-252.0,-173.0,1202.0,137200.0,11900.0,-52500.0
-244.0,-184.0,1195.0,137200.0,11900.0,-52500.0
-240.0,-193.0,1198.0,134470.0,13440.0,-49630.0
-243.0,-190.0,1193.0,134470.0,13440.0,-49630.0
-244.0,-183.0,1205.0,133910.0,17430.0,-47460.0
-244.0,-191.0,1196.0,133910.0,17430.0,-47460.0
-250.0,-189.0,1202.0,134680.0,19600.0,-46270.0
-265.0,-194.0,1194.0,134680.0,19600.0,-46270.0
-275.0,-200.0,1170.0,137130.0,21700.0,-45430.0
-282.0,-199.0,1137.0,137130.0,21700.0,-45430.0
-296.0,-196.0,1095.0,143080.0,24220.0,-43890.0
-311.0,-184.0,1044.0,143080.0,24220.0,-43890.0
-329.0,-177.0,997.0,150710.0,27300.0,-42910.0
-342.0,-158.0,955.0,150710.0,27300.0,-42910.0
-357.0,-140.0,916.0,156170.0,31430.0,-41440.0
-364.0,-120.0,877.0,157710.0,34650.0,-38010.0
-361.0,-118.0,830.0,157710.0,34650.0,-38010.0
-339.0,-112.0,798.0,157360.0,36610.0,-31990.0
-311.0,-118.0,756.0,157360.0,36610.0,-31990.0
-288.0,-116.0,717.0,154490.0,37590.0,-25130.0
-267.0,-103.0,682.0,154490.0,37590.0,-25130.0
-265.0,-85.0,661.0,146370.0,32340.0,-20580.0
-293.0,-76.0,665.0,146370.0,32340.0,-20580.0
-323.0,-48.0,684.0,133140.0,27300.0,-22610.0
-359.0,-52.0,685.0,133140.0,27300.0,-22610.0
-383.0,-30.0,679.0,121940.0,26530.0,-26180.0
-395.0,-18.0,646.0,121940.0,26530.0,-26180.0
-400.0,-24.0,617.0,116620.0,23590.0,-24360.0
-390.0,-30.0,589.0,116620.0,23590.0,-24360.0
-367.0,-39.0,581.0,112980.0,20790.0,-18270.0
-342.0,-45.0,587.0,108010.0,23730.0,-11620.0
-330.0,-51.0,592.0,108010.0,23730.0,-11620.0
-302.0,-49.0,598.0,101220.0,28140.0,-6300.0
-291.0,-54.0,601.0,101220.0,28140.0,-6300.0
-281.0,-54.0,602.0,95480.0,31080.0,-3360.0
-260.0,-53.0,592.0,95480.0,31080.0,-3360.0
-238.0,-53.0,580.0,91910.0,32900.0,-1330.0
-221.0,-42.0,558.0,91910.0,32900.0,-1330.0
-220.0,-35.0,543.0,88060.0,29960.0,-280.0
-220.0,-17.0,533.0,88060.0,29960.0,-280.0
-226.0,-25.0,541.0,81830.0,24710.0,-1960.0
-237.0,-18.0,543.0,81830.0,24710.0,-1960.0
-234.0,-10.0,541.0,73080.0,18760.0,-4480.0
-238.0,-8.0,510.0,73080.0,18760.0,-4480.0
-227.0,3.0,480.0,65380.0,8820.0,-5740.0
-227.0,5.0,458.0,60200.0,-1120.0,-5810.0
-215.0,4.0,440.0,60200.0,-1120.0,-5810.0
-214.0,15.0,433.0,54040.0,-4970.0,-5810.0
-204.0,32.0,435.0,54040.0,-4970.0,-5810.0
-208.0,45.0,461.0,46060.0,-3290.0,-6020.0
-211.0,57.0,477.0,46060.0,-3290.0,-6020.0
-216.0,52.0,495.0,38710.0,-210.0,-6370.0
-217.0,69.0,506.0,38710.0,-210.0,-6370.0
-209.0,63.0,496.0,34160.0,1610.0,-5810.0
-187.0,71.0,480.0,34160.0,1610.0,-5810.0
-152.0,64.0,450.0,32060.0,840.0,-3080.0
-136.0,57.0,417.0,32060.0,840.0,-3080.0
-102.0,59.0,402.0,30310.0,-1820.0,-70.0
-83.0,55.0,391.0,30310.0,-1820.0,-70.0
-65.0,52.0,393.0,25410.0,-3640.0,490.0
-57.0,59.0,388.0,16030.0,-6930.0,-1610.0
-51.0,60.0,401.0,16030.0,-6930.0,-1610.0
-42.0,52.0,409.0,5530.0,-11830.0,-5250.0
-38.0,45.0,415.0,5530.0,-11830.0,-5250.0
-18.0,38.0,428.0,-3360.0,-16450.0,-8050.0
-12.0,40.0,431.0,-3360.0,-16450.0,-8050.0
5.0,29.0,433.0,-10010.0,-19110.0,-10290.0
18.0,39.0,438.0,-10010.0,-19110.0,-10290.0
25.0,39.0,442.0,-14700.0,-20370.0,-14420.0
16.0,43.0,443.0,-14700.0,-20370.0,-14420.0
15.0,51.0,449.0,-19880.0,-23240.0,-20370.0
10.0,58.0,458.0,-19880.0,-23240.0,-20370.0
1.0,53.0,467.0,-26250.0,-26460.0,-26740.0
2.0,71.0,460.0,-26250.0,-26460.0,-26740.0
-7.0,77.0,445.0,-32340.0,-29120.0,-31570.0
-5.0,87.0,440.0,-38780.0,-34510.0,-34790.0
-5.0,81.0,451.0,-38780.0,-34510.0,-34790.0
12.0,91.0,474.0,-48230.0,-40040.0,-36610.0
32.0,85.0,500.0,-48230.0,-40040.0,-36610.0
49.0,89.0,512.0,-58800.0,-44100.0,-36890.0
78.0,71.0,523.0,-58800.0,-44100.0,-36890.0
104.0,50.0,514.0,-64610.0,-46970.0,-37380.0
127.0,37.0,515.0,-64610.0,-46970.0,-37380.0
157.0,19.0,522.0,-67690.0,-46410.0,-38500.0
177.0,-1.0,535.0,-67690.0,-46410.0,-38500.0
191.0,-11.0,527.0,-72800.0,-45010.0,-41860.0
200.0,-28.0,552.0,-72800.0,-45010.0,-41860.0
210.0,-37.0,576.0,-78820.0,-43050.0,-48790.0
202.0,-46.0,614.0,-78820.0,-43050.0,-48790.0
172.0,-44.0,660.0,-85120.0,-36330.0,-57890.0
128.0,-47.0,698.0,-90510.0,-29190.0,-70070.0
58.0,-39.0,723.0,-90510.0,-29190.0,-70070.0
-8.0,-27.0,734.0,-94080.0,-27720.0,-82810.0
-69.0,-18.0,743.0,-94080.0,-27720.0,-82810.0
-131.0,-6.0,751.0,-96110.0,-28630.0,-91350.0
-174.0,0.0,758.0,-96110.0,-28630.0,-91350.0
-216.0,13.0,770.0,-98070.0,-28490.0,-92960.0
-245.0,18.0,768.0,-98070.0,-28490.0,-92960.0
-255.0,16.0,765.0,-100520.0,-29120.0,-89530.0
-247.0,2.0,755.0,-100520.0,-29120.0,-89530.0
-210.0,-7.0,756.0,-103180.0,-31360.0,-82740.0
-176.0,-41.0,775.0,-103180.0,-31360.0,-82740.0
-128.0,-59.0,803.0,-107310.0,-32340.0,-73990.0
-108.0,-82.0,842.0,-107310.0,-32340.0,-73990.0
-119.0,-93.0,889.0,-113400.0,-30380.0,-69860.0
-155.0,-101.0,923.0,-118580.0,-26880.0,-74340.0
-204.0,-102.0,966.0,-118580.0,-26880.0,-74340.0
-255.0,-103.0,1024.0,-121940.0,-22820.0,-82110.0
-281.0,-109.0,1075.0,-121940.0,-22820.0,-82110.0
-309.0,-103.0,1126.0,-124600.0,-18830.0,-85820.0
-321.0,-100.0,1165.0,-124600.0,-18830.0,-85820.0
-331.0,-112.0,1192.0,-123970.0,-16170.0,-84560.0
-329.0,-111.0,1227.0,-123970.0,-16170.0,-84560.0
-330.0,-110.0,1256.0,-120890.0,-16240.0,-81130.0
-328.0,-104.0,1283.0,-120890.0,-16240.0,-81130.0
-326.0,-127.0,1293.0,-117880.0,-15470.0,-77700.0
-311.0,-140.0,1274.0,-117880.0,-15470.0,-77700.0
-294.0,-141.0,1256.0,-112210.0,-15120.0,-75390.0
-295.0,-146.0,1248.0,-112210.0,-15120.0,-75390.0
-313.0,-148.0,1263.0,-104300.0,-10920.0,-74200.0
-361.0,-144.0,1266.0,-99190.0,-1890.0,-77840.0
-424.0,-135.0,1303.0,-99190.0,-1890.0,-77840.0
-496.0,-131.0,1337.0,-98350.0,2870.0,-85330.0
-568.0,-120.0,1376.0,-98350.0,2870.0,-85330.0
-630.0,-111.0,1405.0,-98490.0,4970.0,-90860.0
-670.0,-97.0,1426.0,-98490.0,4970.0,-90860.0
-700.0,-88.0,1420.0,-95340.0,3080.0,-89180.0
-707.0,-79.0,1420.0,-95340.0,3080.0,-89180.0
-723.0,-98.0,1427.0,-90790.0,-3710.0,-82110.0
-733.0,-99.0,1450.0,-90790.0,-3710.0,-82110.0
-764.0,-97.0,1474.0,-87010.0,-5250.0,-74690.0
-785.0,-105.0,1494.0,-87010.0,-5250.0,-74690.0
-814.0,-92.0,1532.0,-83230.0,-1890.0,-68600.0
-828.0,-114.0,1567.0,-83230.0,-1890.0,-68600.0
-843.0,-105.0,1620.0,-77840.0,2310.0,-61390.0
-857.0,-113.0,1676.0,-70350.0,9240.0,-51940.0
-873.0,-112.0,1698.0,-70350.0,9240.0,-51940.0
-871.0,-133.0,1716.0,-60270.0,11410.0,-41300.0
-870.0,-139.0,1713.0,-60270.0,11410.0,-41300.0
-886.0,-125.0,1703.0,-47600.0,6160.0,-30660.0
-894.0,-156.0,1665.0,-47600.0,6160.0,-30660.0
-909.0,-152.0,1649.0,-37520.0,-2870.0,-20930.0
-938.0,-141.0,1651.0,-37520.0,-2870.0,-20930.0
-982.0,-137.0,1673.0,-31080.0,-13370.0,-12950.0
-1040.0,-122.0,1710.0,-31080.0,-13370.0,-12950.0
-1107.0,-104.0,1754.0,-29260.0,-23310.0,-5880.0
-1182.0,-99.0,1799.0,-29260.0,-23310.0,-5880.0
-1252.0,-80.0,1829.0,-25760.0,-28350.0,1610.0
-1305.0,-75.0,1847.0,-25760.0,-28350.0,1610.0
-1337.0,-74.0,1853.0,-15610.0,-31150.0,16170.0
-1352.0,-91.0,1836.0,1470.0,-33040.0,38920.0
-1337.0,-105.0,1769.0,1470.0,-33040.0,38920.0
-1279.0,-118.0,1677.0,23730.0,-37100.0,69860.0
-1179.0,-155.0,1583.0,23730.0,-37100.0,69860.0
-1076.0,-187.0,1532.0,42910.0,-42350.0,103040.0
-986.0,-213.0,1511.0,42910.0,-42350.0,103040.0
-927.0,-229.0,1510.0,51030.0,-43470.0,129150.0
-901.0,-247.0,1521.0,51030.0,-43470.0,129150.0
-893.0,-229.0,1532.0,51800.0,-48370.0,142730.0
-890.0,-233.0,1523.0,51800.0,-48370.0,142730.0
-861.0,-248.0,1480.0,54600.0,-60410.0,149450.0
-813.0,-274.0,1399.0,54600.0,-60410.0,149450.0
-742.0,-308.0,1302.0,64260.0,-74620.0,160090.0
-689.0,-319.0,1215.0,64260.0,-74620.0,160090.0
-622.0,-304.0,1151.0,76930.0,-82880.0,174790.0
-566.0,-310.0,1090.0,83580.0,-85680.0,186130.0
-526.0,-318.0,1050.0,83580.0,-85680.0,186130.0
-472.0,-350.0,1032.0,78680.0,-91910.0,190820.0
-417.0,-363.0,1058.0,78680.0,-91910.0,190820.0
-365.0,-366.0,1093.0,69650.0,-95480.0,193480.0
-320.0,-384.0,1119.0,69650.0,-95480.0,193480.0
-272.0,-404.0,1116.0,65380.0,-92050.0,195860.0
-192.0,-422.0,1072.0,65380.0,-92050.0,195860.0
-111.0,-437.0,1012.0,69510.0,-91560.0,197260.0
-38.0,-454.0,947.0,69510.0,-91560.0,197260.0
37.0,-453.0,902.0,77980.0,-88550.0,198100.0
122.0,-452.0,854.0,77980.0,-88550.0,198100.0
175.0,-451.0,832.0,82110.0,-77910.0,193970.0
232.0,-450.0,823.0,77980.0,-68530.0,183960.0
273.0,-453.0,821.0,77980.0,-68530.0,183960.0
310.0,-432.0,819.0,69720.0,-64260.0,169890.0
334.0,-424.0,820.0,69720.0,-64260.0,169890.0
337.0,-412.0,802.0,64330.0,-61810.0,154140.0
351.0,-400.0,790.0,64330.0,-61810.0,154140.0
346.0,-390.0,764.0,61670.0,-61950.0,139020.0
349.0,-383.0,732.0,61670.0,-61950.0,139020.0
344.0,-362.0,713.0,59150.0,-63770.0,125860.0
341.0,-346.0,704.0,59150.0,-63770.0,125860.0
343.0,-333.0,699.0,55580.0,-61460.0,114660.0
348.0,-321.0,702.0,55580.0,-61460.0,114660.0
360.0,-317.0,700.0,51380.0,-56420.0,106190.0
385.0,-301.0,700.0,51380.0,-56420.0,106190.0
411.0,-292.0,690.0,47460.0,-51590.0,100170.0
442.0,-290.0,671.0,45220.0,-46200.0,94850.0
487.0,-287.0,648.0,45220.0,-46200.0,94850.0
523.0,-280.0,633.0,43890.0,-39970.0,88970.0
557.0,-290.0,625.0,43890.0,-39970.0,88970.0
583.0,-275.0,624.0,40250.0,-33460.0,81130.0
562.0,-249.0,639.0,40250.0,-33460.0,81130.0
530.0,-222.0,649.0,33110.0,-28840.0,66850.0
476.0,-196.0,660.0,33110.0,-28840.0,66850.0
431.0,-172.0,669.0,23240.0,-30100.0,48930.0
402.0,-157.0,688.0,23240.0,-30100.0,48930.0
