-77.0,276.0,944.0,36890.0,4620.0,-48580.0
-64.0,267.0,957.0,36890.0,4620.0,-48580.0
-70.0,259.0,976.0,35910.0,5390.0,-51870.0
-93.0,236.0,985.0,35910.0,5390.0,-51870.0
-142.0,172.0,1019.0,35070.0,2590.0,-55300.0
-168.0,143.0,1041.0,35070.0,2590.0,-55300.0
-102.0,339.0,1070.0,34650.0,4970.0,-60900.0
-67.0,337.0,978.0,34650.0,4970.0,-60900.0
-61.0,250.0,868.0,44170.0,8750.0,-61950.0
-59.0,237.0,828.0,44170.0,8750.0,-61950.0
56.0,133.0,804.0,-48790.0,-9590.0,89950.0
68.0,131.0,790.0,-52850.0,2940.0,92330.0
76.0,133.0,758.0,-52850.0,2940.0,92330.0
85.0,141.0,746.0,-62580.0,12460.0,96040.0
106.0,123.0,754.0,-62580.0,12460.0,96040.0
131.0,100.0,776.0,-75530.0,21210.0,101920.0
142.0,80.0,818.0,-75530.0,21210.0,101920.0
169.0,25.0,883.0,-89040.0,28210.0,106540.0
183.0,-37.0,963.0,-89040.0,28210.0,106540.0
182.0,-86.0,1036.0,-98700.0,36120.0,104300.0
178.0,-115.0,1105.0,-98700.0,36120.0,104300.0
160.0,-144.0,1167.0,-101920.0,37310.0,95690.0
151.0,-176.0,1245.0,-101920.0,37310.0,95690.0
165.0,-195.0,1312.0,-97440.0,24360.0,84910.0
170.0,-204.0,1371.0,-86730.0,6300.0,74970.0
185.0,-216.0,1410.0,-86730.0,6300.0,74970.0
191.0,-219.0,1423.0,-70210.0,-10990.0,65590.0
197.0,-215.0,1426.0,-70210.0,-10990.0,65590.0
198.0,-205.0,1401.0,-46270.0,-22820.0,55510.0
187.0,-190.0,1340.0,-46270.0,-22820.0,55510.0
165.0,-166.0,1267.0,-19600.0,-28770.0,45640.0
134.0,-146.0,1182.0,-19600.0,-28770.0,45640.0
117.0,-111.0,1137.0,-3010.0,-31290.0,39900.0
95.0,-74.0,1104.0,-3010.0,-31290.0,39900.0
84.0,-55.0,1112.0,-5250.0,-32410.0,40670.0
90.0,-60.0,1159.0,-5250.0,-32410.0,40670.0
126.0,-69.0,1226.0,-22890.0,-30940.0,47320.0
161.0,-85.0,1309.0,-22890.0,-30940.0,47320.0
208.0,-86.0,1408.0,-46130.0,-28700.0,56910.0
243.0,-80.0,1531.0,-63350.0,-27020.0,64400.0
293.0,-90.0,1643.0,-63350.0,-27020.0,64400.0
347.0,-103.0,1752.0,-69860.0,-26250.0,64890.0
426.0,-129.0,1861.0,-69860.0,-26250.0,64890.0
529.0,-141.0,1955.0,-64260.0,-31290.0,59710.0
628.0,-166.0,2017.0,-64260.0,-31290.0,59710.0
713.0,-162.0,2064.0,-51030.0,-43960.0,50470.0
793.0,-177.0,2096.0,-51030.0,-43960.0,50470.0
848.0,-184.0,2130.0,-34930.0,-50750.0,39550.0
892.0,-213.0,2147.0,-34930.0,-50750.0,39550.0
923.0,-250.0,2143.0,-16030.0,-42350.0,27370.0
943.0,-269.0,2131.0,-16030.0,-42350.0,27370.0
961.0,-275.0,2128.0,4620.0,-29400.0,13650.0
968.0,-270.0,2126.0,4620.0,-29400.0,13650.0
968.0,-281.0,2139.0,21140.0,-17640.0,-560.0
957.0,-300.0,2150.0,32130.0,-4830.0,-13160.0
953.0,-330.0,2156.0,32130.0,-4830.0,-13160.0
930.0,-368.0,2166.0,45920.0,9450.0,-26250.0
892.0,-393.0,2166.0,45920.0,9450.0,-26250.0
859.0,-438.0,2164.0,64260.0,20720.0,-41860.0
797.0,-466.0,2164.0,64260.0,20720.0,-41860.0
736.0,-495.0,2135.0,85610.0,28910.0,-58870.0
672.0,-514.0,2084.0,85610.0,28910.0,-58870.0
603.0,-536.0,2004.0,110950.0,37590.0,-73640.0
526.0,-512.0,1906.0,110950.0,37590.0,-73640.0
472.0,-487.0,1784.0,137270.0,45990.0,-83650.0
421.0,-454.0,1641.0,137270.0,45990.0,-83650.0
377.0,-429.0,1478.0,161910.0,51450.0,-89250.0
346.0,-402.0,1314.0,161910.0,51450.0,-89250.0
328.0,-360.0,1124.0,182630.0,51800.0,-92120.0
325.0,-313.0,946.0,200410.0,42770.0,-94290.0
330.0,-268.0,798.0,200410.0,42770.0,-94290.0
333.0,-234.0,686.0,205170.0,25830.0,-95830.0
349.0,-203.0,631.0,205170.0,25830.0,-95830.0
359.0,-183.0,603.0,189910.0,12040.0,-98560.0
363.0,-162.0,604.0,189910.0,12040.0,-98560.0
332.0,-161.0,635.0,165130.0,6860.0,-105280.0
285.0,-167.0,647.0,165130.0,6860.0,-105280.0
225.0,-154.0,643.0,148960.0,9870.0,-115290.0
163.0,-137.0,615.0,148960.0,9870.0,-115290.0
97.0,-111.0,568.0,145600.0,9940.0,-124530.0
64.0,-88.0,520.0,145600.0,9940.0,-124530.0
35.0,-75.0,455.0,149800.0,7000.0,-127330.0
17.0,-58.0,377.0,154770.0,6790.0,-121940.0
0.0,-61.0,290.0,154770.0,6790.0,-121940.0
-8.0,-55.0,215.0,155890.0,8470.0,-111300.0
-19.0,-38.0,137.0,155890.0,8470.0,-111300.0
-32.0,-28.0,72.0,148820.0,10220.0,-100660.0
-38.0,-18.0,28.0,148820.0,10220.0,-100660.0
-49.0,-15.0,-20.0,133420.0,10990.0,-91000.0
-67.0,-22.0,-48.0,133420.0,10990.0,-91000.0
-71.0,-5.0,-61.0,112980.0,11270.0,-81410.0
-74.0,10.0,-56.0,112980.0,11270.0,-81410.0
-65.0,18.0,-25.0,89250.0,11620.0,-71750.0
-35.0,17.0,30.0,89250.0,11620.0,-71750.0
-28.0,24.0,76.0,63700.0,13860.0,-62650.0
-10.0,36.0,100.0,63700.0,13860.0,-62650.0
-4.0,54.0,103.0,47390.0,12250.0,-56070.0
0.0,42.0,80.0,43820.0,3850.0,-52920.0
0.0,41.0,61.0,43820.0,3850.0,-52920.0
7.0,53.0,30.0,44170.0,-5320.0,-51800.0
2.0,59.0,-3.0,44170.0,-5320.0,-51800.0
2.0,70.0,-28.0,42700.0,-9520.0,-50610.0
10.0,72.0,-44.0,42700.0,-9520.0,-50610.0
9.0,101.0,-63.0,38710.0,-8330.0,-48440.0
11.0,104.0,-73.0,38710.0,-8330.0,-48440.0
19.0,113.0,-64.0,29190.0,-8470.0,-45080.0
17.0,128.0,-37.0,29190.0,-8470.0,-45080.0
28.0,168.0,-19.0,16590.0,-4060.0,-42560.0
38.0,188.0,-15.0,16590.0,-4060.0,-42560.0
75.0,193.0,-17.0,6580.0,-700.0,-39830.0
94.0,180.0,-21.0,6580.0,-700.0,-39830.0
104.0,167.0,-9.0,-980.0,-3990.0,-37520.0
108.0,156.0,-1.0,-10500.0,-7770.0,-38430.0
91.0,155.0,17.0,-10500.0,-7770.0,-38430.0
59.0,139.0,64.0,-24640.0,-11900.0,-44030.0
20.0,141.0,102.0,-24640.0,-11900.0,-44030.0
-7.0,155.0,144.0,-38360.0,-13580.0,-50470.0
-27.0,146.0,174.0,-38360.0,-13580.0,-50470.0
-41.0,129.0,208.0,-48790.0,-16520.0,-53130.0
-50.0,109.0,234.0,-48790.0,-16520.0,-53130.0
-55.0,84.0,272.0,-58450.0,-19390.0,-50890.0
-70.0,76.0,305.0,-58450.0,-19390.0,-50890.0
-86.0,60.0,347.0,-67830.0,-15960.0,-46970.0
-112.0,56.0,378.0,-67830.0,-15960.0,-46970.0
-127.0,44.0,422.0,-77000.0,-8400.0,-42910.0
-149.0,33.0,461.0,-77000.0,-8400.0,-42910.0
-151.0,40.0,496.0,-86660.0,490.0,-37100.0
-149.0,40.0,525.0,-97510.0,9030.0,-27650.0
-146.0,40.0,558.0,-97510.0,9030.0,-27650.0
-131.0,54.0,572.0,-107800.0,17080.0,-14560.0
-93.0,77.0,582.0,-107800.0,17080.0,-14560.0
-58.0,78.0,614.0,-114940.0,24850.0,-1680.0
-23.0,72.0,648.0,-114940.0,24850.0,-1680.0
15.0,36.0,707.0,-121310.0,31780.0,4480.0
27.0,22.0,756.0,-121310.0,31780.0,4480.0
50.0,7.0,796.0,-128100.0,32690.0,2520.0
69.0,11.0,837.0,-128100.0,32690.0,2520.0
74.0,24.0,865.0,-132720.0,28140.0,-3640.0
83.0,25.0,891.0,-132720.0,28140.0,-3640.0
91.0,21.0,926.0,-134050.0,24920.0,-9520.0
93.0,3.0,952.0,-134050.0,24920.0,-9520.0
79.0,-8.0,974.0,-134190.0,22820.0,-15330.0
52.0,-25.0,993.0,-132580.0,20300.0,-23240.0
18.0,-44.0,1010.0,-132580.0,20300.0,-23240.0
-31.0,-60.0,1015.0,-128800.0,18550.0,-33180.0
-82.0,-76.0,1027.0,-128800.0,18550.0,-33180.0
-129.0,-69.0,1037.0,-127680.0,16870.0,-40880.0
-172.0,-75.0,1062.0,-127680.0,16870.0,-40880.0
-203.0,-75.0,1088.0,-131950.0,16940.0,-42560.0
-223.0,-77.0,1116.0,-131950.0,16940.0,-42560.0
-248.0,-94.0,1129.0,-138110.0,20440.0,-38640.0
-266.0,-137.0,1135.0,-138110.0,20440.0,-38640.0
-273.0,-152.0,1148.0,-140490.0,25480.0,-32830.0
-298.0,-158.0,1186.0,-140490.0,25480.0,-32830.0
-315.0,-180.0,1221.0,-141890.0,31570.0,-28630.0
-332.0,-186.0,1265.0,-141890.0,31570.0,-28630.0
-340.0,-180.0,1305.0,-144900.0,33530.0,-26530.0
-342.0,-182.0,1344.0,-146790.0,30450.0,-24360.0
-351.0,-165.0,1369.0,-146790.0,30450.0,-24360.0
-345.0,-157.0,1402.0,-144480.0,26810.0,-21770.0
-339.0,-155.0,1427.0,-144480.0,26810.0,-21770.0
-311.0,-148.0,1452.0,-139160.0,24220.0,-19110.0
-289.0,-150.0,1458.0,-139160.0,24220.0,-19110.0
-298.0,-161.0,1510.0,-134680.0,24010.0,-17150.0
-295.0,-158.0,1544.0,-134680.0,24010.0,-17150.0
-307.0,-161.0,1585.0,-130270.0,29120.0,-17010.0
-319.0,-151.0,1631.0,-130270.0,29120.0,-17010.0
-318.0,-153.0,1679.0,-126140.0,30310.0,-18410.0
-324.0,-173.0,1730.0,-126140.0,30310.0,-18410.0
-330.0,-212.0,1780.0,-120680.0,25550.0,-20440.0
-336.0,-247.0,1835.0,-120680.0,25550.0,-20440.0
-345.0,-261.0,1894.0,-112910.0,19040.0,-23030.0
-356.0,-262.0,1947.0,-103950.0,11340.0,-27510.0
-372.0,-253.0,1978.0,-103950.0,11340.0,-27510.0
-386.0,-251.0,2000.0,-91070.0,4340.0,-30520.0
-395.0,-264.0,2014.0,-91070.0,4340.0,-30520.0
-406.0,-271.0,2011.0,-72940.0,1050.0,-29400.0
-416.0,-281.0,2004.0,-72940.0,1050.0,-29400.0
-429.0,-284.0,2004.0,-55930.0,-840.0,-25830.0
-437.0,-301.0,2025.0,-55930.0,-840.0,-25830.0
-462.0,-313.0,2048.0,-44310.0,-560.0,-20720.0
-421.0,-239.0,2047.0,-44310.0,-560.0,-20720.0
-484.0,-303.0,2045.0,-36610.0,2800.0,-14000.0
-422.0,-334.0,2073.0,-36610.0,2800.0,-14000.0
-301.0,-387.0,2157.0,-29610.0,10850.0,-4620.0
-284.0,-387.0,2213.0,-29610.0,10850.0,-4620.0
-340.0,-367.0,2218.0,-23660.0,22610.0,4620.0
-402.0,-376.0,2197.0,-9520.0,20580.0,-3780.0
-418.0,-392.0,2196.0,-9520.0,20580.0,-3780.0
-416.0,-400.0,2213.0,7140.0,14280.0,-7350.0
-406.0,-412.0,2199.0,7140.0,14280.0,-7350.0
-403.0,-419.0,2135.0,28000.0,12530.0,-4550.0
-385.0,-418.0,2050.0,28000.0,12530.0,-4550.0
-363.0,-426.0,1975.0,51800.0,2450.0,-2100.0
-354.0,-430.0,1919.0,51800.0,2450.0,-2100.0
-354.0,-436.0,1865.0,72590.0,-70.0,-1470.0
-362.0,-433.0,1783.0,72590.0,-70.0,-1470.0
-380.0,-424.0,1715.0,88060.0,-2380.0,-2660.0
-398.0,-417.0,1649.0,88060.0,-2380.0,-2660.0
-399.0,-401.0,1580.0,99470.0,-6370.0,-3290.0
-401.0,-387.0,1513.0,99470.0,-6370.0,-3290.0
-388.0,-367.0,1449.0,108010.0,-5460.0,70.0
-379.0,-363.0,1377.0,115990.0,-2030.0,6300.0
-392.0,-370.0,1329.0,115990.0,-2030.0,6300.0
-395.0,-359.0,1265.0,124250.0,2590.0,10430.0
-408.0,-352.0,1209.0,124250.0,2590.0,10430.0
-426.0,-342.0,1144.0,129010.0,4620.0,12250.0
-442.0,-329.0,1091.0,129010.0,4620.0,12250.0
-453.0,-310.0,1033.0,130690.0,5600.0,16030.0
-455.0,-303.0,961.0,130690.0,5600.0,16030.0
-437.0,-278.0,891.0,130970.0,7280.0,24570.0
-411.0,-255.0,823.0,130970.0,7280.0,24570.0
-374.0,-257.0,786.0,128940.0,6720.0,35490.0
-344.0,-261.0,749.0,128940.0,6720.0,35490.0
-324.0,-252.0,703.0,123690.0,9660.0,45290.0
-309.0,-232.0,647.0,123690.0,9660.0,45290.0
-297.0,-219.0,588.0,117180.0,12110.0,52290.0
-296.0,-209.0,540.0,110320.0,11690.0,58450.0
-287.0,-183.0,503.0,110320.0,11690.0,58450.0
-290.0,-157.0,482.0,100940.0,12810.0,65520.0
-276.0,-147.0,476.0,100940.0,12810.0,65520.0
-251.0,-131.0,490.0,89110.0,13370.0,72310.0
-225.0,-132.0,497.0,89110.0,13370.0,72310.0
-199.0,-130.0,506.0,77630.0,10500.0,79030.0
-162.0,-113.0,513.0,77630.0,10500.0,79030.0
-139.0,-104.0,504.0,69860.0,8890.0,85540.0
-118.0,-98.0,472.0,69860.0,8890.0,85540.0
-107.0,-96.0,425.0,65520.0,8960.0,90510.0
-101.0,-99.0,386.0,65520.0,8960.0,90510.0
-89.0,-104.0,343.0,61950.0,8610.0,94220.0
-75.0,-88.0,302.0,61950.0,8610.0,94220.0
-47.0,-74.0,300.0,53550.0,9030.0,97650.0
0.0,-62.0,331.0,36400.0,10430.0,102480.0
48.0,-64.0,407.0,36400.0,10430.0,102480.0
102.0,-61.0,473.0,15050.0,15820.0,107450.0
166.0,-47.0,550.0,15050.0,15820.0,107450.0
207.0,-45.0,624.0,840.0,16310.0,109130.0
249.0,-46.0,685.0,840.0,16310.0,109130.0
274.0,-31.0,734.0,-2800.0,8540.0,104440.0
283.0,-17.0,770.0,-2800.0,8540.0,104440.0
298.0,4.0,773.0,1050.0,-2660.0,92610.0
302.0,27.0,772.0,1050.0,-2660.0,92610.0
311.0,24.0,765.0,10990.0,-12670.0,78540.0
315.0,30.0,756.0,10990.0,-12670.0,78540.0
318.0,36.0,743.0,20860.0,-19320.0,66150.0
303.0,50.0,732.0,20860.0,-19320.0,66150.0
294.0,66.0,724.0,25620.0,-23940.0,56000.0
289.0,86.0,724.0,26670.0,-27090.0,49140.0
295.0,112.0,718.0,26670.0,-27090.0,49140.0
310.0,123.0,716.0,25340.0,-29120.0,46130.0
326.0,127.0,697.0,25340.0,-29120.0,46130.0
338.0,131.0,692.0,22470.0,-29190.0,45150.0
357.0,147.0,692.0,22470.0,-29190.0,45150.0
354.0,154.0,704.0,16940.0,-24780.0,43750.0
362.0,165.0,723.0,16940.0,-24780.0,43750.0
376.0,162.0,747.0,8190.0,-15960.0,42280.0
385.0,171.0,770.0,8190.0,-15960.0,42280.0
389.0,173.0,793.0,-560.0,-7420.0,40600.0
413.0,163.0,825.0,-560.0,-7420.0,40600.0
429.0,152.0,840.0,-6930.0,-3500.0,38150.0
425.0,147.0,870.0,-6930.0,-3500.0,38150.0
413.0,150.0,909.0,-11900.0,-3780.0,32410.0
395.0,150.0,936.0,-13160.0,-2450.0,21980.0
370.0,146.0,949.0,-13160.0,-2450.0,21980.0
332.0,141.0,967.0,-9450.0,1050.0,9380.0
295.0,135.0,970.0,-9450.0,1050.0,9380.0
260.0,141.0,954.0,-4970.0,-350.0,-70.0
228.0,150.0,948.0,-4970.0,-350.0,-70.0
203.0,158.0,952.0,-2520.0,-4760.0,-4130.0
185.0,164.0,957.0,-2520.0,-4760.0,-4130.0
171.0,165.0,956.0,-2310.0,-6720.0,-4550.0
173.0,174.0,947.0,-2310.0,-6720.0,-4550.0
167.0,186.0,952.0,-3220.0,-8820.0,-3150.0
170.0,183.0,959.0,-3220.0,-8820.0,-3150.0
163.0,188.0,969.0,-5180.0,-10710.0,-1960.0
155.0,188.0,975.0,-5180.0,-10710.0,-1960.0
150.0,190.0,963.0,-7630.0,-11130.0,-2100.0
144.0,178.0,958.0,-8750.0,-8610.0,-3360.0
123.0,161.0,967.0,-8750.0,-8610.0,-3360.0
111.0,142.0,975.0,-9660.0,-1120.0,-5180.0
95.0,129.0,976.0,-9660.0,-1120.0,-5180.0
91.0,126.0,972.0,-13230.0,3010.0,-5320.0
80.0,119.0,967.0,-13230.0,3010.0,-5320.0
70.0,110.0,985.0,-18830.0,4060.0,-4270.0
67.0,96.0,1001.0,-18830.0,4060.0,-4270.0
67.0,92.0,1018.0,-24780.0,10710.0,-2310.0
65.0,97.0,1028.0,-24780.0,10710.0,-2310.0
54.0,71.0,1052.0,-29190.0,19600.0,-700.0
