-346.0,288.0,822.0,-6790.0,-10080.0,-21210.0
-383.0,286.0,797.0,-2380.0,-13790.0,-27720.0
-418.0,281.0,786.0,-2380.0,-13790.0,-27720.0
-447.0,284.0,793.0,-1050.0,-20230.0,-31150.0
-455.0,292.0,808.0,-1050.0,-20230.0,-31150.0
-466.0,304.0,831.0,-6300.0,-27090.0,-29260.0
-445.0,293.0,854.0,-6300.0,-27090.0,-29260.0
-419.0,285.0,865.0,-14140.0,-35490.0,-21700.0
-393.0,290.0,862.0,-14140.0,-35490.0,-21700.0
-363.0,278.0,848.0,-16030.0,-41720.0,-12320.0
-334.0,274.0,814.0,-16030.0,-41720.0,-12320.0
-310.0,274.0,773.0,-12460.0,-45220.0,-6580.0
-288.0,275.0,717.0,-12460.0,-45220.0,-6580.0
-283.0,278.0,668.0,-9730.0,-49630.0,-6160.0
-264.0,272.0,629.0,-12040.0,-54250.0,-9800.0
-259.0,289.0,602.0,-12040.0,-54250.0,-9800.0
-233.0,302.0,580.0,-20860.0,-58310.0,-14490.0
-210.0,302.0,553.0,-20860.0,-58310.0,-14490.0
-187.0,294.0,520.0,-33670.0,-64190.0,-18900.0
-152.0,292.0,461.0,-33670.0,-64190.0,-18900.0
-133.0,287.0,410.0,-45010.0,-75180.0,-24570.0
-87.0,291.0,359.0,-45010.0,-75180.0,-24570.0
-29.0,254.0,284.0,-55580.0,-90580.0,-33250.0
28.0,210.0,200.0,-55580.0,-90580.0,-33250.0
58.0,175.0,124.0,-68460.0,-112980.0,-44100.0
25.0,145.0,108.0,-68460.0,-112980.0,-44100.0
-27.0,147.0,132.0,-85610.0,-136360.0,-61390.0
-57.0,184.0,185.0,-85610.0,-136360.0,-61390.0
-67.0,209.0,250.0,-117880.0,-162330.0,-86380.0
-27.0,202.0,334.0,-162890.0,-193970.0,-98700.0
38.0,165.0,447.0,-162890.0,-193970.0,-98700.0
99.0,138.0,562.0,-197050.0,-205800.0,-90020.0
146.0,85.0,663.0,-197050.0,-205800.0,-90020.0
190.0,27.0,719.0,-210700.0,-208600.0,-80500.0
206.0,-26.0,757.0,-210700.0,-208600.0,-80500.0
218.0,-107.0,770.0,-212940.0,-227360.0,-82040.0
192.0,-171.0,802.0,-212940.0,-227360.0,-82040.0
188.0,-217.0,831.0,-210210.0,-247660.0,-86170.0
164.0,-260.0,796.0,-210210.0,-247660.0,-86170.0
96.0,-284.0,716.0,-207410.0,-262430.0,-88550.0
46.0,-313.0,676.0,-207410.0,-262430.0,-88550.0
39.0,-371.0,642.0,-199430.0,-273420.0,-85680.0
69.0,-441.0,626.0,-199430.0,-273420.0,-85680.0
85.0,-478.0,598.0,-208320.0,-275940.0,-68530.0
148.0,-560.0,608.0,-227150.0,-269990.0,-39480.0
186.0,-595.0,713.0,-227150.0,-269990.0,-39480.0
197.0,-642.0,770.0,-252000.0,-245630.0,-14140.0
227.0,-674.0,872.0,-252000.0,-245630.0,-14140.0
267.0,-721.0,1026.0,-291620.0,-208880.0,6370.0
330.0,-734.0,1218.0,-291620.0,-208880.0,6370.0
389.0,-809.0,1428.0,-337750.0,-169400.0,25900.0
440.0,-879.0,1675.0,-337750.0,-169400.0,25900.0
489.0,-921.0,1924.0,-365330.0,-128800.0,41440.0
548.0,-927.0,2155.0,-365330.0,-128800.0,41440.0
591.0,-889.0,2308.0,-355670.0,-86800.0,42070.0
629.0,-832.0,2413.0,-355670.0,-86800.0,42070.0
642.0,-763.0,2446.0,-306740.0,-51730.0,33880.0
625.0,-711.0,2383.0,-306740.0,-51730.0,33880.0
596.0,-662.0,2190.0,-218120.0,-26950.0,19670.0
554.0,-628.0,1933.0,-109340.0,-18900.0,840.0
534.0,-600.0,1647.0,-109340.0,-18900.0,840.0
523.0,-571.0,1378.0,-18690.0,-11130.0,-15330.0
531.0,-535.0,1115.0,-18690.0,-11130.0,-15330.0
534.0,-504.0,914.0,28700.0,770.0,-25550.0
530.0,-471.0,765.0,28700.0,770.0,-25550.0
514.0,-442.0,673.0,32620.0,15190.0,-35700.0
490.0,-417.0,601.0,32620.0,15190.0,-35700.0
447.0,-387.0,553.0,11060.0,23800.0,-48160.0
386.0,-372.0,516.0,11060.0,23800.0,-48160.0
326.0,-350.0,495.0,-19670.0,18760.0,-57610.0
277.0,-349.0,502.0,-19670.0,18760.0,-57610.0
238.0,-385.0,552.0,-52920.0,7910.0,-60690.0
213.0,-437.0,629.0,-52920.0,7910.0,-60690.0
208.0,-491.0,735.0,-84630.0,2170.0,-53410.0
206.0,-562.0,851.0,-106750.0,700.0,-38990.0
215.0,-621.0,950.0,-106750.0,700.0,-38990.0
236.0,-677.0,1031.0,-112630.0,-1260.0,-25130.0
266.0,-684.0,1066.0,-112630.0,-1260.0,-25130.0
287.0,-681.0,1089.0,-99890.0,-5670.0,-14280.0
297.0,-659.0,1086.0,-99890.0,-5670.0,-14280.0
305.0,-624.0,1067.0,-77420.0,-5810.0,-8820.0
323.0,-610.0,1038.0,-77420.0,-5810.0,-8820.0
359.0,-570.0,1000.0,-56280.0,-6300.0,-7560.0
385.0,-554.0,969.0,-56280.0,-6300.0,-7560.0
394.0,-534.0,939.0,-41020.0,-6930.0,-6580.0
399.0,-522.0,918.0,-41020.0,-6930.0,-6580.0
402.0,-509.0,874.0,-30380.0,-5880.0,-8820.0
390.0,-500.0,840.0,-30380.0,-5880.0,-8820.0
384.0,-492.0,809.0,-24850.0,-7560.0,-14490.0
358.0,-497.0,790.0,-25690.0,-12390.0,-20930.0
349.0,-513.0,786.0,-25690.0,-12390.0,-20930.0
321.0,-543.0,809.0,-31220.0,-14980.0,-26040.0
295.0,-564.0,843.0,-31220.0,-14980.0,-26040.0
275.0,-592.0,894.0,-37310.0,-12950.0,-28420.0
240.0,-599.0,955.0,-37310.0,-12950.0,-28420.0
221.0,-611.0,1007.0,-41370.0,-9800.0,-29050.0
203.0,-618.0,1029.0,-41370.0,-9800.0,-29050.0
193.0,-609.0,1045.0,-39340.0,-7630.0,-26670.0
183.0,-612.0,1032.0,-39340.0,-7630.0,-26670.0
175.0,-609.0,1016.0,-29750.0,-6930.0,-20160.0
166.0,-616.0,995.0,-29750.0,-6930.0,-20160.0
162.0,-613.0,965.0,-16730.0,-8680.0,-11550.0
148.0,-614.0,930.0,-16730.0,-8680.0,-11550.0
157.0,-626.0,893.0,-5670.0,-12530.0,-2310.0
164.0,-633.0,858.0,3570.0,-17080.0,7910.0
183.0,-627.0,811.0,3570.0,-17080.0,7910.0
207.0,-602.0,779.0,10850.0,-18830.0,18830.0
232.0,-582.0,773.0,10850.0,-18830.0,18830.0
243.0,-559.0,785.0,12390.0,-18620.0,28280.0
250.0,-559.0,795.0,12390.0,-18620.0,28280.0
257.0,-531.0,815.0,7910.0,-20860.0,33600.0
278.0,-510.0,861.0,7910.0,-20860.0,33600.0
293.0,-509.0,939.0,2660.0,-24080.0,36680.0
301.0,-515.0,1040.0,2660.0,-24080.0,36680.0
302.0,-559.0,1144.0,-2940.0,-21840.0,39340.0
297.0,-607.0,1259.0,-2940.0,-21840.0,39340.0
275.0,-675.0,1356.0,-4200.0,-20860.0,40110.0
241.0,-738.0,1461.0,-4200.0,-20860.0,40110.0
174.0,-811.0,1572.0,5600.0,-20300.0,38710.0
90.0,-882.0,1670.0,29330.0,-14770.0,36890.0
37.0,-947.0,1752.0,29330.0,-14770.0,36890.0
-8.0,-1009.0,1801.0,59780.0,-14420.0,39410.0
-15.0,-1043.0,1827.0,59780.0,-14420.0,39410.0
53.0,-1071.0,1803.0,96110.0,-21980.0,52010.0
176.0,-1077.0,1736.0,96110.0,-21980.0,52010.0
288.0,-1088.0,1670.0,142100.0,-24710.0,78120.0
372.0,-1080.0,1577.0,142100.0,-24710.0,78120.0
417.0,-1038.0,1422.0,203700.0,-2520.0,105770.0
414.0,-1005.0,1251.0,203700.0,-2520.0,105770.0
396.0,-959.0,1089.0,269150.0,23590.0,111510.0
369.0,-906.0,940.0,269150.0,23590.0,111510.0
323.0,-855.0,840.0,309680.0,34650.0,104370.0
270.0,-793.0,777.0,309680.0,34650.0,104370.0
233.0,-737.0,764.0,313950.0,40670.0,94220.0
220.0,-662.0,790.0,295610.0,49630.0,92330.0
225.0,-626.0,856.0,295610.0,49630.0,92330.0
255.0,-591.0,933.0,267890.0,64260.0,101920.0
276.0,-555.0,1017.0,267890.0,64260.0,101920.0
294.0,-573.0,1090.0,245140.0,77560.0,117460.0
311.0,-600.0,1147.0,245140.0,77560.0,117460.0
353.0,-617.0,1128.0,234920.0,76580.0,130830.0
403.0,-610.0,1038.0,234920.0,76580.0,130830.0
437.0,-599.0,924.0,238560.0,60480.0,140770.0
498.0,-580.0,791.0,238560.0,60480.0,140770.0
591.0,-491.0,617.0,259420.0,65380.0,150080.0
675.0,-501.0,409.0,259420.0,65380.0,150080.0
750.0,-470.0,187.0,292670.0,97860.0,156730.0
683.0,-393.0,40.0,292670.0,97860.0,156730.0
713.0,-259.0,-212.0,325360.0,127050.0,150220.0
661.0,-110.0,-285.0,322700.0,140910.0,113330.0
570.0,42.0,-371.0,322700.0,140910.0,113330.0
455.0,184.0,-406.0,281190.0,137200.0,57330.0
346.0,305.0,-365.0,281190.0,137200.0,57330.0
269.0,385.0,-241.0,189910.0,109620.0,17780.0
227.0,410.0,-61.0,189910.0,109620.0,17780.0
198.0,394.0,141.0,84910.0,72520.0,-490.0
197.0,365.0,352.0,84910.0,72520.0,-490.0
192.0,319.0,562.0,770.0,42770.0,-4270.0
178.0,271.0,748.0,770.0,42770.0,-4270.0
158.0,222.0,902.0,-45360.0,25270.0,-1680.0
150.0,175.0,1002.0,-45360.0,25270.0,-1680.0
130.0,118.0,1023.0,-53620.0,6300.0,-3360.0
114.0,70.0,999.0,-53620.0,6300.0,-3360.0
99.0,36.0,982.0,-41860.0,-22680.0,-5880.0
91.0,9.0,973.0,-26880.0,-38430.0,-5880.0
87.0,-8.0,958.0,-26880.0,-38430.0,-5880.0
74.0,-21.0,961.0,-17430.0,-34580.0,-6370.0
89.0,-9.0,970.0,-17430.0,-34580.0,-6370.0
87.0,9.0,980.0,-16240.0,-30380.0,-6300.0
75.0,26.0,994.0,-16240.0,-30380.0,-6300.0
74.0,20.0,1012.0,-18550.0,-28280.0,-5460.0
77.0,31.0,1046.0,-18550.0,-28280.0,-5460.0
110.0,25.0,1049.0,-20790.0,-27370.0,-1960.0
111.0,28.0,1070.0,-20790.0,-27370.0,-1960.0
128.0,-2.0,1055.0,-22190.0,-24500.0,3850.0
155.0,-15.0,1053.0,-22190.0,-24500.0,3850.0
139.0,-10.0,1109.0,-21210.0,-18970.0,8890.0
127.0,-12.0,1137.0,-21210.0,-18970.0,8890.0
122.0,-35.0,1132.0,-23240.0,-14350.0,9660.0
115.0,-37.0,1126.0,-21630.0,-15540.0,9380.0
127.0,-28.0,1116.0,-21630.0,-15540.0,9380.0
154.0,-16.0,1089.0,-14910.0,-13790.0,9660.0
176.0,1.0,1084.0,-14910.0,-13790.0,9660.0
189.0,5.0,1078.0,-6930.0,-8680.0,10990.0
204.0,7.0,1070.0,-6930.0,-8680.0,10990.0
204.0,10.0,1055.0,-2940.0,-5600.0,10080.0
199.0,11.0,1036.0,-2940.0,-5600.0,10080.0
196.0,3.0,1005.0,-2240.0,-7140.0,6090.0
181.0,6.0,969.0,-2240.0,-7140.0,6090.0
179.0,-8.0,943.0,-2100.0,-9380.0,560.0
174.0,-40.0,953.0,-2100.0,-9380.0,560.0
163.0,-44.0,1010.0,-4200.0,-9590.0,-3850.0
162.0,-58.0,1068.0,-4200.0,-8400.0,-6510.0
142.0,-69.0,1104.0,-10500.0,-8400.0,-6510.0
117.0,-79.0,1124.0,-14140.0,-11200.0,-10010.0
99.0,-86.0,1131.0,-14140.0,-11200.0,-10010.0
76.0,-101.0,1127.0,-10150.0,-13580.0,-13230.0
55.0,-100.0,1120.0,-10150.0,-13580.0,-13230.0
39.0,-107.0,1088.0,-1470.0,-8890.0,-13720.0
29.0,-106.0,1053.0,-1470.0,-8890.0,-13720.0
17.0,-85.0,1003.0,6720.0,-5460.0,-10710.0
