-4.0,125.0,1052.0,-4200.0,1330.0,3220.0
-1.0,118.0,1052.0,-1750.0,-1960.0,1890.0
-11.0,123.0,1041.0,-1750.0,-1960.0,1890.0
-26.0,125.0,1005.0,700.0,-7420.0,-700.0
-44.0,128.0,965.0,700.0,-7420.0,-700.0
-63.0,120.0,956.0,3010.0,-10360.0,-2380.0
-64.0,129.0,977.0,3010.0,-10360.0,-2380.0
-59.0,121.0,1004.0,770.0,-5740.0,-1540.0
-46.0,112.0,1034.0,770.0,-5740.0,-1540.0
-39.0,108.0,1053.0,-4690.0,-3010.0,1400.0
-37.0,118.0,1059.0,-6930.0,-5180.0,3430.0
-40.0,113.0,1055.0,-6930.0,-5180.0,3430.0
-36.0,116.0,1033.0,-4270.0,-6300.0,3710.0
-37.0,119.0,1016.0,-4270.0,-6300.0,3710.0
-21.0,118.0,988.0,-980.0,-7630.0,4270.0
-15.0,121.0,994.0,-980.0,-7630.0,4270.0
-1.0,130.0,995.0,630.0,-6370.0,5180.0
7.0,130.0,989.0,630.0,-6370.0,5180.0
8.0,124.0,983.0,700.0,-6580.0,4830.0
12.0,127.0,994.0,700.0,-6580.0,4830.0
-7.0,130.0,981.0,770.0,-9730.0,2520.0
-11.0,134.0,984.0,770.0,-9730.0,2520.0
-22.0,139.0,980.0,-210.0,-12320.0,0.0
-23.0,132.0,987.0,-210.0,-12320.0,0.0
-35.0,131.0,984.0,-2030.0,-13090.0,-280.0
-38.0,138.0,978.0,-3570.0,-12320.0,910.0
-38.0,128.0,973.0,-3570.0,-12320.0,910.0
-36.0,116.0,985.0,-4970.0,-11130.0,2310.0
-39.0,112.0,997.0,-4970.0,-11130.0,2310.0
-45.0,111.0,1004.0,-6650.0,-9240.0,3430.0
-44.0,113.0,1001.0,-6650.0,-9240.0,3430.0
-43.0,106.0,995.0,-6650.0,-10850.0,5320.0
-31.0,110.0,986.0,-6650.0,-10850.0,5320.0
-15.0,107.0,952.0,-3850.0,-11690.0,8400.0
-5.0,108.0,910.0,-3850.0,-11690.0,8400.0
20.0,104.0,886.0,-910.0,-15540.0,11130.0
25.0,126.0,893.0,-910.0,-15540.0,11130.0
47.0,128.0,880.0,-1610.0,-18760.0,12250.0
59.0,131.0,873.0,-1610.0,-18760.0,12250.0
65.0,127.0,870.0,-6300.0,-18690.0,11760.0
80.0,127.0,875.0,-11620.0,-19320.0,10080.0
90.0,126.0,887.0,-11620.0,-19320.0,10080.0
87.0,131.0,899.0,-17150.0,-18830.0,8330.0
78.0,122.0,919.0,-17150.0,-18830.0,8330.0
84.0,113.0,937.0,-22400.0,-17430.0,6300.0
87.0,118.0,945.0,-22400.0,-17430.0,6300.0
75.0,117.0,954.0,-26040.0,-15820.0,5180.0
63.0,116.0,968.0,-26040.0,-15820.0,5180.0
57.0,110.0,989.0,-28420.0,-13090.0,4060.0
54.0,111.0,977.0,-28420.0,-13090.0,4060.0
57.0,101.0,952.0,-28630.0,-9870.0,3500.0
54.0,103.0,935.0,-28630.0,-9870.0,3500.0
47.0,96.0,949.0,-27160.0,-12810.0,3780.0
39.0,91.0,953.0,-27160.0,-12810.0,3780.0
26.0,81.0,966.0,-29120.0,-14000.0,3640.0
11.0,83.0,977.0,-33180.0,-13160.0,3290.0
1.0,79.0,977.0,-33180.0,-13160.0,3290.0
-17.0,65.0,1010.0,-36190.0,-11620.0,4270.0
-14.0,59.0,1038.0,-36190.0,-11620.0,4270.0
-52.0,38.0,1075.0,-38080.0,-9170.0,5600.0
-63.0,62.0,1052.0,-38080.0,-9170.0,5600.0
-75.0,65.0,1052.0,-38150.0,-11620.0,6650.0
-91.0,61.0,1061.0,-38150.0,-11620.0,6650.0
-100.0,80.0,1078.0,-36400.0,-13370.0,9310.0
-96.0,99.0,1081.0,-36400.0,-13370.0,9310.0
-89.0,121.0,1100.0,-36400.0,-18760.0,13510.0
-109.0,138.0,1152.0,-36400.0,-18760.0,13510.0
-149.0,164.0,1225.0,-40530.0,-24640.0,17990.0
-206.0,196.0,1328.0,-40530.0,-24640.0,17990.0
-275.0,245.0,1452.0,-49980.0,-27650.0,20160.0
-346.0,299.0,1589.0,-63070.0,-35490.0,23170.0
-391.0,340.0,1737.0,-63070.0,-35490.0,23170.0
-397.0,359.0,1874.0,-79170.0,-41090.0,33180.0
-313.0,394.0,2026.0,-79170.0,-41090.0,33180.0
-213.0,400.0,2260.0,-100240.0,-45640.0,58730.0
-28.0,392.0,2491.0,-100240.0,-45640.0,58730.0
185.0,335.0,2672.0,-98000.0,-31290.0,96740.0
432.0,301.0,2782.0,-98000.0,-31290.0,96740.0
701.0,282.0,2809.0,-82320.0,-15120.0,130760.0
965.0,258.0,2817.0,-82320.0,-15120.0,130760.0
1191.0,238.0,2832.0,-52010.0,-13090.0,148120.0
1382.0,194.0,2824.0,-52010.0,-13090.0,148120.0
1508.0,164.0,2786.0,-18480.0,2240.0,143080.0
1560.0,138.0,2693.0,-18480.0,2240.0,143080.0
1557.0,110.0,2578.0,15540.0,20300.0,111580.0
1480.0,104.0,2452.0,51660.0,30100.0,61110.0
1367.0,107.0,2352.0,51660.0,30100.0,61110.0
1245.0,102.0,2263.0,77420.0,35700.0,7070.0
1140.0,80.0,2163.0,77420.0,35700.0,7070.0
1063.0,59.0,2044.0,93380.0,37100.0,-34510.0
1018.0,18.0,1890.0,93380.0,37100.0,-34510.0
972.0,2.0,1712.0,116200.0,37660.0,-60690.0
940.0,-12.0,1500.0,116200.0,37660.0,-60690.0
891.0,-29.0,1292.0,145390.0,31990.0,-80430.0
863.0,-45.0,1108.0,145390.0,31990.0,-80430.0
823.0,-79.0,986.0,163030.0,11550.0,-100100.0
783.0,-122.0,903.0,163030.0,11550.0,-100100.0
734.0,-169.0,854.0,159110.0,-6440.0,-122290.0
666.0,-215.0,821.0,159110.0,-6440.0,-122290.0
581.0,-270.0,786.0,145320.0,-13650.0,-146650.0
495.0,-338.0,719.0,138250.0,-15890.0,-170100.0
408.0,-389.0,635.0,138250.0,-15890.0,-170100.0
315.0,-430.0,531.0,142240.0,-19040.0,-189000.0
241.0,-470.0,427.0,142240.0,-19040.0,-189000.0
165.0,-511.0,319.0,151340.0,-21840.0,-199920.0
110.0,-550.0,204.0,151340.0,-21840.0,-199920.0
49.0,-572.0,125.0,158970.0,-23380.0,-202230.0
7.0,-575.0,34.0,158970.0,-23380.0,-202230.0
-39.0,-585.0,-62.0,164850.0,-26250.0,-197680.0
-66.0,-611.0,-159.0,164850.0,-26250.0,-197680.0
-109.0,-622.0,-266.0,169820.0,-31570.0,-188020.0
-169.0,-638.0,-374.0,169820.0,-31570.0,-188020.0
-236.0,-662.0,-484.0,171290.0,-37730.0,-175420.0
-286.0,-643.0,-617.0,171290.0,-37730.0,-175420.0
-350.0,-635.0,-681.0,157430.0,-41370.0,-160510.0
-410.0,-599.0,-696.0,116760.0,-31780.0,-141890.0
-436.0,-576.0,-651.0,116760.0,-31780.0,-141890.0
-442.0,-562.0,-545.0,64890.0,-13370.0,-116830.0
-412.0,-521.0,-399.0,64890.0,-13370.0,-116830.0
-370.0,-490.0,-257.0,17710.0,280.0,-87570.0
-308.0,-487.0,-121.0,17710.0,280.0,-87570.0
-259.0,-452.0,-28.0,-7700.0,1610.0,-61530.0
-217.0,-432.0,-9.0,-7700.0,1610.0,-61530.0
-201.0,-403.0,-31.0,-5180.0,-7700.0,-45080.0
-170.0,-361.0,-98.0,-5180.0,-7700.0,-45080.0
-118.0,-320.0,-189.0,10500.0,-24990.0,-36610.0
-90.0,-319.0,-275.0,10500.0,-24990.0,-36610.0
-67.0,-303.0,-361.0,23100.0,-38360.0,-30870.0
-40.0,-267.0,-425.0,23100.0,-38360.0,-30870.0
-26.0,-236.0,-471.0,21840.0,-43470.0,-28560.0
-23.0,-202.0,-496.0,6650.0,-42280.0,-30170.0
-53.0,-175.0,-515.0,6650.0,-42280.0,-30170.0
-95.0,-171.0,-528.0,-16100.0,-37380.0,-35490.0
-149.0,-175.0,-518.0,-16100.0,-37380.0,-35490.0
-174.0,-174.0,-484.0,-42630.0,-32830.0,-37450.0
-213.0,-160.0,-391.0,-42630.0,-32830.0,-37450.0
-250.0,-143.0,-273.0,-73920.0,-24500.0,-33600.0
-307.0,-140.0,-153.0,-73920.0,-24500.0,-33600.0
-367.0,-143.0,-47.0,-103880.0,-13860.0,-31080.0
-417.0,-160.0,52.0,-103880.0,-13860.0,-31080.0
-482.0,-184.0,128.0,-126070.0,-10150.0,-30030.0
-548.0,-197.0,209.0,-126070.0,-10150.0,-30030.0
-597.0,-187.0,272.0,-141400.0,-5110.0,-26460.0
-630.0,-177.0,314.0,-141400.0,-5110.0,-26460.0
-633.0,-163.0,371.0,-151550.0,5600.0,-16450.0
-593.0,-166.0,426.0,-161420.0,15820.0,1750.0
-540.0,-174.0,481.0,-161420.0,15820.0,1750.0
-447.0,-177.0,524.0,-173320.0,21770.0,22820.0
-358.0,-162.0,571.0,-173320.0,21770.0,22820.0
-263.0,-157.0,628.0,-184450.0,25900.0,40460.0
-177.0,-188.0,722.0,-184450.0,25900.0,40460.0
-106.0,-212.0,824.0,-198170.0,31780.0,48300.0
-71.0,-242.0,935.0,-198170.0,31780.0,48300.0
-57.0,-257.0,1058.0,-212870.0,37310.0,43540.0
-70.0,-269.0,1165.0,-212870.0,37310.0,43540.0
-111.0,-300.0,1254.0,-220500.0,42840.0,27720.0
-161.0,-325.0,1328.0,-220500.0,42840.0,27720.0
-209.0,-339.0,1395.0,-220290.0,43750.0,6510.0
-269.0,-368.0,1470.0,-220290.0,43750.0,6510.0
-340.0,-395.0,1544.0,-212870.0,37940.0,-10570.0
-400.0,-402.0,1623.0,-205310.0,32340.0,-22330.0
-448.0,-391.0,1674.0,-205310.0,32340.0,-22330.0
-461.0,-378.0,1706.0,-197820.0,25480.0,-26950.0
-455.0,-367.0,1742.0,-197820.0,25480.0,-26950.0
-433.0,-355.0,1778.0,-186200.0,20930.0,-20580.0
-386.0,-359.0,1795.0,-186200.0,20930.0,-20580.0
-320.0,-358.0,1808.0,-166320.0,19600.0,-9730.0
-259.0,-352.0,1811.0,-166320.0,19600.0,-9730.0
-214.0,-308.0,1826.0,-149660.0,14350.0,-980.0
-153.0,-275.0,1866.0,-149660.0,14350.0,-980.0
-106.0,-312.0,1912.0,-144760.0,12040.0,3500.0
-64.0,-313.0,1974.0,-144760.0,12040.0,3500.0
-106.0,-264.0,2010.0,-143010.0,16730.0,3500.0
-130.0,-252.0,2077.0,-143010.0,21280.0,3500.0
-153.0,-286.0,2079.0,-134470.0,21280.0,-1050.0
-165.0,-221.0,2125.0,-125580.0,14980.0,-5250.0
-160.0,-159.0,2230.0,-125580.0,14980.0,-5250.0
-98.0,-131.0,2378.0,-127680.0,10500.0,-4550.0
-9.0,-108.0,2506.0,-127680.0,10500.0,-4550.0
94.0,-128.0,2588.0,-121310.0,23380.0,2870.0
160.0,-134.0,2629.0,-121310.0,23380.0,2870.0
167.0,-141.0,2652.0,-99750.0,25200.0,6650.0
139.0,-122.0,2653.0,-99750.0,25200.0,6650.0
100.0,-117.0,2645.0,-72520.0,27790.0,-4340.0
84.0,-124.0,2674.0,-72520.0,27790.0,-4340.0
17.0,-131.0,2685.0,-50960.0,25760.0,-17220.0
3.0,-129.0,2726.0,-50960.0,25760.0,-17220.0
8.0,-143.0,2779.0,-37030.0,22890.0,-23100.0
0.0,-183.0,2795.0,-20160.0,23940.0,-23940.0
-6.0,-196.0,2781.0,-20160.0,23940.0,-23940.0
-20.0,-203.0,2746.0,2800.0,19950.0,-26530.0
-34.0,-220.0,2719.0,2800.0,19950.0,-26530.0
-40.0,-244.0,2695.0,25480.0,12880.0,-31220.0
-36.0,-274.0,2639.0,25480.0,12880.0,-31220.0
-51.0,-315.0,2533.0,48370.0,12810.0,-34650.0
-90.0,-348.0,2422.0,48370.0,12810.0,-34650.0
-150.0,-370.0,2324.0,71960.0,17710.0,-39760.0
-224.0,-400.0,2233.0,71960.0,17710.0,-39760.0
-292.0,-453.0,2177.0,89180.0,26880.0,-47530.0
-369.0,-484.0,2148.0,89180.0,26880.0,-47530.0
-446.0,-528.0,2096.0,99190.0,37100.0,-52640.0
-524.0,-564.0,2021.0,99190.0,37100.0,-52640.0
-579.0,-599.0,1929.0,109760.0,42420.0,-53620.0
-631.0,-603.0,1829.0,124810.0,44870.0,-49840.0
-674.0,-618.0,1718.0,124810.0,44870.0,-49840.0
-700.0,-618.0,1599.0,140070.0,46620.0,-41160.0
-705.0,-623.0,1477.0,140070.0,46620.0,-41160.0
-692.0,-618.0,1351.0,150920.0,41300.0,-28560.0
-689.0,-603.0,1263.0,150920.0,41300.0,-28560.0
-684.0,-586.0,1167.0,154840.0,36540.0,-12670.0
-665.0,-565.0,1058.0,154840.0,36540.0,-12670.0
-662.0,-543.0,938.0,155820.0,37030.0,4060.0
-637.0,-530.0,821.0,155820.0,37030.0,4060.0
-605.0,-515.0,710.0,155820.0,38220.0,21700.0
-541.0,-496.0,615.0,155820.0,38220.0,21700.0
-475.0,-478.0,548.0,151340.0,39340.0,40810.0
-396.0,-459.0,506.0,151340.0,39340.0,40810.0
-322.0,-437.0,477.0,138810.0,37660.0,58590.0
-237.0,-422.0,477.0,122570.0,36820.0,70630.0
-157.0,-405.0,497.0,122570.0,36820.0,70630.0
-67.0,-401.0,535.0,108360.0,36890.0,75880.0
9.0,-404.0,578.0,108360.0,36890.0,75880.0
76.0,-395.0,638.0,99680.0,31290.0,74480.0
94.0,-393.0,676.0,99680.0,31290.0,74480.0
81.0,-377.0,659.0,100030.0,20370.0,64400.0
28.0,-360.0,592.0,100030.0,20370.0,64400.0
-25.0,-333.0,493.0,112210.0,7140.0,47950.0
-78.0,-323.0,389.0,112210.0,7140.0,47950.0
-121.0,-305.0,287.0,126910.0,-1330.0,36540.0
-166.0,-301.0,184.0,126910.0,-1330.0,36540.0
-190.0,-276.0,125.0,132090.0,-2310.0,34510.0
-218.0,-250.0,74.0,132090.0,-2310.0,34510.0
-244.0,-218.0,35.0,128030.0,2170.0,38780.0
-262.0,-212.0,14.0,111510.0,11620.0,46690.0
-293.0,-197.0,23.0,111510.0,11620.0,46690.0
-309.0,-166.0,47.0,83720.0,21140.0,55580.0
-325.0,-166.0,101.0,83720.0,21140.0,55580.0
-316.0,-157.0,177.0,55230.0,24990.0,64260.0
-282.0,-137.0,261.0,55230.0,24990.0,64260.0
-214.0,-118.0,330.0,34370.0,22050.0,74970.0
-130.0,-114.0,383.0,34370.0,22050.0,74970.0
