-50.0,-9.0,-467.0,222180.0,-47600.0,-133280.0
-80.0,-38.0,-485.0,182210.0,-17080.0,-124390.0
-106.0,-36.0,-477.0,182210.0,-17080.0,-124390.0
-144.0,-45.0,-462.0,133910.0,11970.0,-116830.0
-173.0,-42.0,-443.0,83020.0,28910.0,-108430.0
-183.0,-64.0,-424.0,83020.0,28910.0,-108430.0
-170.0,-100.0,-399.0,36610.0,31710.0,-93590.0
-149.0,-153.0,-348.0,36610.0,31710.0,-93590.0
-123.0,-188.0,-288.0,-5740.0,34720.0,-73430.0
-99.0,-223.0,-189.0,-5740.0,34720.0,-73430.0
-78.0,-254.0,-79.0,-45500.0,49490.0,-54740.0
-79.0,-274.0,28.0,-45500.0,49490.0,-54740.0
-92.0,-288.0,124.0,-74480.0,70770.0,-42000.0
-99.0,-279.0,203.0,-74480.0,70770.0,-42000.0
-119.0,-283.0,277.0,-83860.0,82320.0,-35000.0
-122.0,-273.0,319.0,-83860.0,82320.0,-35000.0
-122.0,-257.0,319.0,-77000.0,74830.0,-31080.0
-118.0,-266.0,307.0,-77000.0,74830.0,-31080.0
-126.0,-263.0,277.0,-61250.0,49000.0,-27860.0
-127.0,-267.0,251.0,-44590.0,18410.0,-25690.0
-152.0,-269.0,219.0,-44590.0,18410.0,-25690.0
-182.0,-263.0,187.0,-35350.0,-4620.0,-26040.0
-192.0,-230.0,138.0,-35350.0,-4620.0,-26040.0
-201.0,-190.0,99.0,-33810.0,-20720.0,-25620.0
-188.0,-154.0,52.0,-33810.0,-20720.0,-25620.0
-163.0,-137.0,22.0,-39760.0,-30170.0,-18760.0
-118.0,-135.0,14.0,-39760.0,-30170.0,-18760.0
-98.0,-132.0,28.0,-59010.0,-28910.0,-8190.0
-93.0,-142.0,53.0,-59010.0,-28910.0,-8190.0
-106.0,-145.0,117.0,-92330.0,-21700.0,-350.0
-133.0,-135.0,203.0,-92330.0,-21700.0,-350.0
-169.0,-99.0,300.0,-132930.0,-10220.0,3640.0
-169.0,-75.0,393.0,-132930.0,-10220.0,3640.0
-167.0,-84.0,472.0,-168210.0,7420.0,5950.0
-146.0,-105.0,566.0,-193200.0,21210.0,8610.0
-137.0,-125.0,671.0,-193200.0,21210.0,8610.0
-128.0,-133.0,773.0,-206990.0,31290.0,8750.0
-144.0,-142.0,854.0,-206990.0,31290.0,8750.0
-152.0,-112.0,927.0,-207480.0,34300.0,3220.0
-181.0,-97.0,982.0,-207480.0,34300.0,3220.0
-204.0,-108.0,1019.0,-199360.0,26320.0,-4410.0
-245.0,-133.0,1061.0,-199360.0,26320.0,-4410.0
-291.0,-145.0,1084.0,-188370.0,19320.0,-10010.0
-335.0,-147.0,1108.0,-188370.0,19320.0,-10010.0
-389.0,-162.0,1130.0,-178710.0,19670.0,-14280.0
-426.0,-158.0,1143.0,-178710.0,19670.0,-14280.0
-460.0,-168.0,1146.0,-170170.0,25130.0,-16240.0
-491.0,-175.0,1145.0,-170170.0,25130.0,-16240.0
-503.0,-163.0,1139.0,-161840.0,28630.0,-14560.0
-491.0,-148.0,1144.0,-155890.0,26810.0,-9870.0
-547.0,-133.0,1228.0,-155890.0,26810.0,-9870.0
-439.0,-100.0,1113.0,-154210.0,22680.0,-2380.0
-407.0,-219.0,1153.0,-154210.0,22680.0,-2380.0
-346.0,-128.0,1209.0,-161350.0,23520.0,6370.0
-388.0,-134.0,1287.0,-161350.0,23520.0,6370.0
-435.0,-166.0,1328.0,-173530.0,31920.0,8050.0
-450.0,-178.0,1399.0,-173530.0,31920.0,8050.0
-341.0,-123.0,1414.0,-190050.0,35910.0,8750.0
-402.0,-296.0,1568.0,-190050.0,35910.0,8750.0
-423.0,-24.0,1631.0,-210000.0,38920.0,17080.0
-525.0,-119.0,1655.0,-210000.0,38920.0,17080.0
-538.0,-156.0,1724.0,-215600.0,51800.0,18900.0
-532.0,-168.0,1772.0,-215600.0,51800.0,18900.0
-487.0,-170.0,1898.0,-216650.0,60690.0,27580.0
-439.0,-208.0,2003.0,-221410.0,74060.0,40810.0
-405.0,-228.0,2104.0,-221410.0,74060.0,40810.0
-415.0,-241.0,2188.0,-200620.0,93170.0,37100.0
-450.0,-229.0,2238.0,-200620.0,93170.0,37100.0
-503.0,-243.0,2288.0,-175140.0,99050.0,13370.0
-563.0,-257.0,2335.0,-175140.0,99050.0,13370.0
-636.0,-275.0,2398.0,-147350.0,90790.0,-15330.0
-701.0,-278.0,2418.0,-147350.0,90790.0,-15330.0
-777.0,-268.0,2441.0,-118720.0,74480.0,-38080.0
-804.0,-327.0,2459.0,-118720.0,74480.0,-38080.0
-832.0,-350.0,2472.0,-90650.0,48930.0,-47670.0
-870.0,-381.0,2492.0,-90650.0,48930.0,-47670.0
-878.0,-407.0,2484.0,-62650.0,27790.0,-45920.0
-853.0,-461.0,2453.0,-62650.0,11620.0,-38430.0
-817.0,-518.0,2396.0,-32690.0,11620.0,-38430.0
-798.0,-554.0,2346.0,-3430.0,-1820.0,-27650.0
-798.0,-578.0,2326.0,-3430.0,-1820.0,-27650.0
-778.0,-584.0,2292.0,18200.0,-11480.0,-18620.0
-729.0,-593.0,2245.0,18200.0,-11480.0,-18620.0
-696.0,-596.0,2208.0,37940.0,-24430.0,-8190.0
-656.0,-604.0,2160.0,37940.0,-24430.0,-8190.0
-622.0,-620.0,2106.0,60340.0,-30380.0,-1050.0
-593.0,-664.0,2060.0,60340.0,-30380.0,-1050.0
-572.0,-669.0,2002.0,81760.0,-34300.0,1050.0
-572.0,-655.0,1946.0,81760.0,-34300.0,1050.0
-577.0,-633.0,1889.0,102270.0,-36890.0,-1330.0
-601.0,-609.0,1821.0,102270.0,-36890.0,-1330.0
-607.0,-583.0,1756.0,124740.0,-40110.0,-4410.0
-594.0,-586.0,1675.0,148330.0,-48090.0,-4060.0
-585.0,-592.0,1588.0,148330.0,-48090.0,-4060.0
-578.0,-593.0,1494.0,169680.0,-59290.0,-350.0
-570.0,-590.0,1405.0,169680.0,-59290.0,-350.0
-565.0,-573.0,1314.0,185920.0,-68880.0,4480.0
-562.0,-557.0,1230.0,185920.0,-68880.0,4480.0
-543.0,-780.0,782.0,198660.0,-74270.0,10500.0
-413.0,-496.0,924.0,198660.0,-74270.0,10500.0
-423.0,-555.0,824.0,206290.0,-76930.0,17290.0
-401.0,-504.0,749.0,206290.0,-76930.0,17290.0
-380.0,-428.0,683.0,188230.0,-74550.0,18200.0
-342.0,-387.0,642.0,188230.0,-74550.0,18200.0
-290.0,-366.0,614.0,174510.0,-57610.0,22610.0
-233.0,-346.0,573.0,174510.0,-57610.0,22610.0
-181.0,-315.0,525.0,162890.0,-35910.0,33390.0
-128.0,-306.0,464.0,153720.0,-12250.0,44100.0
-87.0,-299.0,413.0,153720.0,-12250.0,44100.0
-60.0,-288.0,378.0,147210.0,18200.0,52010.0
-28.0,-254.0,377.0,147210.0,18200.0,52010.0
3.0,-245.0,384.0,137200.0,48720.0,56490.0
29.0,-235.0,388.0,137200.0,48720.0,56490.0
39.0,-224.0,389.0,123200.0,60690.0,55860.0
48.0,-213.0,387.0,123200.0,60690.0,55860.0
50.0,-203.0,379.0,108850.0,49490.0,51940.0
62.0,-197.0,371.0,108850.0,49490.0,51940.0
52.0,-212.0,372.0,97020.0,32340.0,47040.0
37.0,-208.0,381.0,97020.0,32340.0,47040.0
11.0,-205.0,380.0,86380.0,22960.0,42630.0
-6.0,-189.0,383.0,86380.0,22960.0,42630.0
-20.0,-184.0,379.0,78050.0,22050.0,40250.0
-21.0,-172.0,372.0,72170.0,19950.0,41650.0
-3.0,-166.0,374.0,72170.0,19950.0,41650.0
14.0,-166.0,383.0,65870.0,14420.0,45920.0
48.0,-140.0,397.0,65870.0,14420.0,45920.0
77.0,-131.0,432.0,58590.0,7840.0,49980.0
101.0,-104.0,436.0,58590.0,7840.0,49980.0
135.0,-81.0,431.0,53410.0,2730.0,51730.0
163.0,-56.0,412.0,53410.0,2730.0,51730.0
182.0,-29.0,391.0,52570.0,1120.0,50610.0
198.0,-15.0,366.0,52570.0,1120.0,50610.0
211.0,-3.0,353.0,51870.0,3500.0,48230.0
212.0,3.0,339.0,51870.0,3500.0,48230.0
217.0,27.0,330.0,44660.0,3150.0,45290.0
211.0,56.0,355.0,44660.0,3150.0,45290.0
199.0,67.0,387.0,34860.0,3710.0,40670.0
193.0,89.0,403.0,25620.0,4830.0,35560.0
184.0,108.0,428.0,25620.0,4830.0,35560.0
168.0,125.0,463.0,16310.0,210.0,31990.0
153.0,141.0,498.0,16310.0,210.0,31990.0
138.0,144.0,540.0,7980.0,-1470.0,28980.0
126.0,170.0,582.0,7980.0,-1470.0,28980.0
91.0,192.0,632.0,1680.0,-3220.0,25550.0
76.0,217.0,664.0,1680.0,-3220.0,25550.0
62.0,250.0,706.0,-2870.0,-9590.0,22400.0
60.0,269.0,734.0,-2870.0,-9590.0,22400.0
52.0,283.0,742.0,-4480.0,-18900.0,21490.0
54.0,295.0,737.0,-4480.0,-18900.0,21490.0
51.0,308.0,730.0,-4690.0,-27720.0,22750.0
49.0,313.0,728.0,-4690.0,-27720.0,22750.0
59.0,317.0,735.0,-7350.0,-30450.0,24360.0
59.0,324.0,762.0,-15400.0,-26880.0,24850.0
72.0,327.0,799.0,-15400.0,-26880.0,24850.0
70.0,325.0,859.0,-27650.0,-22820.0,23800.0
90.0,322.0,904.0,-27650.0,-22820.0,23800.0
97.0,311.0,958.0,-37940.0,-20720.0,21420.0
119.0,301.0,1002.0,-37940.0,-20720.0,21420.0
137.0,293.0,1037.0,-43190.0,-20720.0,17990.0
148.0,276.0,1062.0,-43190.0,-20720.0,17990.0
155.0,264.0,1084.0,-43190.0,-19880.0,13370.0
151.0,258.0,1112.0,-43190.0,-19880.0,13370.0
143.0,252.0,1132.0,-39130.0,-14000.0,5950.0
137.0,238.0,1144.0,-39130.0,-14000.0,5950.0
118.0,225.0,1150.0,-33950.0,-8960.0,-3990.0
96.0,204.0,1157.0,-33950.0,-8960.0,-3990.0
71.0,207.0,1167.0,-28980.0,-10920.0,-14210.0
42.0,192.0,1160.0,-25760.0,-13720.0,-24290.0
11.0,177.0,1155.0,-25760.0,-13720.0,-24290.0
-20.0,168.0,1157.0,-21000.0,-10220.0,-32690.0
-53.0,155.0,1162.0,-21000.0,-10220.0,-32690.0
-92.0,139.0,1159.0,-15890.0,-1050.0,-37940.0
-133.0,121.0,1151.0,-15890.0,-1050.0,-37940.0
-172.0,114.0,1128.0,-13580.0,4060.0,-39900.0
-205.0,92.0,1111.0,-13580.0,4060.0,-39900.0
-233.0,81.0,1117.0,-13300.0,6440.0,-38570.0
-249.0,90.0,1118.0,-13300.0,6440.0,-38570.0
-263.0,97.0,1119.0,-14980.0,12880.0,-33740.0
-264.0,95.0,1119.0,-14980.0,12880.0,-33740.0
-253.0,87.0,1116.0,-18970.0,16800.0,-25690.0
-244.0,73.0,1121.0,-18970.0,16800.0,-25690.0
-231.0,59.0,1109.0,-22750.0,17920.0,-16590.0
-210.0,55.0,1128.0,-23940.0,21210.0,-10290.0
