-96.0,-284.0,1020.0,-6510.0,-12460.0,2730.0
-102.0,-278.0,1007.0,-5040.0,-13160.0,1820.0
-116.0,-295.0,997.0,-5040.0,-13160.0,1820.0
-119.0,-276.0,1011.0,-5040.0,-14280.0,-70.0
-123.0,-268.0,1020.0,-6930.0,-14350.0,-1680.0
-203.0,-92.0,230.0,92330.0,-3850.0,-17990.0
-210.0,-71.0,232.0,88760.0,-9590.0,-22540.0
-197.0,-54.0,226.0,88760.0,-9590.0,-22540.0
-186.0,-45.0,204.0,87500.0,-13860.0,-22610.0
-203.0,-15.0,176.0,87500.0,-13860.0,-22610.0
-194.0,15.0,164.0,84840.0,-19320.0,-21420.0
-178.0,18.0,129.0,84840.0,-19320.0,-21420.0
-162.0,27.0,108.0,79590.0,-23450.0,-19110.0
-138.0,50.0,94.0,79590.0,-23450.0,-19110.0
-101.0,71.0,83.0,71820.0,-24080.0,-13720.0
-53.0,85.0,69.0,71820.0,-24080.0,-13720.0
-21.0,102.0,42.0,61530.0,-21700.0,-7210.0
18.0,113.0,42.0,61530.0,-21700.0,-7210.0
38.0,127.0,29.0,50820.0,-18340.0,-2520.0
53.0,123.0,30.0,50820.0,-18340.0,-2520.0
45.0,123.0,8.0,38430.0,-15190.0,-2450.0
31.0,113.0,0.0,27580.0,-12250.0,-5740.0
27.0,112.0,-5.0,27580.0,-12250.0,-5740.0
3.0,107.0,-12.0,18410.0,-8960.0,-9660.0
-27.0,96.0,-30.0,18410.0,-8960.0,-9660.0
-63.0,106.0,-40.0,10080.0,-9030.0,-12740.0
-88.0,128.0,-46.0,10080.0,-9030.0,-12740.0
-101.0,137.0,-42.0,2170.0,-12810.0,-14350.0
-101.0,147.0,-36.0,2170.0,-12810.0,-14350.0
-86.0,156.0,-34.0,-8050.0,-16030.0,-11690.0
-70.0,155.0,-12.0,-8050.0,-16030.0,-11690.0
-61.0,157.0,5.0,-19250.0,-16100.0,-6440.0
-65.0,154.0,43.0,-19250.0,-16100.0,-6440.0
-61.0,169.0,80.0,-32340.0,-16310.0,-2730.0
-65.0,188.0,116.0,-32340.0,-16310.0,-2730.0
-69.0,191.0,148.0,-44590.0,-17220.0,-490.0
-47.0,193.0,167.0,-53830.0,-17710.0,1330.0
-20.0,185.0,186.0,-53830.0,-17710.0,1330.0
2.0,165.0,201.0,-60690.0,-18830.0,2380.0
21.0,161.0,208.0,-60690.0,-18830.0,2380.0
48.0,149.0,235.0,-68670.0,-20650.0,700.0
39.0,117.0,284.0,-68670.0,-20650.0,700.0
34.0,110.0,335.0,-78400.0,-19250.0,-3990.0
24.0,95.0,381.0,-78400.0,-19250.0,-3990.0
26.0,71.0,456.0,-88550.0,-19600.0,-10220.0
14.0,38.0,530.0,-88550.0,-19600.0,-10220.0
-11.0,17.0,620.0,-96670.0,-22050.0,-15330.0
-39.0,5.0,705.0,-96670.0,-22050.0,-15330.0
-65.0,9.0,754.0,-102830.0,-26880.0,-20510.0
-78.0,13.0,769.0,-102830.0,-26880.0,-20510.0
-75.0,16.0,771.0,-102760.0,-31080.0,-24080.0
-69.0,16.0,759.0,-98420.0,-30380.0,-24080.0
-82.0,31.0,761.0,-98420.0,-30380.0,-24080.0
-91.0,43.0,785.0,-98350.0,-29330.0,-23870.0
-97.0,56.0,823.0,-98350.0,-29330.0,-23870.0
-96.0,53.0,853.0,-103880.0,-32480.0,-24780.0
-55.0,29.0,892.0,-103880.0,-32480.0,-24780.0
-35.0,-14.0,937.0,-110320.0,-34790.0,-23450.0
-20.0,24.0,918.0,-110320.0,-34790.0,-23450.0
35.0,4.0,990.0,-115010.0,-30240.0,-19600.0
89.0,2.0,1058.0,-115010.0,-30240.0,-19600.0
103.0,0.0,1073.0,-121450.0,-24430.0,-15750.0
136.0,-28.0,1041.0,-121450.0,-24430.0,-15750.0
131.0,-63.0,1067.0,-117460.0,-13930.0,-20510.0
69.0,-60.0,1128.0,-117460.0,-13930.0,-20510.0
35.0,-37.0,1196.0,-116760.0,-5670.0,-32060.0
37.0,-28.0,1256.0,-125440.0,-3920.0,-39970.0
65.0,-41.0,1283.0,-125440.0,-3920.0,-39970.0
118.0,-42.0,1294.0,-125930.0,-2940.0,-37800.0
140.0,-48.0,1321.0,-125930.0,-2940.0,-37800.0
169.0,-68.0,1347.0,-124670.0,-210.0,-37310.0
183.0,-97.0,1391.0,-124670.0,-210.0,-37310.0
181.0,-124.0,1441.0,-127610.0,4200.0,-44800.0
134.0,-146.0,1470.0,-127610.0,4200.0,-44800.0
91.0,-168.0,1468.0,-125860.0,12320.0,-58100.0
51.0,-191.0,1474.0,-125860.0,12320.0,-58100.0
5.0,-223.0,1486.0,-118160.0,18760.0,-71190.0
-32.0,-247.0,1510.0,-118160.0,18760.0,-71190.0
-54.0,-280.0,1527.0,-112210.0,21140.0,-79170.0
-88.0,-321.0,1522.0,-112210.0,21140.0,-79170.0
-140.0,-327.0,1487.0,-105980.0,22190.0,-83300.0
-195.0,-351.0,1441.0,-94640.0,26460.0,-87710.0
-237.0,-362.0,1402.0,-94640.0,26460.0,-87710.0
-264.0,-388.0,1396.0,-85680.0,30030.0,-90020.0
-298.0,-406.0,1390.0,-85680.0,30030.0,-90020.0
-318.0,-399.0,1396.0,-81410.0,31920.0,-88060.0
-324.0,-407.0,1397.0,-81410.0,31920.0,-88060.0
-330.0,-427.0,1418.0,-78190.0,30520.0,-85120.0
-350.0,-441.0,1429.0,-78190.0,30520.0,-85120.0
-372.0,-441.0,1425.0,-73010.0,27650.0,-83790.0
-388.0,-440.0,1420.0,-73010.0,27650.0,-83790.0
-392.0,-442.0,1407.0,-65870.0,21000.0,-84000.0
-391.0,-442.0,1397.0,-65870.0,21000.0,-84000.0
-379.0,-433.0,1386.0,-58520.0,13160.0,-82110.0
-365.0,-432.0,1356.0,-58520.0,13160.0,-82110.0
-360.0,-422.0,1331.0,-50750.0,6720.0,-78890.0
-355.0,-402.0,1312.0,-43890.0,1820.0,-76720.0
-354.0,-391.0,1310.0,-43890.0,1820.0,-76720.0
-381.0,-382.0,1299.0,-39620.0,-980.0,-76090.0
-398.0,-380.0,1293.0,-39620.0,-980.0,-76090.0
-419.0,-371.0,1282.0,-36680.0,-4550.0,-75040.0
-425.0,-359.0,1286.0,-36680.0,-4550.0,-75040.0
-421.0,-336.0,1263.0,-34090.0,-5740.0,-71050.0
-421.0,-333.0,1236.0,-34090.0,-5740.0,-71050.0
-413.0,-323.0,1219.0,-32060.0,-5110.0,-65170.0
-399.0,-322.0,1201.0,-32060.0,-5110.0,-65170.0
-386.0,-309.0,1198.0,-30030.0,-3220.0,-59360.0
-374.0,-314.0,1215.0,-30030.0,-3220.0,-59360.0
-375.0,-320.0,1220.0,-30450.0,-3850.0,-55370.0
-375.0,-310.0,1235.0,-30450.0,-3850.0,-55370.0
-372.0,-302.0,1233.0,-30730.0,-5390.0,-54180.0
-367.0,-297.0,1229.0,-28280.0,-7560.0,-55300.0
-378.0,-299.0,1250.0,-28280.0,-7560.0,-55300.0
-383.0,-284.0,1269.0,-25130.0,-13300.0,-57190.0
-389.0,-280.0,1281.0,-25130.0,-13300.0,-57190.0
-386.0,-277.0,1294.0,-21490.0,-19810.0,-58380.0
-388.0,-267.0,1278.0,-21490.0,-19810.0,-58380.0
-385.0,-244.0,1255.0,-15330.0,-26040.0,-57960.0
-401.0,-247.0,1238.0,-15330.0,-26040.0,-57960.0
-422.0,-239.0,1212.0,-8190.0,-31500.0,-58240.0
-451.0,-227.0,1177.0,-8190.0,-31500.0,-58240.0
-465.0,-229.0,1148.0,-3430.0,-34300.0,-59150.0
-481.0,-228.0,1129.0,-3430.0,-34300.0,-59150.0
-504.0,-240.0,1110.0,-1050.0,-33880.0,-56420.0
-513.0,-231.0,1094.0,-1050.0,-33880.0,-56420.0
-518.0,-239.0,1107.0,-1470.0,-30660.0,-50960.0
-532.0,-258.0,1112.0,-4340.0,-27790.0,-44170.0
-538.0,-263.0,1127.0,-4340.0,-27790.0,-44170.0
-539.0,-281.0,1159.0,-7210.0,-25480.0,-37240.0
-548.0,-294.0,1178.0,-7210.0,-25480.0,-37240.0
-563.0,-302.0,1194.0,-7630.0,-24920.0,-31080.0
-583.0,-315.0,1188.0,-7630.0,-24920.0,-31080.0
-600.0,-322.0,1177.0,-4830.0,-26880.0,-26320.0
-614.0,-332.0,1160.0,-4830.0,-26880.0,-26320.0
-620.0,-345.0,1155.0,-140.0,-28770.0,-21000.0
-631.0,-350.0,1148.0,-140.0,-28770.0,-21000.0
-640.0,-350.0,1138.0,2310.0,-29610.0,-13230.0
-647.0,-347.0,1140.0,2310.0,-29610.0,-13230.0
-635.0,-339.0,1127.0,2730.0,-29260.0,-3640.0
-604.0,-356.0,1146.0,2730.0,-29260.0,-3640.0
-578.0,-360.0,1151.0,1960.0,-27790.0,8470.0
-574.0,-351.0,1165.0,70.0,-26670.0,20860.0
-559.0,-351.0,1168.0,70.0,-26670.0,20860.0
-536.0,-347.0,1158.0,210.0,-26180.0,31080.0
-516.0,-354.0,1150.0,210.0,-26180.0,31080.0
-490.0,-357.0,1150.0,2100.0,-25760.0,40600.0
-457.0,-352.0,1147.0,2100.0,-25760.0,40600.0
-427.0,-351.0,1154.0,3220.0,-24850.0,48860.0
-406.0,-354.0,1168.0,3220.0,-24850.0,48860.0
-395.0,-350.0,1171.0,3290.0,-25130.0,54880.0
-386.0,-355.0,1171.0,3290.0,-25130.0,54880.0
-391.0,-358.0,1169.0,3850.0,-23940.0,58450.0
-410.0,-371.0,1159.0,3850.0,-23940.0,58450.0
-411.0,-363.0,1163.0,5670.0,-20230.0,61180.0
-419.0,-367.0,1162.0,5670.0,-20230.0,61180.0
-415.0,-383.0,1175.0,7000.0,-17780.0,64890.0
-407.0,-383.0,1183.0,7490.0,-16800.0,70420.0
-387.0,-392.0,1184.0,7490.0,-16800.0,70420.0
-366.0,-396.0,1179.0,9520.0,-17080.0,76720.0
-350.0,-396.0,1197.0,9520.0,-17080.0,76720.0
-328.0,-390.0,1198.0,12670.0,-18550.0,82250.0
-304.0,-399.0,1199.0,12670.0,-18550.0,82250.0
-276.0,-388.0,1215.0,16240.0,-21560.0,85820.0
-237.0,-371.0,1218.0,16240.0,-21560.0,85820.0
-193.0,-350.0,1219.0,20370.0,-24080.0,88130.0
-144.0,-341.0,1192.0,20370.0,-24080.0,88130.0
-108.0,-330.0,1176.0,25760.0,-25550.0,89600.0
-91.0,-323.0,1157.0,25760.0,-25550.0,89600.0
-75.0,-309.0,1144.0,30730.0,-25130.0,88900.0
-64.0,-304.0,1140.0,30730.0,-25130.0,88900.0
-64.0,-303.0,1114.0,33530.0,-21840.0,86240.0
-73.0,-300.0,1098.0,35910.0,-16240.0,82950.0
-88.0,-303.0,1095.0,35910.0,-16240.0,82950.0
-114.0,-294.0,1088.0,37030.0,-11130.0,79800.0
-130.0,-299.0,1089.0,37030.0,-11130.0,79800.0
-135.0,-316.0,1098.0,35840.0,-8680.0,78120.0
-128.0,-335.0,1108.0,35840.0,-8680.0,78120.0
-132.0,-346.0,1111.0,35910.0,-6790.0,79380.0
-119.0,-356.0,1111.0,35910.0,-6790.0,79380.0
-122.0,-351.0,1111.0,37100.0,-7140.0,81270.0
-100.0,-360.0,1113.0,37100.0,-7140.0,81270.0
-80.0,-356.0,1107.0,39970.0,-8610.0,82320.0
-68.0,-361.0,1099.0,39970.0,-8610.0,82320.0
-45.0,-361.0,1087.0,44100.0,-12880.0,82670.0
-17.0,-348.0,1061.0,44100.0,-12880.0,82670.0
-1.0,-339.0,1016.0,49070.0,-15960.0,82460.0
12.0,-324.0,985.0,54110.0,-17640.0,81130.0
35.0,-313.0,960.0,54110.0,-17640.0,81130.0
50.0,-300.0,930.0,56700.0,-19460.0,78890.0
71.0,-279.0,918.0,56700.0,-19460.0,78890.0
88.0,-279.0,898.0,56770.0,-21210.0,76440.0
98.0,-258.0,862.0,56770.0,-21210.0,76440.0
109.0,-236.0,840.0,56140.0,-22400.0,73360.0
118.0,-242.0,825.0,56140.0,-22400.0,73360.0
115.0,-225.0,802.0,54810.0,-21910.0,69090.0
111.0,-220.0,794.0,54810.0,-21910.0,69090.0
97.0,-216.0,784.0,50820.0,-21140.0,64960.0
102.0,-207.0,768.0,50820.0,-21140.0,64960.0
111.0,-207.0,766.0,46270.0,-18200.0,62580.0
122.0,-201.0,763.0,46270.0,-18200.0,62580.0
149.0,-188.0,766.0,41370.0,-14980.0,62440.0
180.0,-189.0,769.0,35700.0,-13790.0,63210.0
194.0,-192.0,774.0,35700.0,-13790.0,63210.0
204.0,-192.0,805.0,29820.0,-13790.0,61950.0
215.0,-192.0,834.0,29820.0,-13790.0,61950.0
222.0,-197.0,857.0,24640.0,-13580.0,58170.0
231.0,-204.0,870.0,24640.0,-13580.0,58170.0
232.0,-208.0,876.0,22190.0,-12740.0,53830.0
227.0,-213.0,883.0,22190.0,-12740.0,53830.0
233.0,-212.0,883.0,22610.0,-11480.0,50190.0
240.0,-222.0,885.0,22610.0,-11480.0,50190.0
244.0,-218.0,878.0,23030.0,-11060.0,47110.0
252.0,-214.0,884.0,23030.0,-11060.0,47110.0
268.0,-205.0,890.0,23450.0,-10290.0,44730.0
292.0,-194.0,892.0,23450.0,-10290.0,44730.0
307.0,-199.0,896.0,22470.0,-8610.0,43680.0
317.0,-182.0,883.0,21700.0,-7490.0,42280.0
334.0,-161.0,861.0,21700.0,-7490.0,42280.0
350.0,-154.0,840.0,21560.0,-7210.0,38990.0
370.0,-141.0,838.0,21560.0,-7210.0,38990.0
387.0,-130.0,838.0,19180.0,-6720.0,34300.0
397.0,-134.0,842.0,19180.0,-6720.0,34300.0
381.0,-136.0,866.0,14280.0,-4760.0,28840.0
375.0,-141.0,889.0,14280.0,-4760.0,28840.0
359.0,-149.0,907.0,8470.0,-2030.0,22610.0
338.0,-148.0,929.0,8470.0,-2030.0,22610.0
316.0,-154.0,945.0,4830.0,140.0,16870.0
303.0,-161.0,974.0,4830.0,140.0,16870.0
267.0,-155.0,988.0,2660.0,3360.0,11970.0
234.0,-153.0,1010.0,2660.0,3360.0,11970.0
209.0,-151.0,1026.0,1260.0,6790.0,8750.0
198.0,-149.0,1028.0,1190.0,10850.0,7700.0
179.0,-154.0,1032.0,1190.0,10850.0,7700.0
171.0,-165.0,1044.0,1960.0,15050.0,9030.0
161.0,-166.0,1063.0,1960.0,15050.0,9030.0
151.0,-167.0,1089.0,1680.0,18270.0,10010.0
121.0,-162.0,1089.0,1680.0,18270.0,10010.0
130.0,-156.0,1073.0,2240.0,20300.0,10010.0
134.0,-167.0,1048.0,2240.0,20300.0,10010.0
123.0,-180.0,1007.0,6090.0,20020.0,10150.0
104.0,-171.0,989.0,6090.0,20020.0,10150.0
90.0,-161.0,1006.0,9380.0,15680.0,8400.0
84.0,-154.0,1049.0,9380.0,15680.0,8400.0
80.0,-143.0,1082.0,7280.0,8400.0,5810.0
74.0,-147.0,1092.0,4270.0,4270.0,5180.0
53.0,-149.0,1084.0,4270.0,4270.0,5180.0
26.0,-139.0,1070.0,6930.0,5390.0,4830.0
2.0,-132.0,1044.0,6930.0,5390.0,4830.0
-13.0,-134.0,1041.0,10640.0,6020.0,4130.0
-27.0,-126.0,1036.0,10640.0,6020.0,4130.0
-29.0,-120.0,1048.0,11830.0,5110.0,4690.0
-29.0,-109.0,1048.0,11830.0,5110.0,4690.0
-31.0,-104.0,1038.0,11550.0,3080.0,6160.0
-37.0,-101.0,1023.0,11550.0,3080.0,6160.0
-37.0,-98.0,1007.0,12250.0,3010.0,8470.0
-36.0,-88.0,989.0,12250.0,3010.0,8470.0
-36.0,-79.0,986.0,12950.0,4830.0,11060.0
-34.0,-86.0,983.0,12950.0,4830.0,11060.0
-29.0,-78.0,977.0,10990.0,5460.0,13020.0
-9.0,-74.0,973.0,8330.0,4970.0,14770.0
7.0,-81.0,991.0,8330.0,4970.0,14770.0
14.0,-86.0,1004.0,5530.0,3990.0,16310.0
31.0,-84.0,1016.0,5530.0,3990.0,16310.0
31.0,-82.0,1021.0,4550.0,2170.0,15400.0
38.0,-85.0,1013.0,4550.0,2170.0,15400.0
39.0,-78.0,1011.0,5880.0,1330.0,13440.0
30.0,-77.0,991.0,5880.0,1330.0,13440.0
21.0,-75.0,986.0,7700.0,1540.0,11130.0
11.0,-70.0,994.0,7700.0,1540.0,11130.0
-6.0,-59.0,981.0,8400.0,1470.0,8890.0
-19.0,-60.0,983.0,8400.0,1470.0,8890.0
-23.0,-57.0,972.0,8050.0,490.0,7630.0
-18.0,-56.0,967.0,8050.0,490.0,7630.0
-22.0,-49.0,966.0,7420.0,70.0,7070.0
-25.0,-48.0,965.0,6160.0,70.0,6860.0
-37.0,-52.0,974.0,6160.0,70.0,6860.0
-41.0,-47.0,969.0,4690.0,840.0,6650.0
-44.0,-55.0,973.0,4690.0,840.0,6650.0
-45.0,-49.0,972.0,3150.0,1260.0,7140.0
-51.0,-55.0,966.0,3150.0,1260.0,7140.0
-42.0,-48.0,973.0,1680.0,2170.0,7700.0
-45.0,-60.0,986.0,1680.0,2170.0,7700.0
-40.0,-61.0,996.0,-280.0,2870.0,8260.0
-43.0,-55.0,1000.0,-280.0,2870.0,8260.0
-42.0,-53.0,998.0,-1610.0,3080.0,8330.0
-36.0,-63.0,1006.0,-1610.0,3080.0,8330.0
-29.0,-70.0,1018.0,-1820.0,3220.0,7910.0
-24.0,-74.0,1037.0,-1820.0,3220.0,7910.0
