151.0,-47.0,982.0,12460.0,15470.0,-5110.0
136.0,-35.0,988.0,8890.0,17570.0,-9520.0
114.0,-32.0,1013.0,3850.0,17220.0,-15120.0
86.0,-20.0,1004.0,3850.0,17220.0,-15120.0
79.0,-9.0,970.0,2310.0,10640.0,-19180.0
75.0,-19.0,957.0,2310.0,10640.0,-19180.0
68.0,-13.0,949.0,2660.0,3360.0,-18550.0
62.0,-11.0,962.0,2660.0,3360.0,-18550.0
61.0,-21.0,986.0,630.0,6090.0,-15820.0
73.0,-29.0,1011.0,630.0,6090.0,-15820.0
81.0,-18.0,1025.0,-3710.0,10220.0,-13510.0
78.0,-30.0,1031.0,-3710.0,10220.0,-13510.0
79.0,-33.0,1050.0,-7700.0,8050.0,-12530.0
79.0,-42.0,1072.0,-7700.0,8050.0,-12530.0
80.0,-33.0,1078.0,-8610.0,9100.0,-13720.0
69.0,-33.0,1079.0,-8610.0,9100.0,-13720.0
57.0,-30.0,1072.0,-5180.0,12460.0,-14280.0
54.0,-26.0,1054.0,-70.0,14560.0,-14420.0
45.0,-32.0,1056.0,-70.0,14560.0,-14420.0
41.0,-38.0,1052.0,4620.0,18200.0,-13580.0
36.0,-26.0,1054.0,4620.0,18200.0,-13580.0
40.0,-29.0,1057.0,7770.0,17920.0,-10780.0
49.0,-21.0,1037.0,7770.0,17920.0,-10780.0
62.0,-24.0,1010.0,8540.0,8750.0,-7210.0
77.0,-14.0,978.0,8540.0,8750.0,-7210.0
88.0,-15.0,971.0,8260.0,-1960.0,-3220.0
76.0,-9.0,964.0,8260.0,-1960.0,-3220.0
68.0,-4.0,976.0,5950.0,-4130.0,-2940.0
40.0,0.0,980.0,5950.0,-4130.0,-2940.0
72.0,-22.0,1016.0,-3570.0,-5320.0,-7560.0
61.0,-35.0,1023.0,-3570.0,-5320.0,-7560.0
70.0,-37.0,1029.0,-4060.0,-2590.0,-4830.0
93.0,-36.0,1036.0,-4060.0,-2590.0,-4830.0
121.0,-48.0,1027.0,-1610.0,3360.0,1260.0
156.0,-49.0,1010.0,-1610.0,3360.0,1260.0
188.0,-62.0,1006.0,2170.0,6020.0,6580.0
197.0,-72.0,1008.0,2170.0,6020.0,6580.0
204.0,-67.0,1006.0,3080.0,6020.0,6230.0
197.0,-66.0,1019.0,3080.0,6020.0,6230.0
180.0,-63.0,1013.0,140.0,3430.0,910.0
157.0,-62.0,1025.0,-3570.0,-1540.0,-6020.0
123.0,-53.0,1043.0,-3570.0,-1540.0,-6020.0
93.0,-46.0,1037.0,-5040.0,-4900.0,-11340.0
72.0,-38.0,1036.0,-5040.0,-4900.0,-11340.0
61.0,-41.0,1031.0,-3990.0,-6090.0,-12810.0
52.0,-39.0,1019.0,-3990.0,-6090.0,-12810.0
63.0,-42.0,1017.0,-1890.0,-6160.0,-9800.0
70.0,-43.0,1005.0,-1890.0,-6160.0,-9800.0
86.0,-49.0,1000.0,0.0,-4690.0,-4620.0
110.0,-51.0,1008.0,0.0,-4690.0,-4620.0
132.0,-58.0,1003.0,560.0,-1610.0,350.0
145.0,-59.0,1000.0,560.0,-1610.0,350.0
151.0,-68.0,1003.0,-210.0,700.0,2520.0
164.0,-61.0,1012.0,-210.0,700.0,2520.0
168.0,-59.0,1013.0,-1330.0,1330.0,1890.0
168.0,-64.0,1013.0,-2030.0,1050.0,-70.0
171.0,-65.0,1008.0,-2030.0,1050.0,-70.0
172.0,-66.0,1010.0,-2450.0,-1470.0,-1820.0
147.0,-62.0,1018.0,-2450.0,-1470.0,-1820.0
140.0,-62.0,1014.0,-3290.0,-3430.0,-4480.0
131.0,-59.0,1018.0,-3290.0,-3430.0,-4480.0
111.0,-56.0,1011.0,-4200.0,-4970.0,-7490.0
114.0,-48.0,1016.0,-4200.0,-4970.0,-7490.0
104.0,-54.0,1020.0,-4970.0,-5460.0,-7910.0
118.0,-61.0,1024.0,-4970.0,-5460.0,-7910.0
131.0,-61.0,1029.0,-4830.0,-4270.0,-5530.0
134.0,-64.0,1033.0,-4830.0,-4270.0,-5530.0
122.0,-66.0,1032.0,-3920.0,-2030.0,-3640.0
121.0,-56.0,1037.0,-3920.0,-2030.0,-3640.0
104.0,-66.0,1044.0,-3150.0,-980.0,-3780.0
96.0,-58.0,1038.0,-2730.0,-1120.0,-4970.0
101.0,-54.0,1028.0,-2730.0,-1120.0,-4970.0
111.0,-59.0,1031.0,-2170.0,-1680.0,-4200.0
125.0,-57.0,1022.0,-2170.0,-1680.0,-4200.0
140.0,-69.0,1023.0,-1190.0,-840.0,-1540.0
160.0,-70.0,1030.0,-1190.0,-840.0,-1540.0
165.0,-72.0,1032.0,-560.0,770.0,-210.0
165.0,-66.0,1029.0,-560.0,770.0,-210.0
151.0,-69.0,1027.0,-420.0,420.0,-1750.0
144.0,-62.0,1019.0,-420.0,420.0,-1750.0
120.0,-60.0,1006.0,-280.0,-1330.0,-5250.0
109.0,-58.0,992.0,-280.0,-1330.0,-5250.0
100.0,-51.0,994.0,350.0,-1120.0,-7560.0
94.0,-48.0,1002.0,350.0,-1120.0,-7560.0
98.0,-59.0,999.0,700.0,1680.0,-6930.0
108.0,-63.0,999.0,70.0,2800.0,-4480.0
115.0,-68.0,999.0,70.0,2800.0,-4480.0
114.0,-61.0,1009.0,-1400.0,1610.0,-3080.0
112.0,-68.0,1026.0,-1400.0,1610.0,-3080.0
112.0,-64.0,1036.0,-3710.0,210.0,-3570.0
116.0,-65.0,1042.0,-3710.0,210.0,-3570.0
119.0,-67.0,1039.0,-5390.0,-2450.0,-3360.0
126.0,-69.0,1036.0,-5390.0,-2450.0,-3360.0
123.0,-58.0,1030.0,-4340.0,-3850.0,-3150.0
120.0,-63.0,1031.0,-4340.0,-3850.0,-3150.0
119.0,-62.0,1027.0,-1610.0,-1680.0,-3570.0
117.0,-57.0,1024.0,-1610.0,-1680.0,-3570.0
106.0,-59.0,1015.0,700.0,910.0,-4200.0
106.0,-54.0,1002.0,700.0,910.0,-4200.0
103.0,-62.0,994.0,910.0,-700.0,-4830.0
98.0,-65.0,998.0,-1050.0,-3780.0,-5180.0
83.0,-58.0,1012.0,-1050.0,-3780.0,-5180.0
75.0,-59.0,1024.0,-4200.0,-4130.0,-4970.0
85.0,-64.0,1036.0,-4200.0,-4130.0,-4970.0
85.0,-62.0,1046.0,-6230.0,-4620.0,-3710.0
97.0,-62.0,1049.0,-6230.0,-4620.0,-3710.0
121.0,-70.0,1057.0,-6300.0,-5740.0,-1260.0
139.0,-72.0,1059.0,-6300.0,-5740.0,-1260.0
142.0,-76.0,1057.0,-4340.0,-4480.0,980.0
129.0,-68.0,1053.0,-4340.0,-4480.0,980.0
101.0,-69.0,1050.0,-1610.0,-1750.0,560.0
81.0,-52.0,1039.0,-1610.0,-1750.0,560.0
72.0,-52.0,1024.0,630.0,-770.0,-2170.0
73.0,-55.0,993.0,630.0,-770.0,-2170.0
85.0,-61.0,989.0,2520.0,-1680.0,-1050.0
106.0,-61.0,989.0,3500.0,-70.0,4620.0
145.0,-72.0,993.0,3500.0,-70.0,4620.0
174.0,-92.0,1001.0,2450.0,4060.0,9100.0
188.0,-93.0,1007.0,2450.0,4060.0,9100.0
195.0,-101.0,1014.0,-210.0,2450.0,8540.0
204.0,-93.0,1026.0,-210.0,2450.0,8540.0
197.0,-97.0,1041.0,-4060.0,-1960.0,3500.0
175.0,-91.0,1057.0,-4060.0,-1960.0,3500.0
143.0,-79.0,1062.0,-6300.0,-4270.0,-2940.0
120.0,-62.0,1065.0,-6300.0,-4270.0,-2940.0
93.0,-55.0,1047.0,-4620.0,-5880.0,-7490.0
77.0,-45.0,1013.0,-4620.0,-5880.0,-7490.0
76.0,-43.0,978.0,70.0,-7420.0,-8330.0
78.0,-48.0,953.0,70.0,-7420.0,-8330.0
86.0,-56.0,939.0,4830.0,-6160.0,-4270.0
104.0,-45.0,946.0,6790.0,630.0,1470.0
129.0,-57.0,940.0,6790.0,630.0,1470.0
166.0,-74.0,958.0,3570.0,4620.0,6300.0
188.0,-79.0,968.0,3570.0,4620.0,6300.0
198.0,-78.0,977.0,-2800.0,1960.0,7560.0
198.0,-78.0,994.0,-2800.0,1960.0,7560.0
187.0,-74.0,1000.0,-6440.0,-2100.0,4130.0
175.0,-77.0,1001.0,-6440.0,-2100.0,4130.0
151.0,-59.0,991.0,-7700.0,-5740.0,-840.0
128.0,-56.0,983.0,-7700.0,-5740.0,-840.0
122.0,-54.0,985.0,-7280.0,-9170.0,-3780.0
104.0,-59.0,983.0,-7280.0,-9170.0,-3780.0
107.0,-49.0,988.0,-7210.0,-8260.0,-3920.0
111.0,-62.0,993.0,-7210.0,-8260.0,-3920.0
114.0,-69.0,1001.0,-7770.0,-5670.0,-1750.0
119.0,-76.0,1020.0,-9170.0,-4690.0,1260.0
140.0,-68.0,1021.0,-9170.0,-4690.0,1260.0
151.0,-81.0,1024.0,-10220.0,-4620.0,3570.0
160.0,-70.0,1032.0,-10220.0,-4620.0,3570.0
182.0,-71.0,1030.0,-10290.0,-5810.0,5390.0
198.0,-88.0,1037.0,-10290.0,-5810.0,5390.0
207.0,-97.0,1032.0,-9310.0,-5880.0,5460.0
202.0,-89.0,1030.0,-9310.0,-5880.0,5460.0
193.0,-86.0,1015.0,-7070.0,-6370.0,2030.0
188.0,-98.0,1015.0,-7070.0,-6370.0,2030.0
177.0,-81.0,1013.0,-5530.0,-7140.0,-3080.0
161.0,-79.0,1006.0,-5530.0,-7140.0,-3080.0
136.0,-80.0,1018.0,-6090.0,-6370.0,-7140.0
125.0,-68.0,1015.0,-6090.0,-6370.0,-7140.0
111.0,-67.0,1009.0,-6930.0,-6160.0,-8750.0
111.0,-57.0,997.0,-6440.0,-7280.0,-7560.0
127.0,-70.0,981.0,-6440.0,-7280.0,-7560.0
132.0,-65.0,973.0,-4690.0,-5600.0,-3710.0
153.0,-77.0,975.0,-4690.0,-5600.0,-3710.0
169.0,-86.0,980.0,-3010.0,350.0,840.0
181.0,-96.0,971.0,-3010.0,350.0,840.0
183.0,-100.0,977.0,-3080.0,2520.0,2520.0
197.0,-108.0,975.0,-3080.0,2520.0,2520.0
194.0,-113.0,994.0,-5880.0,-210.0,1610.0
191.0,-116.0,1022.0,-5880.0,-210.0,1610.0
195.0,-116.0,1048.0,-10360.0,-1330.0,-490.0
190.0,-122.0,1064.0,-10360.0,-1330.0,-490.0
196.0,-127.0,1077.0,-13090.0,-3010.0,-2240.0
198.0,-127.0,1074.0,-13090.0,-3010.0,-2240.0
199.0,-133.0,1055.0,-11690.0,-6090.0,-3010.0
192.0,-127.0,1051.0,-6230.0,-5950.0,-4270.0
184.0,-130.0,1032.0,-6230.0,-5950.0,-4270.0
173.0,-129.0,1033.0,-1330.0,-2520.0,-6230.0
167.0,-132.0,1024.0,-1330.0,-2520.0,-6230.0
155.0,-123.0,1030.0,-630.0,-770.0,-7980.0
142.0,-129.0,1027.0,-630.0,-770.0,-7980.0
130.0,-112.0,1021.0,-2380.0,-3640.0,-9380.0
120.0,-110.0,1023.0,-2380.0,-3640.0,-9380.0
108.0,-110.0,1022.0,-4270.0,-7070.0,-10150.0
98.0,-110.0,1038.0,-4270.0,-7070.0,-10150.0
97.0,-114.0,1048.0,-5670.0,-7140.0,-9870.0
101.0,-110.0,1054.0,-5670.0,-7140.0,-9870.0
120.0,-108.0,1060.0,-6510.0,-5740.0,-8120.0
123.0,-102.0,1062.0,-6510.0,-5740.0,-8120.0
134.0,-105.0,1063.0,-6090.0,-5880.0,-5110.0
133.0,-108.0,1052.0,-4410.0,-6510.0,-3710.0
132.0,-105.0,1045.0,-4410.0,-6510.0,-3710.0
130.0,-107.0,1033.0,-1820.0,-5320.0,-4130.0
137.0,-107.0,1024.0,-1820.0,-5320.0,-4130.0
140.0,-106.0,1024.0,-140.0,-3290.0,-4760.0
126.0,-107.0,1027.0,-140.0,-3290.0,-4760.0
123.0,-103.0,1021.0,-490.0,-2240.0,-5180.0
123.0,-102.0,1029.0,-490.0,-2240.0,-5180.0
122.0,-108.0,1031.0,-1890.0,-2590.0,-5600.0
119.0,-101.0,1029.0,-1890.0,-2590.0,-5600.0
122.0,-106.0,1038.0,-2870.0,-3780.0,-5250.0
125.0,-100.0,1040.0,-2870.0,-3780.0,-5250.0
140.0,-100.0,1028.0,-2380.0,-3780.0,-3850.0
145.0,-100.0,1023.0,-2380.0,-3780.0,-3850.0
159.0,-103.0,1014.0,-1050.0,-3850.0,-1540.0
161.0,-97.0,1009.0,630.0,-3010.0,210.0
158.0,-94.0,1008.0,630.0,-3010.0,210.0
152.0,-91.0,989.0,1890.0,-1610.0,-420.0
129.0,-85.0,975.0,1890.0,-1610.0,-420.0
125.0,-75.0,963.0,1680.0,-2660.0,-1960.0
114.0,-79.0,975.0,1680.0,-2660.0,-1960.0
107.0,-73.0,988.0,-700.0,-770.0,-1890.0
114.0,-76.0,992.0,-700.0,-770.0,-1890.0
133.0,-78.0,1007.0,-3850.0,1820.0,700.0
147.0,-78.0,1006.0,-3850.0,1820.0,700.0
167.0,-84.0,1006.0,-5670.0,-210.0,3850.0
186.0,-83.0,1015.0,-5670.0,-210.0,3850.0
187.0,-91.0,1040.0,-6720.0,-2030.0,5040.0
184.0,-92.0,1051.0,-6720.0,-2030.0,5040.0
154.0,-83.0,1051.0,-8120.0,-1540.0,3360.0
136.0,-67.0,1036.0,-8470.0,-6020.0,-980.0
98.0,-45.0,1022.0,-8470.0,-6020.0,-980.0
69.0,-30.0,1029.0,-9940.0,-12740.0,-3850.0
22.0,-11.0,1064.0,-9940.0,-12740.0,-3850.0
-14.0,17.0,1129.0,-14910.0,-11760.0,-1330.0
-61.0,57.0,1180.0,-14910.0,-11760.0,-1330.0
-126.0,100.0,1207.0,-21770.0,-9100.0,4830.0
-168.0,154.0,1225.0,-21770.0,-9100.0,4830.0
-164.0,193.0,1248.0,-26390.0,-14910.0,12740.0
-125.0,293.0,1315.0,-26390.0,-14910.0,12740.0
-66.0,251.0,1364.0,-29750.0,-14560.0,28840.0
16.0,216.0,1442.0,-29750.0,-14560.0,28840.0
86.0,211.0,1551.0,-38500.0,-5390.0,53130.0
180.0,187.0,1673.0,-51240.0,11830.0,71330.0
267.0,154.0,1804.0,-51240.0,11830.0,71330.0
350.0,64.0,1935.0,-64470.0,27020.0,84770.0
435.0,-27.0,2068.0,-64470.0,27020.0,84770.0
484.0,-125.0,2087.0,-82460.0,37100.0,90090.0
587.0,-107.0,2407.0,-82460.0,37100.0,90090.0
622.0,-198.0,2542.0,-97230.0,53620.0,87780.0
635.0,-217.0,2707.0,-97230.0,53620.0,87780.0
602.0,-240.0,2838.0,-79520.0,66500.0,70700.0
536.0,-257.0,2897.0,-79520.0,66500.0,70700.0
466.0,-258.0,2880.0,-42700.0,62230.0,35070.0
367.0,-298.0,2785.0,-42700.0,62230.0,35070.0
263.0,-354.0,2658.0,15960.0,47740.0,-70.0
159.0,-365.0,2557.0,15960.0,47740.0,-70.0
98.0,-369.0,2479.0,78960.0,56630.0,-19180.0
77.0,-371.0,2384.0,131810.0,81270.0,-19040.0
108.0,-383.0,2242.0,131810.0,81270.0,-19040.0
168.0,-405.0,2085.0,164710.0,74760.0,-3850.0
239.0,-420.0,1940.0,164710.0,74760.0,-3850.0
312.0,-412.0,1826.0,184450.0,59290.0,17430.0
387.0,-410.0,1726.0,184450.0,59290.0,17430.0
477.0,-424.0,1645.0,200760.0,66710.0,36400.0
617.0,-448.0,1563.0,200760.0,66710.0,36400.0
771.0,-484.0,1500.0,214480.0,76650.0,53270.0
949.0,-566.0,1401.0,214480.0,76650.0,53270.0
1114.0,-618.0,1270.0,223790.0,72800.0,62790.0
1239.0,-703.0,1168.0,223790.0,72800.0,62790.0
1336.0,-752.0,1071.0,231350.0,60480.0,55370.0
1379.0,-787.0,1022.0,231350.0,60480.0,55370.0
1375.0,-791.0,961.0,234080.0,56980.0,29400.0
1359.0,-812.0,863.0,228480.0,45990.0,-11620.0
1326.0,-790.0,738.0,228480.0,45990.0,-11620.0
1309.0,-762.0,566.0,225540.0,10990.0,-51660.0
1295.0,-766.0,427.0,225540.0,10990.0,-51660.0
1239.0,-795.0,318.0,232050.0,-24640.0,-73570.0
1058.0,-933.0,182.0,232050.0,-24640.0,-73570.0
1061.0,-769.0,-116.0,243950.0,-47740.0,-88060.0
904.0,-763.0,-284.0,243950.0,-47740.0,-88060.0
777.0,-687.0,-353.0,229810.0,-52640.0,-133070.0
655.0,-652.0,-421.0,229810.0,-52640.0,-133070.0
539.0,-629.0,-493.0,211400.0,-33250.0,-159950.0
419.0,-591.0,-581.0,211400.0,-33250.0,-159950.0
303.0,-554.0,-657.0,181510.0,-21910.0,-162610.0
223.0,-510.0,-730.0,181510.0,-21910.0,-162610.0
198.0,-472.0,-785.0,151900.0,-14000.0,-158060.0
239.0,-458.0,-834.0,135730.0,6580.0,-136570.0
328.0,-467.0,-915.0,135730.0,6580.0,-136570.0
440.0,-470.0,-1004.0,127960.0,22610.0,-102480.0
548.0,-486.0,-1114.0,127960.0,22610.0,-102480.0
617.0,-503.0,-1246.0,127120.0,14210.0,-82600.0
634.0,-542.0,-1387.0,127120.0,14210.0,-82600.0
584.0,-535.0,-1552.0,119910.0,-10920.0,-91350.0
462.0,-549.0,-1693.0,119910.0,-10920.0,-91350.0
282.0,-518.0,-1806.0,97300.0,-34160.0,-128520.0
45.0,-508.0,-1867.0,97300.0,-34160.0,-128520.0
-207.0,-500.0,-1908.0,53130.0,-41860.0,-180320.0
-487.0,-452.0,-1912.0,53130.0,-41860.0,-180320.0
-702.0,-432.0,-1882.0,-14700.0,-41580.0,-223090.0
-859.0,-430.0,-1805.0,-14700.0,-41580.0,-223090.0
-932.0,-443.0,-1698.0,-92610.0,-42420.0,-236390.0
-909.0,-466.0,-1536.0,-171920.0,-49700.0,-213080.0
-757.0,-529.0,-1282.0,-171920.0,-49700.0,-213080.0
-564.0,-600.0,-992.0,-250600.0,-74690.0,-169470.0
-410.0,-650.0,-733.0,-250600.0,-74690.0,-169470.0
-343.0,-665.0,-507.0,-323050.0,-120330.0,-140420.0
-342.0,-673.0,-263.0,-323050.0,-120330.0,-140420.0
-387.0,-683.0,-31.0,-371140.0,-146440.0,-146230.0
-482.0,-698.0,179.0,-371140.0,-146440.0,-146230.0
-601.0,-672.0,377.0,-385630.0,-125580.0,-166390.0
-706.0,-650.0,550.0,-385630.0,-125580.0,-166390.0
