17.0,-65.0,1025.0,3570.0,1820.0,-700.0
13.0,-57.0,1024.0,3360.0,1330.0,-2100.0
4.0,-57.0,1018.0,3360.0,1330.0,-2100.0
2.0,-62.0,1009.0,4410.0,630.0,-2590.0
0.0,-56.0,1004.0,4410.0,630.0,-2590.0
-6.0,-56.0,1001.0,5250.0,770.0,-2450.0
-6.0,-60.0,998.0,5250.0,770.0,-2450.0
-5.0,-54.0,991.0,4060.0,420.0,-1960.0
-1.0,-57.0,981.0,4060.0,420.0,-1960.0
-8.0,-63.0,993.0,2380.0,-70.0,-1400.0
0.0,-68.0,1006.0,2380.0,-70.0,-1400.0
1.0,-69.0,1006.0,630.0,0.0,-700.0
-7.0,-67.0,1014.0,630.0,0.0,-700.0
-4.0,-62.0,1025.0,-210.0,0.0,-350.0
-1.0,-64.0,1029.0,-210.0,0.0,-350.0
7.0,-70.0,1021.0,-70.0,140.0,70.0
14.0,-57.0,1017.0,420.0,140.0,910.0
-25.0,-63.0,1053.0,18480.0,17430.0,14630.0
-15.0,-42.0,1014.0,38780.0,15540.0,14560.0
-19.0,-41.0,982.0,38780.0,15540.0,14560.0
-36.0,7.0,966.0,52850.0,21210.0,10710.0
-67.0,-3.0,1002.0,52850.0,21210.0,10710.0
-87.0,6.0,1006.0,57820.0,14630.0,1190.0
-102.0,-10.0,970.0,57820.0,14630.0,1190.0
-118.0,-41.0,969.0,59570.0,-910.0,-8050.0
-142.0,-61.0,951.0,59570.0,-910.0,-8050.0
-150.0,-89.0,926.0,66360.0,-11550.0,-13720.0
-165.0,-77.0,904.0,66360.0,-11550.0,-13720.0
-186.0,-67.0,897.0,72170.0,-11900.0,-17220.0
-204.0,-63.0,901.0,73920.0,-6650.0,-17990.0
-214.0,-29.0,929.0,73920.0,-6650.0,-17990.0
-217.0,1.0,922.0,70070.0,-3640.0,-12880.0
-180.0,5.0,862.0,70070.0,-3640.0,-12880.0
-177.0,-11.0,940.0,60270.0,140.0,-3780.0
-137.0,35.0,984.0,60270.0,140.0,-3780.0
-92.0,59.0,987.0,52220.0,16800.0,6930.0
-61.0,42.0,941.0,52220.0,16800.0,6930.0
-30.0,38.0,892.0,48720.0,10780.0,16380.0
-1.0,-6.0,856.0,48720.0,10780.0,16380.0
-64.0,-555.0,918.0,45570.0,11690.0,17850.0
0.0,-54.0,766.0,45570.0,11690.0,17850.0
10.0,218.0,848.0,30730.0,24710.0,10150.0
21.0,298.0,890.0,30730.0,24710.0,10150.0
31.0,172.0,880.0,1260.0,27160.0,-11340.0
16.0,26.0,931.0,-6440.0,-1330.0,-6090.0
-56.0,-31.0,1020.0,-6440.0,-1330.0,-6090.0
-96.0,30.0,1113.0,-11620.0,-1400.0,-7630.0
-158.0,85.0,1183.0,-11620.0,-1400.0,-7630.0
-131.0,80.0,1148.0,-6790.0,5390.0,-10220.0
-48.0,88.0,1086.0,-6790.0,5390.0,-10220.0
9.0,72.0,1028.0,4200.0,-19320.0,2450.0
47.0,37.0,995.0,4200.0,-19320.0,2450.0
66.0,64.0,989.0,12670.0,-29820.0,9520.0
84.0,69.0,1005.0,12670.0,-29820.0,9520.0
82.0,69.0,980.0,20370.0,-20720.0,5600.0
61.0,33.0,952.0,20370.0,-20720.0,5600.0
56.0,28.0,964.0,20930.0,-23800.0,-2800.0
0.0,59.0,1008.0,20930.0,-23800.0,-2800.0
-59.0,65.0,1007.0,13160.0,-31850.0,-11340.0
-74.0,51.0,1014.0,3080.0,-29260.0,-17780.0
-82.0,76.0,985.0,3080.0,-29260.0,-17780.0
-102.0,59.0,953.0,2800.0,-17850.0,-14700.0
-141.0,0.0,915.0,2800.0,-17850.0,-14700.0
-85.0,44.0,923.0,2730.0,-6650.0,-3010.0
2.0,108.0,934.0,2730.0,-6650.0,-3010.0
38.0,126.0,910.0,-5950.0,5320.0,12740.0
44.0,88.0,900.0,-5950.0,5320.0,12740.0
66.0,101.0,911.0,-17010.0,-5040.0,29330.0
81.0,115.0,932.0,-17010.0,-5040.0,29330.0
97.0,84.0,948.0,-31920.0,-11340.0,38920.0
104.0,67.0,928.0,-31920.0,-11340.0,38920.0
99.0,64.0,908.0,-35560.0,-8120.0,45780.0
90.0,81.0,910.0,-35560.0,-8120.0,45780.0
77.0,69.0,919.0,-38430.0,-11620.0,46340.0
60.0,47.0,919.0,-44100.0,-23940.0,46760.0
66.0,76.0,913.0,-44100.0,-23940.0,46760.0
112.0,97.0,908.0,-52640.0,-36400.0,51310.0
152.0,92.0,868.0,-52640.0,-36400.0,51310.0
51.0,-125.0,706.0,-58520.0,-44240.0,56910.0
-239.0,81.0,555.0,-58520.0,-44240.0,56910.0
-363.0,26.0,524.0,-79660.0,-59010.0,68670.0
-283.0,-123.0,654.0,-79660.0,-59010.0,68670.0
-256.0,-158.0,757.0,-166530.0,-77980.0,116480.0
-157.0,-171.0,815.0,-166530.0,-77980.0,116480.0
-20.0,-165.0,853.0,-222950.0,-95200.0,169820.0
108.0,-166.0,930.0,-222950.0,-95200.0,169820.0
251.0,-174.0,1031.0,-235620.0,-124740.0,209440.0
387.0,-200.0,1154.0,-235620.0,-124740.0,209440.0
512.0,-220.0,1273.0,-254660.0,-149030.0,231350.0
617.0,-238.0,1396.0,-243460.0,-122570.0,226730.0
688.0,-255.0,1477.0,-243460.0,-122570.0,226730.0
711.0,-259.0,1549.0,-197400.0,-71890.0,191800.0
685.0,-246.0,1585.0,-197400.0,-71890.0,191800.0
656.0,-256.0,1589.0,-143290.0,-37660.0,139580.0
592.0,-292.0,1571.0,-143290.0,-37660.0,139580.0
521.0,-260.0,1546.0,-97930.0,-36680.0,89180.0
510.0,-219.0,1543.0,-97930.0,-36680.0,89180.0
551.0,-179.0,1566.0,-70490.0,-58030.0,53970.0
607.0,-224.0,1597.0,-70490.0,-58030.0,53970.0
648.0,-236.0,1601.0,-62930.0,-88690.0,36190.0
707.0,-233.0,1626.0,-62930.0,-88690.0,36190.0
779.0,-269.0,1648.0,-58660.0,-108080.0,26320.0
859.0,-270.0,1682.0,-58660.0,-108080.0,26320.0
885.0,-303.0,1708.0,-51310.0,-112910.0,20090.0
898.0,-322.0,1729.0,-44030.0,-102550.0,11550.0
960.0,-274.0,1783.0,-44030.0,-102550.0,11550.0
1065.0,-296.0,1827.0,-39690.0,-95830.0,4970.0
1181.0,-318.0,1894.0,-39690.0,-95830.0,4970.0
1312.0,-338.0,1956.0,-44590.0,-97300.0,3710.0
1405.0,-341.0,2021.0,-44590.0,-97300.0,3710.0
1476.0,-339.0,2053.0,-45500.0,-95690.0,-1190.0
1536.0,-351.0,2041.0,-45500.0,-95690.0,-1190.0
1568.0,-374.0,2008.0,-22190.0,-87360.0,-14840.0
1537.0,-391.0,1967.0,-22190.0,-87360.0,-14840.0
1506.0,-393.0,1906.0,13160.0,-65450.0,-35140.0
1453.0,-407.0,1834.0,13160.0,-65450.0,-35140.0
1430.0,-434.0,1782.0,44870.0,-45220.0,-59640.0
1418.0,-464.0,1745.0,44870.0,-45220.0,-59640.0
1395.0,-520.0,1724.0,61180.0,-52010.0,-83440.0
1334.0,-563.0,1704.0,69440.0,-64120.0,-106260.0
1239.0,-566.0,1676.0,69440.0,-64120.0,-106260.0
1163.0,-559.0,1624.0,85680.0,-61250.0,-130270.0
1094.0,-600.0,1567.0,85680.0,-61250.0,-130270.0
1022.0,-625.0,1506.0,101920.0,-64820.0,-149800.0
950.0,-626.0,1437.0,101920.0,-64820.0,-149800.0
901.0,-616.0,1381.0,114870.0,-69580.0,-163100.0
848.0,-646.0,1314.0,114870.0,-69580.0,-163100.0
795.0,-652.0,1253.0,127050.0,-72240.0,-172970.0
758.0,-635.0,1173.0,127050.0,-72240.0,-172970.0
713.0,-642.0,1092.0,135170.0,-80010.0,-183400.0
665.0,-640.0,1004.0,135170.0,-80010.0,-183400.0
625.0,-634.0,927.0,140770.0,-94080.0,-196210.0
570.0,-641.0,859.0,140770.0,-94080.0,-196210.0
519.0,-638.0,804.0,141120.0,-103810.0,-209930.0
454.0,-645.0,754.0,136500.0,-101990.0,-222740.0
384.0,-650.0,721.0,136500.0,-101990.0,-222740.0
289.0,-654.0,695.0,130620.0,-92330.0,-234920.0
205.0,-621.0,652.0,130620.0,-92330.0,-234920.0
110.0,-603.0,620.0,123480.0,-84770.0,-243670.0
24.0,-582.0,604.0,123480.0,-84770.0,-243670.0
-31.0,-574.0,586.0,114870.0,-80710.0,-243320.0
-71.0,-534.0,590.0,114870.0,-80710.0,-243320.0
-101.0,-559.0,595.0,104230.0,-73220.0,-232540.0
-152.0,-503.0,567.0,104230.0,-73220.0,-232540.0
-164.0,-476.0,535.0,97650.0,-65660.0,-220570.0
-165.0,-454.0,485.0,97650.0,-65660.0,-220570.0
-243.0,-229.0,455.0,89040.0,-72730.0,-209090.0
-199.0,-438.0,381.0,89040.0,-72730.0,-209090.0
-240.0,-219.0,376.0,77000.0,-80500.0,-197050.0
-259.0,-203.0,375.0,63280.0,-74550.0,-184870.0
-240.0,-173.0,387.0,63280.0,-74550.0,-184870.0
-223.0,-152.0,378.0,56210.0,-53480.0,-164010.0
-224.0,-173.0,344.0,56210.0,-53480.0,-164010.0
-258.0,-197.0,292.0,69440.0,-21700.0,-150150.0
-249.0,-125.0,253.0,69440.0,-21700.0,-150150.0
-230.0,-54.0,193.0,76720.0,-9940.0,-145110.0
-220.0,15.0,135.0,76720.0,-9940.0,-145110.0
-242.0,20.0,83.0,70210.0,-16030.0,-136990.0
-279.0,20.0,56.0,70210.0,-16030.0,-136990.0
-298.0,8.0,64.0,58380.0,-9170.0,-121100.0
-312.0,8.0,82.0,58380.0,-9170.0,-121100.0
-298.0,46.0,113.0,46060.0,28980.0,-101570.0
-275.0,85.0,119.0,46060.0,28980.0,-101570.0
-260.0,126.0,107.0,35980.0,68670.0,-82250.0
-241.0,117.0,90.0,27510.0,85680.0,-62930.0
-229.0,105.0,107.0,27510.0,85680.0,-62930.0
-229.0,118.0,124.0,23030.0,104020.0,-46200.0
-217.0,132.0,159.0,23030.0,104020.0,-46200.0
-217.0,149.0,190.0,20300.0,125790.0,-35000.0
-194.0,161.0,216.0,20300.0,125790.0,-35000.0
-172.0,174.0,243.0,14630.0,128800.0,-24360.0
-156.0,167.0,247.0,14630.0,128800.0,-24360.0
-146.0,167.0,249.0,8400.0,115570.0,-12600.0
-134.0,172.0,240.0,8400.0,115570.0,-12600.0
-122.0,177.0,222.0,3850.0,97370.0,-3570.0
-116.0,167.0,203.0,3850.0,97370.0,-3570.0
-119.0,173.0,188.0,0.0,84630.0,1120.0
-112.0,161.0,168.0,0.0,84630.0,1120.0
-103.0,158.0,162.0,-5880.0,79030.0,3710.0
-89.0,185.0,165.0,-16030.0,76160.0,6370.0
-76.0,169.0,171.0,-16030.0,76160.0,6370.0
-63.0,129.0,167.0,-30730.0,73150.0,9520.0
-54.0,129.0,171.0,-30730.0,73150.0,9520.0
-91.0,141.0,191.0,-47180.0,69510.0,11830.0
-118.0,122.0,216.0,-47180.0,69510.0,11830.0
-118.0,91.0,259.0,-66080.0,65800.0,12950.0
-118.0,61.0,311.0,-66080.0,65800.0,12950.0
-128.0,54.0,372.0,-83860.0,63700.0,17710.0
-122.0,39.0,429.0,-83860.0,63700.0,17710.0
-109.0,39.0,464.0,-96880.0,65800.0,22330.0
-104.0,18.0,490.0,-96880.0,65800.0,22330.0
-87.0,-16.0,501.0,-101360.0,65730.0,27510.0
-76.0,-44.0,512.0,-101360.0,65730.0,27510.0
-83.0,-71.0,505.0,-101150.0,62160.0,32690.0
-89.0,-78.0,488.0,-101290.0,52500.0,35630.0
-99.0,-94.0,474.0,-101290.0,52500.0,35630.0
-115.0,-111.0,474.0,-105350.0,39200.0,35560.0
-114.0,-121.0,479.0,-105350.0,39200.0,35560.0
-107.0,-116.0,495.0,-114660.0,33250.0,37520.0
-99.0,-106.0,503.0,-114660.0,33250.0,37520.0
-90.0,-98.0,518.0,-125930.0,33530.0,43540.0
-72.0,-110.0,539.0,-125930.0,33530.0,43540.0
-52.0,-127.0,569.0,-132440.0,47180.0,53410.0
-36.0,-138.0,607.0,-132440.0,47180.0,53410.0
-4.0,-141.0,639.0,-135310.0,71610.0,64260.0
7.0,-162.0,654.0,-135310.0,71610.0,64260.0
20.0,-180.0,671.0,-137620.0,81270.0,71610.0
35.0,-188.0,675.0,-137620.0,81270.0,71610.0
45.0,-194.0,679.0,-141120.0,68460.0,73570.0
54.0,-192.0,670.0,-144900.0,51310.0,71400.0
55.0,-218.0,684.0,-144900.0,51310.0,71400.0
68.0,-201.0,687.0,-148050.0,45640.0,68740.0
68.0,-221.0,713.0,-148050.0,45640.0,68740.0
91.0,-260.0,747.0,-151550.0,51730.0,65940.0
98.0,-242.0,770.0,-151550.0,51730.0,65940.0
76.0,-239.0,746.0,-153790.0,58870.0,62160.0
70.0,-262.0,718.0,-153790.0,58870.0,62160.0
63.0,-305.0,693.0,-152390.0,59080.0,57330.0
74.0,-349.0,710.0,-152390.0,59080.0,57330.0
83.0,-396.0,750.0,-162330.0,58100.0,55860.0
71.0,-432.0,806.0,-162330.0,58100.0,55860.0
72.0,-516.0,803.0,-178640.0,70560.0,54950.0
12.0,-457.0,779.0,-178640.0,70560.0,54950.0
-5.0,-556.0,870.0,-190610.0,91840.0,51730.0
-22.0,-606.0,985.0,-209930.0,116270.0,47180.0
-31.0,-628.0,1109.0,-209930.0,116270.0,47180.0
-6.0,-651.0,1231.0,-229110.0,137830.0,45080.0
16.0,-681.0,1317.0,-229110.0,137830.0,45080.0
18.0,-708.0,1371.0,-235340.0,143080.0,41720.0
21.0,-732.0,1407.0,-235340.0,143080.0,41720.0
3.0,-757.0,1460.0,-232190.0,137690.0,35770.0
-8.0,-777.0,1481.0,-232190.0,137690.0,35770.0
-48.0,-788.0,1492.0,-221270.0,142450.0,25690.0
-83.0,-822.0,1493.0,-221270.0,142450.0,25690.0
-111.0,-811.0,1495.0,-206430.0,142520.0,12880.0
-122.0,-774.0,1519.0,-206430.0,142520.0,12880.0
-126.0,-799.0,1554.0,-193130.0,136360.0,560.0
-129.0,-811.0,1574.0,-193130.0,136360.0,560.0
-135.0,-815.0,1572.0,-176330.0,132090.0,-8680.0
-127.0,-804.0,1572.0,-158270.0,116760.0,-17430.0
-125.0,-808.0,1595.0,-158270.0,116760.0,-17430.0
-117.0,-800.0,1629.0,-145600.0,97440.0,-26880.0
-124.0,-792.0,1665.0,-145600.0,97440.0,-26880.0
-129.0,-767.0,1688.0,-134330.0,88620.0,-35280.0
-131.0,-746.0,1716.0,-134330.0,88620.0,-35280.0
-138.0,-749.0,1740.0,-117740.0,81550.0,-42980.0
-150.0,-744.0,1721.0,-117740.0,81550.0,-42980.0
-164.0,-742.0,1700.0,-100100.0,67200.0,-47110.0
-188.0,-738.0,1697.0,-100100.0,67200.0,-47110.0
-183.0,-724.0,1707.0,-84490.0,50680.0,-46970.0
-168.0,-705.0,1713.0,-84490.0,50680.0,-46970.0
-156.0,-678.0,1718.0,-72450.0,38290.0,-45220.0
-136.0,-671.0,1701.0,-72450.0,25830.0,-45220.0
-125.0,-657.0,1675.0,-59360.0,25830.0,-44380.0
-109.0,-653.0,1613.0,-42980.0,19320.0,-44660.0
-108.0,-643.0,1555.0,-42980.0,19320.0,-44660.0
-118.0,-637.0,1486.0,-27720.0,18620.0,-46830.0
-134.0,-611.0,1443.0,-27720.0,18620.0,-46830.0
-153.0,-584.0,1402.0,-18760.0,20580.0,-50610.0
-148.0,-553.0,1383.0,-18760.0,20580.0,-50610.0
-135.0,-578.0,1409.0,-18410.0,21980.0,-52850.0
-130.0,-574.0,1432.0,-18410.0,21980.0,-52850.0
-126.0,-585.0,1433.0,-19950.0,27300.0,-52010.0
-116.0,-586.0,1415.0,-19950.0,27300.0,-52010.0
-122.0,-614.0,1371.0,-18270.0,28560.0,-51170.0
-128.0,-612.0,1344.0,-18270.0,28560.0,-51170.0
-140.0,-606.0,1335.0,-13300.0,29260.0,-53130.0
-167.0,-599.0,1333.0,-10290.0,32690.0,-58800.0
-192.0,-605.0,1361.0,-10290.0,32690.0,-58800.0
-213.0,-596.0,1381.0,-10500.0,27790.0,-65520.0
-259.0,-596.0,1389.0,-10500.0,27790.0,-65520.0
-278.0,-604.0,1363.0,-6440.0,16800.0,-70350.0
-319.0,-591.0,1373.0,-6440.0,16800.0,-70350.0
-365.0,-606.0,1365.0,2240.0,5320.0,-69650.0
-391.0,-605.0,1364.0,2240.0,5320.0,-69650.0
-380.0,-607.0,1359.0,8120.0,-2450.0,-64260.0
-378.0,-622.0,1334.0,8120.0,-2450.0,-64260.0
-376.0,-605.0,1292.0,18970.0,-980.0,-54530.0
-376.0,-588.0,1262.0,18970.0,-980.0,-54530.0
-394.0,-608.0,1216.0,32620.0,-7000.0,-46550.0
-378.0,-593.0,1186.0,32620.0,-7000.0,-46550.0
-382.0,-587.0,1174.0,41440.0,-13440.0,-39550.0
-379.0,-560.0,1143.0,43680.0,-14980.0,-32410.0
