27.0,5.0,1084.0,-2940.0,-5110.0,4830.0
35.0,-10.0,1048.0,0.0,-10920.0,4620.0
37.0,-5.0,1018.0,0.0,-10920.0,4620.0
55.0,-7.0,995.0,2800.0,-10080.0,5600.0
93.0,5.0,989.0,2800.0,-10080.0,5600.0
110.0,5.0,985.0,4270.0,-1820.0,7980.0
126.0,-16.0,1000.0,4270.0,-1820.0,7980.0
103.0,-9.0,1034.0,2240.0,7700.0,7770.0
91.0,2.0,1060.0,2240.0,7700.0,7770.0
72.0,3.0,1074.0,210.0,14770.0,3360.0
51.0,11.0,1068.0,210.0,14770.0,3360.0
34.0,15.0,1057.0,-70.0,8750.0,-1400.0
26.0,20.0,1045.0,490.0,-2940.0,-2870.0
21.0,23.0,1052.0,490.0,-2940.0,-2870.0
4.0,26.0,1063.0,910.0,-6580.0,-1400.0
20.0,26.0,1049.0,910.0,-6580.0,-1400.0
56.0,16.0,1007.0,1960.0,-6860.0,1470.0
87.0,18.0,969.0,1960.0,-6860.0,1470.0
91.0,2.0,976.0,4620.0,-4130.0,4970.0
86.0,1.0,998.0,4620.0,-4130.0,4970.0
66.0,10.0,1013.0,5670.0,13370.0,4410.0
44.0,13.0,1018.0,5670.0,13370.0,4410.0
23.0,10.0,1008.0,5460.0,22680.0,-210.0
3.0,21.0,999.0,5460.0,22680.0,-210.0
-5.0,24.0,995.0,2940.0,8960.0,-3150.0
-6.0,20.0,999.0,2940.0,8960.0,-3150.0
6.0,12.0,1011.0,-1190.0,-5110.0,-3430.0
25.0,3.0,1022.0,-3570.0,-8260.0,-490.0
55.0,0.0,1025.0,-3570.0,-8260.0,-490.0
83.0,15.0,1006.0,-3080.0,-4480.0,2450.0
85.0,0.0,1018.0,-3080.0,-4480.0,2450.0
69.0,-2.0,1043.0,-1330.0,3500.0,1400.0
35.0,2.0,1056.0,-1330.0,3500.0,1400.0
16.0,14.0,1058.0,-420.0,13440.0,-3710.0
-7.0,15.0,1036.0,-420.0,13440.0,-3710.0
-22.0,18.0,1014.0,840.0,7000.0,-6720.0
-29.0,9.0,1008.0,840.0,7000.0,-6720.0
-20.0,16.0,993.0,0.0,-3920.0,-5390.0
-16.0,15.0,997.0,0.0,-3920.0,-5390.0
-1.0,11.0,998.0,-1750.0,-5110.0,-1400.0
13.0,0.0,990.0,-1750.0,-5110.0,-1400.0
25.0,-1.0,977.0,-2380.0,-2520.0,2100.0
26.0,-5.0,966.0,-2730.0,-4200.0,2660.0
32.0,2.0,968.0,-2730.0,-4200.0,2660.0
15.0,-5.0,971.0,-5390.0,-10150.0,840.0
18.0,0.0,970.0,-5390.0,-10150.0,840.0
15.0,9.0,968.0,-9450.0,-16660.0,-980.0
3.0,10.0,982.0,-9450.0,-16660.0,-980.0
6.0,5.0,992.0,-12460.0,-17780.0,-1190.0
6.0,6.0,994.0,-12460.0,-17780.0,-1190.0
8.0,4.0,994.0,-13370.0,-13440.0,420.0
9.0,0.0,996.0,-13370.0,-13440.0,420.0
17.0,3.0,986.0,-12740.0,-8750.0,2800.0
14.0,9.0,984.0,-12740.0,-8750.0,2800.0
16.0,5.0,976.0,-12600.0,-5180.0,4410.0
19.0,0.0,965.0,-12600.0,-5180.0,4410.0
19.0,-3.0,956.0,-13930.0,-3150.0,5670.0
-8.0,-6.0,943.0,-14980.0,2240.0,7140.0
-28.0,-5.0,922.0,-14980.0,2240.0,7140.0
-54.0,-16.0,880.0,-14910.0,9030.0,7980.0
-64.0,-31.0,831.0,-14910.0,9030.0,7980.0
-84.0,-37.0,785.0,-16800.0,6160.0,10150.0
-104.0,-40.0,739.0,-16800.0,6160.0,10150.0
-123.0,-44.0,713.0,-23940.0,3780.0,15260.0
-124.0,-52.0,697.0,-23940.0,3780.0,15260.0
-147.0,-62.0,690.0,-35490.0,5320.0,21560.0
-144.0,-61.0,719.0,-35490.0,5320.0,21560.0
-146.0,-78.0,766.0,-50820.0,2730.0,29820.0
-142.0,-97.0,817.0,-50820.0,2730.0,29820.0
-146.0,-93.0,881.0,-69580.0,-3710.0,38780.0
-140.0,-102.0,941.0,-69580.0,-3710.0,38780.0
-128.0,-102.0,987.0,-84490.0,-9520.0,47390.0
-107.0,-124.0,1036.0,-92820.0,-13650.0,58030.0
-80.0,-132.0,1100.0,-92820.0,-13650.0,58030.0
-44.0,-135.0,1194.0,-96810.0,-7420.0,69860.0
19.0,-112.0,1305.0,-96810.0,-7420.0,69860.0
110.0,-125.0,1426.0,-99820.0,840.0,80780.0
228.0,-125.0,1598.0,-99820.0,840.0,80780.0
345.0,-118.0,1809.0,-105420.0,-1050.0,89670.0
493.0,-117.0,1965.0,-105420.0,-1050.0,89670.0
686.0,-119.0,2090.0,-116690.0,-6090.0,91910.0
850.0,-165.0,2428.0,-116690.0,-6090.0,91910.0
1012.0,-203.0,2649.0,-122710.0,-10570.0,85190.0
1142.0,-301.0,2848.0,-122710.0,-10570.0,85190.0
1255.0,-353.0,3045.0,-92050.0,5040.0,66780.0
1277.0,-398.0,3160.0,-92050.0,5040.0,66780.0
1236.0,-477.0,3230.0,-18270.0,40810.0,30240.0
1112.0,-549.0,3201.0,106610.0,73640.0,-28070.0
929.0,-583.0,3015.0,106610.0,73640.0,-28070.0
741.0,-599.0,2712.0,245910.0,70000.0,-96390.0
578.0,-648.0,2439.0,245910.0,70000.0,-96390.0
447.0,-714.0,2182.0,357840.0,36540.0,-143570.0
345.0,-752.0,1949.0,357840.0,36540.0,-143570.0
273.0,-793.0,1703.0,427350.0,22120.0,-162820.0
203.0,-843.0,1514.0,427350.0,22120.0,-162820.0
162.0,-859.0,1341.0,473060.0,41650.0,-161140.0
105.0,-874.0,1180.0,473060.0,41650.0,-161140.0
52.0,-840.0,1052.0,506240.0,81760.0,-153790.0
0.0,-793.0,941.0,506240.0,81760.0,-153790.0
-39.0,-726.0,833.0,524720.0,103530.0,-147070.0
-97.0,-678.0,742.0,524720.0,103530.0,-147070.0
-164.0,-629.0,670.0,518140.0,88480.0,-143010.0
-229.0,-565.0,591.0,499660.0,58660.0,-139090.0
-293.0,-502.0,510.0,499660.0,58660.0,-139090.0
-346.0,-433.0,410.0,481810.0,25480.0,-134540.0
-381.0,-344.0,295.0,481810.0,25480.0,-134540.0
-401.0,-221.0,163.0,468090.0,-2590.0,-127330.0
-409.0,-137.0,51.0,468090.0,-2590.0,-127330.0
-415.0,-160.0,-41.0,453250.0,-17780.0,-115360.0
-443.0,-47.0,-86.0,453250.0,-17780.0,-115360.0
-468.0,42.0,-125.0,421680.0,-15050.0,-103320.0
-492.0,156.0,-147.0,421680.0,-15050.0,-103320.0
-502.0,240.0,-154.0,390600.0,-14000.0,-90650.0
-511.0,296.0,-184.0,390600.0,-14000.0,-90650.0
-520.0,332.0,-243.0,350350.0,-26250.0,-80990.0
-528.0,391.0,-260.0,350350.0,-26250.0,-80990.0
-535.0,455.0,-252.0,299740.0,-48860.0,-67900.0
-530.0,508.0,-232.0,247240.0,-58940.0,-55720.0
-522.0,550.0,-159.0,247240.0,-58940.0,-55720.0
-499.0,585.0,-89.0,193340.0,-55370.0,-44730.0
-467.0,603.0,-25.0,193340.0,-55370.0,-44730.0
-432.0,622.0,-2.0,157010.0,-49280.0,-33320.0
-406.0,627.0,-19.0,157010.0,-49280.0,-33320.0
-386.0,645.0,-38.0,137270.0,-57960.0,-22960.0
-370.0,666.0,-52.0,137270.0,-57960.0,-22960.0
-364.0,707.0,-81.0,121380.0,-71190.0,-18060.0
-359.0,720.0,-113.0,121380.0,-71190.0,-18060.0
-351.0,723.0,-150.0,100170.0,-81130.0,-17640.0
-356.0,747.0,-202.0,100170.0,-81130.0,-17640.0
-343.0,742.0,-239.0,76230.0,-81970.0,-15680.0
-331.0,742.0,-283.0,76230.0,-81970.0,-15680.0
-297.0,735.0,-329.0,54040.0,-69090.0,-9310.0
-260.0,749.0,-366.0,28980.0,-56280.0,770.0
-194.0,738.0,-418.0,28980.0,-56280.0,770.0
-143.0,713.0,-456.0,-3710.0,-52570.0,12810.0
-86.0,693.0,-479.0,-3710.0,-52570.0,12810.0
-39.0,651.0,-483.0,-44940.0,-52010.0,21910.0
18.0,626.0,-457.0,-44940.0,-52010.0,21910.0
54.0,582.0,-419.0,-88620.0,-49840.0,24640.0
104.0,548.0,-392.0,-88620.0,-49840.0,24640.0
153.0,478.0,-388.0,-131460.0,-58170.0,22750.0
192.0,421.0,-391.0,-131460.0,-58170.0,22750.0
222.0,370.0,-385.0,-173740.0,-88060.0,23100.0
273.0,287.0,-398.0,-173740.0,-88060.0,23100.0
324.0,151.0,-438.0,-215740.0,-131740.0,26250.0
355.0,67.0,-488.0,-215740.0,-131740.0,26250.0
385.0,11.0,-529.0,-261310.0,-182000.0,29330.0
406.0,-155.0,-494.0,-308490.0,-215180.0,31290.0
426.0,-188.0,-409.0,-308490.0,-215180.0,31290.0
434.0,-444.0,-286.0,-363860.0,-217630.0,22260.0
464.0,-288.0,-129.0,-363860.0,-217630.0,22260.0
440.0,-289.0,56.0,-423710.0,-215110.0,10080.0
401.0,-335.0,335.0,-423710.0,-215110.0,10080.0
366.0,-318.0,645.0,-483910.0,-220990.0,-5670.0
349.0,-291.0,919.0,-483910.0,-220990.0,-5670.0
339.0,-267.0,1145.0,-548240.0,-251090.0,-13930.0
355.0,-274.0,1352.0,-548240.0,-251090.0,-13930.0
402.0,-300.0,1599.0,-594300.0,-311360.0,1400.0
470.0,-314.0,1731.0,-594300.0,-311360.0,1400.0
552.0,-339.0,1875.0,-618730.0,-359450.0,33320.0
646.0,-391.0,2003.0,-618730.0,-359450.0,33320.0
748.0,-440.0,2061.0,-618800.0,-370720.0,62720.0
842.0,-400.0,2069.0,-556080.0,-337120.0,81970.0
913.0,-340.0,2140.0,-556080.0,-337120.0,81970.0
972.0,-319.0,2231.0,-463470.0,-257950.0,88690.0
981.0,-290.0,2304.0,-463470.0,-257950.0,88690.0
989.0,-272.0,2316.0,-368760.0,-155820.0,69090.0
993.0,-261.0,2229.0,-368760.0,-155820.0,69090.0
983.0,-233.0,2035.0,-273350.0,-89600.0,40600.0
916.0,-168.0,1837.0,-273350.0,-89600.0,40600.0
820.0,-162.0,1696.0,-180880.0,-44240.0,19180.0
714.0,-182.0,1551.0,-180880.0,-44240.0,19180.0
597.0,-181.0,1377.0,-110880.0,21000.0,-6300.0
490.0,-208.0,1221.0,-110880.0,21000.0,-6300.0
392.0,-214.0,1091.0,-70210.0,66780.0,-27160.0
302.0,-211.0,1001.0,-70210.0,66780.0,-27160.0
216.0,-214.0,937.0,-54880.0,94780.0,-38500.0
150.0,-198.0,905.0,-57610.0,119140.0,-45640.0
71.0,-193.0,877.0,-57610.0,119140.0,-45640.0
0.0,-191.0,868.0,-68530.0,130410.0,-47250.0
-65.0,-207.0,862.0,-68530.0,130410.0,-47250.0
-115.0,-202.0,834.0,-80500.0,126980.0,-44590.0
-142.0,-189.0,814.0,-80500.0,126980.0,-44590.0
-156.0,-187.0,807.0,-88900.0,117390.0,-36050.0
-172.0,-194.0,818.0,-88900.0,117390.0,-36050.0
-165.0,-205.0,852.0,-94640.0,117110.0,-22960.0
-127.0,-213.0,884.0,-94640.0,117110.0,-22960.0
-84.0,-253.0,906.0,-98910.0,119350.0,-6090.0
-33.0,-275.0,917.0,-98910.0,119350.0,-6090.0
9.0,-302.0,957.0,-103530.0,106540.0,11690.0
24.0,-320.0,1015.0,-103530.0,106540.0,11690.0
54.0,-350.0,1074.0,-108290.0,82810.0,23380.0
79.0,-391.0,1116.0,-113680.0,49910.0,23380.0
91.0,-403.0,1151.0,-113680.0,49910.0,23380.0
85.0,-403.0,1184.0,-118440.0,9590.0,19670.0
68.0,-418.0,1227.0,-118440.0,9590.0,19670.0
35.0,-431.0,1270.0,-119350.0,-15750.0,14630.0
-1.0,-411.0,1309.0,-119350.0,-15750.0,14630.0
-38.0,-405.0,1362.0,-114870.0,-24430.0,9800.0
-55.0,-407.0,1423.0,-114870.0,-24430.0,9800.0
-60.0,-419.0,1493.0,-106680.0,-26950.0,9590.0
-55.0,-418.0,1585.0,-106680.0,-26950.0,9590.0
-50.0,-402.0,1674.0,-98140.0,-31990.0,14770.0
-50.0,-408.0,1769.0,-98140.0,-31990.0,14770.0
-37.0,-413.0,1853.0,-88410.0,-41020.0,23170.0
-33.0,-390.0,1922.0,-88410.0,-41020.0,23170.0
-4.0,-359.0,1970.0,-74130.0,-53270.0,32970.0
35.0,-342.0,2001.0,-48790.0,-66010.0,45010.0
70.0,-327.0,2031.0,-48790.0,-66010.0,45010.0
112.0,-315.0,2056.0,-10920.0,-67200.0,58030.0
147.0,-321.0,2077.0,-10920.0,-67200.0,58030.0
189.0,-335.0,2077.0,34370.0,-52640.0,65730.0
225.0,-346.0,2066.0,34370.0,-52640.0,65730.0
239.0,-357.0,2059.0,81410.0,-40810.0,69790.0
248.0,-383.0,2056.0,81410.0,-40810.0,69790.0
255.0,-416.0,2047.0,125090.0,-36960.0,69720.0
241.0,-446.0,2046.0,125090.0,-36960.0,69720.0
234.0,-489.0,2033.0,164430.0,-42770.0,64820.0
206.0,-533.0,2038.0,164430.0,-42770.0,64820.0
162.0,-564.0,2020.0,200200.0,-54530.0,57610.0
103.0,-613.0,1990.0,200200.0,-54530.0,57610.0
41.0,-654.0,1944.0,236320.0,-63350.0,51030.0
-39.0,-686.0,1864.0,278740.0,-68530.0,47110.0
-118.0,-730.0,1780.0,278740.0,-68530.0,47110.0
-209.0,-747.0,1681.0,328650.0,-72310.0,48580.0
-267.0,-718.0,1546.0,328650.0,-72310.0,48580.0
-253.0,-679.0,1365.0,380380.0,-77420.0,56840.0
-145.0,-602.0,1146.0,380380.0,-77420.0,56840.0
-1.0,-574.0,976.0,424060.0,-82810.0,79940.0
219.0,-577.0,838.0,424060.0,-82810.0,79940.0
412.0,-551.0,745.0,441630.0,-55790.0,116760.0
570.0,-599.0,670.0,441630.0,-55790.0,116760.0
662.0,-647.0,633.0,434980.0,9030.0,143500.0
712.0,-635.0,604.0,434980.0,9030.0,143500.0
709.0,-613.0,552.0,418810.0,82250.0,146160.0
677.0,-558.0,477.0,418810.0,82250.0,146160.0
631.0,-495.0,380.0,412510.0,137690.0,125580.0
602.0,-419.0,265.0,411530.0,159110.0,99540.0
574.0,-351.0,128.0,411530.0,159110.0,99540.0
550.0,-279.0,32.0,406140.0,155050.0,84840.0
564.0,-208.0,-55.0,406140.0,155050.0,84840.0
563.0,-147.0,-135.0,390530.0,143640.0,81690.0
530.0,-97.0,-166.0,390530.0,143640.0,81690.0
511.0,-24.0,-194.0,353010.0,135170.0,75320.0
482.0,37.0,-198.0,353010.0,135170.0,75320.0
474.0,104.0,-202.0,302330.0,122570.0,64400.0
477.0,155.0,-216.0,302330.0,122570.0,64400.0
