476.0,-23.0,616.0,3010.0,123130.0,-12670.0
477.0,1.0,668.0,-7140.0,124530.0,-11760.0
476.0,13.0,736.0,-7140.0,124530.0,-11760.0
490.0,3.0,794.0,-18760.0,123970.0,-10710.0
498.0,-16.0,818.0,-18760.0,123970.0,-10710.0
498.0,-59.0,848.0,-31430.0,110950.0,-10150.0
503.0,-58.0,890.0,-31430.0,110950.0,-10150.0
432.0,-2.0,864.0,-36050.0,105980.0,-10500.0
454.0,-61.0,871.0,-36050.0,105980.0,-10500.0
469.0,-59.0,839.0,-33880.0,109690.0,-7840.0
483.0,-56.0,837.0,-33880.0,109690.0,-7840.0
499.0,-102.0,853.0,-33600.0,111650.0,-3430.0
479.0,-118.0,886.0,-33600.0,111650.0,-3430.0
459.0,-101.0,918.0,-36260.0,118720.0,-5040.0
474.0,-41.0,1014.0,-36260.0,118720.0,-5040.0
491.0,-154.0,992.0,-37660.0,125300.0,-11340.0
454.0,-134.0,1032.0,-42070.0,122920.0,-14630.0
374.0,-136.0,1062.0,-42070.0,122920.0,-14630.0
298.0,-80.0,1071.0,-33600.0,136290.0,-20020.0
264.0,-84.0,1037.0,-33600.0,136290.0,-20020.0
178.0,-144.0,909.0,-20160.0,137550.0,-18830.0
271.0,-140.0,936.0,-20160.0,137550.0,-18830.0
311.0,-161.0,992.0,-26320.0,118020.0,-140.0
338.0,-169.0,1074.0,-26320.0,118020.0,-140.0
318.0,-194.0,1098.0,-32200.0,117320.0,11550.0
278.0,-155.0,1077.0,-32200.0,117320.0,11550.0
246.0,-153.0,1075.0,-28350.0,112700.0,11130.0
235.0,-165.0,1098.0,-28350.0,112700.0,11130.0
225.0,-160.0,1093.0,-19670.0,106050.0,11480.0
208.0,-157.0,1074.0,-19670.0,106050.0,11480.0
199.0,-197.0,1051.0,-5110.0,106890.0,12040.0
193.0,-102.0,1089.0,4830.0,107240.0,16940.0
183.0,-130.0,1152.0,4830.0,107240.0,16940.0
200.0,-192.0,1075.0,15610.0,116480.0,23800.0
227.0,-171.0,1002.0,15610.0,116480.0,23800.0
228.0,-143.0,939.0,26110.0,103460.0,28630.0
236.0,-146.0,934.0,26110.0,103460.0,28630.0
233.0,-144.0,907.0,32340.0,105560.0,28000.0
210.0,-121.0,921.0,32340.0,105560.0,28000.0
190.0,-116.0,931.0,31990.0,105910.0,23240.0
171.0,-92.0,951.0,31990.0,105910.0,23240.0
160.0,-130.0,966.0,22680.0,90440.0,16310.0
142.0,-125.0,992.0,22680.0,90440.0,16310.0
140.0,-120.0,1021.0,13650.0,79660.0,11410.0
148.0,-124.0,1038.0,13650.0,79660.0,11410.0
139.0,-120.0,1064.0,10570.0,81620.0,11480.0
131.0,-102.0,1089.0,12880.0,84630.0,13090.0
125.0,-116.0,1112.0,12880.0,84630.0,13090.0
117.0,-113.0,1115.0,16240.0,77630.0,13440.0
100.0,-115.0,1096.0,16240.0,77630.0,13440.0
92.0,-107.0,1128.0,20020.0,63560.0,14840.0
107.0,-87.0,1158.0,20020.0,63560.0,14840.0
107.0,-79.0,1178.0,26950.0,59220.0,18760.0
107.0,-89.0,1143.0,26950.0,59220.0,18760.0
105.0,-145.0,1075.0,35490.0,45920.0,21770.0
83.0,-133.0,1037.0,35490.0,45920.0,21770.0
71.0,-87.0,1051.0,42560.0,36120.0,23030.0
60.0,-66.0,1082.0,42560.0,36120.0,23030.0
91.0,-64.0,1075.0,47600.0,50120.0,25060.0
126.0,-84.0,1068.0,47600.0,50120.0,25060.0
143.0,-98.0,1052.0,47180.0,46200.0,29680.0
144.0,-83.0,1042.0,45850.0,33390.0,30940.0
147.0,-42.0,1043.0,45850.0,33390.0,30940.0
112.0,-37.0,1036.0,-3220.0,490.0,-22190.0
114.0,-37.0,1036.0,-3220.0,490.0,-22190.0
116.0,-38.0,1046.0,-3500.0,-1540.0,-20300.0
122.0,-34.0,1052.0,-3500.0,-1540.0,-20300.0
131.0,-32.0,1049.0,-3010.0,-5460.0,-17080.0
145.0,-39.0,1068.0,-3010.0,-5460.0,-17080.0
139.0,-50.0,1076.0,-2100.0,-6090.0,-13860.0
125.0,-41.0,1077.0,-2100.0,-6090.0,-13860.0
127.0,-35.0,1060.0,140.0,-4060.0,-12810.0
123.0,-36.0,1057.0,3500.0,-2800.0,-12460.0
119.0,-33.0,1047.0,3500.0,-2800.0,-12460.0
119.0,-45.0,1045.0,5180.0,-2380.0,-10570.0
124.0,-39.0,1037.0,5180.0,-2380.0,-10570.0
132.0,-31.0,1036.0,5250.0,-1610.0,-7700.0
135.0,-33.0,1038.0,5250.0,-1610.0,-7700.0
150.0,-45.0,1027.0,5740.0,910.0,-4970.0
150.0,-48.0,1003.0,5740.0,910.0,-4970.0
135.0,-49.0,981.0,7840.0,2590.0,-3500.0
136.0,-33.0,954.0,7840.0,2590.0,-3500.0
137.0,-35.0,931.0,9450.0,2940.0,-3080.0
151.0,-30.0,930.0,9450.0,2940.0,-3080.0
134.0,-12.0,932.0,7910.0,2590.0,-2240.0
136.0,-19.0,948.0,7910.0,2590.0,-2240.0
152.0,-31.0,980.0,2380.0,2030.0,-840.0
164.0,-43.0,989.0,-3290.0,420.0,1400.0
177.0,-31.0,996.0,-3290.0,420.0,1400.0
154.0,-23.0,996.0,-5040.0,-2730.0,70.0
141.0,-22.0,1007.0,-5040.0,-2730.0,70.0
122.0,-22.0,1014.0,-5250.0,-5110.0,-2520.0
108.0,-19.0,1016.0,-5250.0,-5110.0,-2520.0
105.0,-18.0,1016.0,-6020.0,-7700.0,-2450.0
118.0,-20.0,1030.0,-6020.0,-7700.0,-2450.0
130.0,-20.0,1046.0,-7840.0,-11620.0,770.0
162.0,-13.0,1065.0,-7840.0,-11620.0,770.0
182.0,-26.0,1093.0,-9450.0,-11270.0,5180.0
174.0,-25.0,1095.0,-9450.0,-11270.0,5180.0
171.0,-26.0,1087.0,-8050.0,-9100.0,7140.0
153.0,-33.0,1067.0,-8050.0,-9100.0,7140.0
134.0,-31.0,1033.0,-4270.0,-11060.0,6230.0
122.0,-25.0,994.0,-910.0,-14840.0,7140.0
106.0,-28.0,954.0,-910.0,-14840.0,7140.0
108.0,-37.0,914.0,0.0,-19460.0,10920.0
137.0,-52.0,880.0,0.0,-19460.0,10920.0
158.0,-52.0,876.0,-3640.0,-23100.0,16310.0
183.0,-59.0,875.0,-3640.0,-23100.0,16310.0
193.0,-62.0,895.0,-10430.0,-22190.0,19740.0
190.0,-55.0,904.0,-10430.0,-22190.0,19740.0
196.0,-68.0,921.0,-17710.0,-21700.0,17920.0
195.0,-66.0,940.0,-17710.0,-21700.0,17920.0
188.0,-64.0,966.0,-24360.0,-24710.0,14770.0
184.0,-47.0,979.0,-24360.0,-24710.0,14770.0
187.0,-61.0,979.0,-29050.0,-27020.0,11690.0
182.0,-59.0,979.0,-29050.0,-27020.0,11690.0
174.0,-62.0,996.0,-31080.0,-28140.0,10570.0
174.0,-57.0,1011.0,-31360.0,-24570.0,10850.0
176.0,-78.0,999.0,-31360.0,-24570.0,10850.0
181.0,-74.0,994.0,-30590.0,-25130.0,11900.0
170.0,-66.0,987.0,-30590.0,-25130.0,11900.0
169.0,-67.0,992.0,-30450.0,-26600.0,12810.0
159.0,-78.0,992.0,-30450.0,-26600.0,12810.0
136.0,-75.0,984.0,-30730.0,-25970.0,14000.0
126.0,-84.0,965.0,-30730.0,-25970.0,14000.0
116.0,-76.0,947.0,-31360.0,-27650.0,16800.0
114.0,-72.0,926.0,-31360.0,-27650.0,16800.0
134.0,-86.0,916.0,-32550.0,-27510.0,21700.0
163.0,-95.0,913.0,-32550.0,-27510.0,21700.0
174.0,-105.0,930.0,-34300.0,-20790.0,28210.0
157.0,-115.0,939.0,-34300.0,-20790.0,28210.0
149.0,-110.0,940.0,-35840.0,-9800.0,32200.0
156.0,-98.0,941.0,-37450.0,-5040.0,33740.0
182.0,-115.0,942.0,-37450.0,-5040.0,33740.0
197.0,-125.0,974.0,-39550.0,-4410.0,36820.0
199.0,-139.0,1010.0,-39550.0,-4410.0,36820.0
183.0,-138.0,1024.0,-40880.0,2100.0,38990.0
151.0,-134.0,1017.0,-40880.0,2100.0,38990.0
145.0,-127.0,990.0,-38010.0,9240.0,38500.0
163.0,-145.0,969.0,-38010.0,9240.0,38500.0
182.0,-164.0,957.0,-35070.0,10080.0,41510.0
213.0,-185.0,948.0,-35070.0,10080.0,41510.0
229.0,-183.0,926.0,-35700.0,11900.0,47110.0
249.0,-180.0,904.0,-35700.0,11900.0,47110.0
269.0,-179.0,890.0,-36470.0,14840.0,48720.0
263.0,-192.0,864.0,-36470.0,14840.0,48720.0
243.0,-192.0,847.0,-38080.0,17640.0,45710.0
194.0,-193.0,810.0,-41020.0,17360.0,39690.0
143.0,-189.0,780.0,-41020.0,17360.0,39690.0
108.0,-184.0,739.0,-45010.0,15960.0,34930.0
88.0,-181.0,705.0,-45010.0,15960.0,34930.0
90.0,-187.0,689.0,-50260.0,17920.0,36680.0
80.0,-187.0,690.0,-50260.0,17920.0,36680.0
81.0,-198.0,707.0,-59150.0,19460.0,41860.0
83.0,-212.0,746.0,-59150.0,19460.0,41860.0
86.0,-211.0,805.0,-72100.0,16240.0,47110.0
116.0,-223.0,855.0,-72100.0,16240.0,47110.0
155.0,-274.0,934.0,-85470.0,7700.0,51940.0
191.0,-305.0,997.0,-85470.0,7700.0,51940.0
251.0,-322.0,1041.0,-96880.0,-1680.0,57190.0
323.0,-346.0,1094.0,-96880.0,-1680.0,57190.0
396.0,-387.0,1165.0,-100660.0,-4060.0,60970.0
438.0,-389.0,1244.0,-97790.0,3150.0,60620.0
528.0,-453.0,1377.0,-97790.0,3150.0,60620.0
588.0,-518.0,1523.0,-98490.0,4480.0,55720.0
690.0,-540.0,1709.0,-98490.0,4480.0,55720.0
782.0,-599.0,1926.0,-111370.0,-2800.0,48300.0
886.0,-607.0,2263.0,-111370.0,-2800.0,48300.0
989.0,-659.0,2501.0,-117950.0,-12740.0,31920.0
1109.0,-778.0,2749.0,-117950.0,-12740.0,31920.0
1233.0,-923.0,2944.0,-92890.0,-27790.0,9240.0
1324.0,-1006.0,3115.0,-92890.0,-27790.0,9240.0
1429.0,-990.0,3241.0,-40320.0,-31500.0,-16380.0
1525.0,-992.0,3260.0,-40320.0,-31500.0,-16380.0
1647.0,-1066.0,3164.0,56700.0,-6650.0,-45780.0
1742.0,-1139.0,2940.0,56700.0,-6650.0,-45780.0
1773.0,-1241.0,2659.0,184100.0,22260.0,-92050.0
1762.0,-1323.0,2402.0,304290.0,47250.0,-151620.0
1733.0,-1420.0,2185.0,304290.0,47250.0,-151620.0
1662.0,-1499.0,1988.0,395570.0,67550.0,-217770.0
1565.0,-1568.0,1804.0,395570.0,67550.0,-217770.0
1446.0,-1629.0,1614.0,454230.0,59570.0,-287420.0
1282.0,-1675.0,1485.0,454230.0,59570.0,-287420.0
1085.0,-1720.0,1317.0,489720.0,28070.0,-355110.0
860.0,-1794.0,1124.0,489720.0,28070.0,-355110.0
607.0,-1788.0,947.0,518210.0,-2800.0,-416010.0
358.0,-1669.0,785.0,518210.0,-2800.0,-416010.0
128.0,-1546.0,654.0,544600.0,-15330.0,-457800.0
-90.0,-1453.0,525.0,544600.0,-15330.0,-457800.0
-295.0,-1309.0,432.0,558810.0,-20790.0,-475720.0
-507.0,-1143.0,392.0,558810.0,-20790.0,-475720.0
-698.0,-979.0,396.0,547050.0,-39620.0,-472710.0
-874.0,-829.0,403.0,510930.0,-67410.0,-452970.0
-992.0,-695.0,371.0,510930.0,-67410.0,-452970.0
-1056.0,-602.0,296.0,471520.0,-102480.0,-419930.0
-1089.0,-632.0,201.0,471520.0,-102480.0,-419930.0
-1138.0,-498.0,80.0,444850.0,-126700.0,-375130.0
-1187.0,-293.0,-50.0,444850.0,-126700.0,-375130.0
-1161.0,-156.0,-203.0,431410.0,-114520.0,-317940.0
-1112.0,-51.0,-331.0,431410.0,-114520.0,-317940.0
-1068.0,134.0,-427.0,427420.0,-77210.0,-260470.0
-1092.0,229.0,-584.0,427420.0,-77210.0,-260470.0
-1025.0,347.0,-646.0,396970.0,-45010.0,-203420.0
-922.0,416.0,-659.0,396970.0,-45010.0,-203420.0
-808.0,471.0,-621.0,315210.0,-42280.0,-144900.0
-687.0,547.0,-520.0,315210.0,-42280.0,-144900.0
-569.0,588.0,-391.0,222740.0,-45360.0,-105770.0
-445.0,580.0,-289.0,145250.0,-32480.0,-80360.0
-348.0,595.0,-223.0,145250.0,-32480.0,-80360.0
-304.0,613.0,-169.0,102060.0,-8820.0,-66920.0
-335.0,643.0,-130.0,102060.0,-8820.0,-66920.0
-360.0,682.0,-195.0,82530.0,14070.0,-66640.0
-397.0,658.0,-245.0,82530.0,14070.0,-66640.0
-456.0,686.0,-248.0,68250.0,14770.0,-71120.0
-467.0,705.0,-313.0,68250.0,14770.0,-71120.0
-468.0,675.0,-297.0,47040.0,24850.0,-71470.0
-441.0,606.0,-346.0,47040.0,24850.0,-71470.0
-423.0,535.0,-411.0,20090.0,41930.0,-63840.0
-388.0,551.0,-477.0,20090.0,41930.0,-63840.0
-340.0,540.0,-543.0,-10430.0,53830.0,-48230.0
-288.0,446.0,-552.0,-10430.0,53830.0,-48230.0
-239.0,394.0,-525.0,-52010.0,64750.0,-33180.0
-187.0,324.0,-459.0,-105980.0,87360.0,-28070.0
-141.0,312.0,-366.0,-105980.0,87360.0,-28070.0
-67.0,266.0,-323.0,-158480.0,92750.0,-24500.0
-8.0,164.0,-276.0,-158480.0,92750.0,-24500.0
47.0,52.0,-284.0,-204680.0,28770.0,-21770.0
56.0,14.0,-287.0,-204680.0,28770.0,-21770.0
35.0,-8.0,-286.0,-257110.0,-99750.0,-23310.0
16.0,-37.0,-192.0,-257110.0,-99750.0,-23310.0
-2.0,-106.0,0.0,-328510.0,-247590.0,-28560.0
-1.0,-116.0,227.0,-328510.0,-247590.0,-28560.0
26.0,-33.0,469.0,-412650.0,-364840.0,-23730.0
61.0,24.0,737.0,-412650.0,-364840.0,-23730.0
119.0,29.0,1062.0,-498050.0,-435540.0,-3780.0
204.0,-96.0,1286.0,-498050.0,-435540.0,-3780.0
220.0,-219.0,1495.0,-556430.0,-442540.0,12600.0
205.0,-198.0,1338.0,-588770.0,-389830.0,26740.0
185.0,-13.0,1942.0,-588770.0,-389830.0,26740.0
141.0,-5.0,2111.0,-546700.0,-264040.0,32830.0
113.0,75.0,2111.0,-546700.0,-264040.0,32830.0
184.0,88.0,1851.0,-418880.0,-122710.0,35420.0
282.0,50.0,1408.0,-418880.0,-122710.0,35420.0
377.0,42.0,956.0,-283290.0,-57680.0,53200.0
442.0,15.0,612.0,-283290.0,-57680.0,53200.0
478.0,17.0,457.0,-200480.0,-35560.0,63490.0
474.0,9.0,496.0,-200480.0,-35560.0,63490.0
422.0,-110.0,744.0,-215880.0,-30240.0,45430.0
391.0,-103.0,965.0,-215880.0,-30240.0,45430.0
310.0,-26.0,1145.0,-285460.0,-38710.0,21840.0
252.0,10.0,1331.0,-285460.0,-38710.0,21840.0
228.0,10.0,1522.0,-319130.0,-54670.0,12110.0
233.0,-65.0,1652.0,-312480.0,-56910.0,11200.0
264.0,-165.0,1660.0,-312480.0,-56910.0,11200.0
287.0,-113.0,1529.0,-281750.0,-58870.0,20580.0
337.0,-89.0,1329.0,-281750.0,-58870.0,20580.0
359.0,-156.0,1121.0,-236600.0,-53410.0,30520.0
381.0,-228.0,989.0,-236600.0,-53410.0,30520.0
358.0,-195.0,979.0,-204680.0,-4830.0,32970.0
362.0,-228.0,942.0,-204680.0,-4830.0,32970.0
356.0,-173.0,894.0,-193340.0,56070.0,29190.0
355.0,-234.0,850.0,-193340.0,56070.0,29190.0
328.0,-273.0,798.0,-190330.0,78120.0,20370.0
295.0,-229.0,785.0,-190330.0,78120.0,20370.0
262.0,-250.0,792.0,-188860.0,79030.0,10990.0
227.0,-310.0,825.0,-188860.0,79030.0,10990.0
180.0,-309.0,798.0,-194180.0,78190.0,2100.0
124.0,-363.0,938.0,-199430.0,76370.0,-3290.0
117.0,-368.0,1072.0,-199430.0,76370.0,-3290.0
103.0,-370.0,1189.0,-210140.0,76160.0,-4130.0
98.0,-432.0,1338.0,-210140.0,76160.0,-4130.0
76.0,-466.0,1493.0,-217350.0,65940.0,-6860.0
68.0,-517.0,1625.0,-217350.0,65940.0,-6860.0
71.0,-600.0,1755.0,-217350.0,50610.0,-11270.0
80.0,-677.0,1855.0,-217350.0,50610.0,-11270.0
45.0,-498.0,1973.0,-207620.0,38290.0,-17850.0
-14.0,-519.0,2051.0,-207620.0,38290.0,-17850.0
-81.0,-511.0,2112.0,-180460.0,45430.0,-29330.0
-144.0,-500.0,2064.0,-180460.0,45430.0,-29330.0
-188.0,-488.0,1946.0,-139160.0,58240.0,-33600.0
-188.0,-463.0,1799.0,-139160.0,58240.0,-33600.0
-144.0,-460.0,1609.0,-85890.0,49560.0,-25760.0
-131.0,-479.0,1451.0,-38430.0,41440.0,-8890.0
-101.0,-481.0,1332.0,-38430.0,41440.0,-8890.0
-79.0,-450.0,1249.0,-6230.0,51240.0,4690.0
-72.0,-381.0,1354.0,-6230.0,51240.0,4690.0
-31.0,-481.0,1146.0,7140.0,55790.0,12670.0
-70.0,-490.0,1030.0,7140.0,55790.0,12670.0
-169.0,-417.0,994.0,11620.0,35350.0,12740.0
-270.0,-373.0,1027.0,11620.0,35350.0,12740.0
-351.0,-353.0,1055.0,21350.0,40390.0,3010.0
-390.0,-335.0,1050.0,21350.0,40390.0,3010.0
-399.0,-335.0,1053.0,19740.0,29540.0,140.0
-396.0,-354.0,1104.0,19740.0,29540.0,140.0
-418.0,-361.0,1196.0,14560.0,3570.0,11830.0
-442.0,-333.0,1284.0,14560.0,3570.0,11830.0
-474.0,-289.0,1309.0,17010.0,70.0,24640.0
-450.0,-299.0,1396.0,22750.0,-19390.0,37170.0
-388.0,-336.0,1524.0,22750.0,-19390.0,37170.0
-332.0,-321.0,1609.0,26040.0,-52290.0,56070.0
-305.0,-310.0,1684.0,26040.0,-52290.0,56070.0
-299.0,-293.0,1741.0,44310.0,-62790.0,72450.0
-308.0,-298.0,1753.0,44310.0,-62790.0,72450.0
-314.0,-294.0,1795.0,82320.0,-61250.0,78680.0
-309.0,-352.0,1840.0,82320.0,-61250.0,78680.0
-321.0,-362.0,1888.0,120190.0,-75250.0,81830.0
-341.0,-366.0,1952.0,120190.0,-75250.0,81830.0
-361.0,-417.0,1969.0,152390.0,-97860.0,84700.0
-423.0,-356.0,2016.0,152390.0,-97860.0,84700.0
-409.0,-442.0,1994.0,183680.0,-116970.0,88760.0
-256.0,-576.0,1969.0,183680.0,-116970.0,88760.0
-55.0,-660.0,1908.0,206430.0,-131810.0,102690.0
105.0,-746.0,1922.0,229250.0,-118510.0,123550.0
211.0,-771.0,2033.0,229250.0,-118510.0,123550.0
281.0,-794.0,2142.0,253750.0,-42070.0,132790.0
312.0,-820.0,2205.0,253750.0,-42070.0,132790.0
329.0,-803.0,2195.0,292600.0,32130.0,129920.0
320.0,-774.0,2091.0,292600.0,32130.0,129920.0
320.0,-791.0,1916.0,345730.0,49070.0,123270.0
312.0,-850.0,1693.0,345730.0,49070.0,123270.0
298.0,-904.0,1500.0,406210.0,51940.0,114870.0
251.0,-928.0,1308.0,406210.0,51940.0,114870.0
196.0,-918.0,1101.0,466760.0,85540.0,111300.0
168.0,-905.0,889.0,466760.0,85540.0,111300.0
145.0,-909.0,606.0,513380.0,119350.0,111440.0
121.0,-900.0,324.0,513380.0,119350.0,111440.0
120.0,-885.0,5.0,533890.0,127820.0,113680.0
121.0,-839.0,-179.0,534240.0,143780.0,119630.0
136.0,-718.0,-386.0,534240.0,143780.0,119630.0
202.0,-588.0,-575.0,524860.0,179900.0,126910.0
295.0,-486.0,-854.0,524860.0,179900.0,126910.0
428.0,-397.0,-984.0,467880.0,208460.0,134400.0
567.0,-315.0,-1015.0,467880.0,208460.0,134400.0
671.0,-239.0,-998.0,360990.0,216230.0,142660.0
730.0,-145.0,-907.0,360990.0,216230.0,142660.0
732.0,-23.0,-777.0,240730.0,194670.0,133630.0
652.0,66.0,-607.0,240730.0,194670.0,133630.0
514.0,138.0,-390.0,121730.0,134120.0,98980.0
392.0,223.0,-181.0,121730.0,134120.0,98980.0
282.0,291.0,-23.0,19320.0,46270.0,59990.0
191.0,345.0,113.0,19320.0,46270.0,59990.0
123.0,355.0,248.0,-52080.0,-31430.0,37380.0
61.0,357.0,364.0,-92330.0,-69300.0,32760.0
33.0,385.0,451.0,-92330.0,-69300.0,32760.0
