-16.0,-35.0,1012.0,-210.0,-980.0,-2240.0
-16.0,-35.0,1012.0,-210.0,-980.0,-2240.0
-20.0,-31.0,1019.0,-2240.0,-1260.0,-1260.0
-20.0,-31.0,1019.0,-2240.0,-1260.0,-1260.0
-19.0,-35.0,1031.0,-3220.0,-560.0,0.0
-19.0,-35.0,1031.0,-3220.0,-560.0,0.0
-22.0,-38.0,1037.0,-2940.0,770.0,1050.0
-22.0,-38.0,1037.0,-2940.0,770.0,1050.0
-21.0,-39.0,1036.0,-2450.0,770.0,1890.0
-11.0,-28.0,1041.0,-2310.0,350.0,2590.0
-11.0,-28.0,1041.0,-2310.0,350.0,2590.0
-3.0,-23.0,1039.0,-630.0,420.0,2590.0
-3.0,-23.0,1039.0,-630.0,420.0,2590.0
-3.0,-21.0,1024.0,1890.0,350.0,1960.0
-3.0,-21.0,1024.0,1890.0,350.0,1960.0
2.0,-18.0,1020.0,2870.0,-770.0,1050.0
2.0,-18.0,1020.0,2870.0,-770.0,1050.0
0.0,-26.0,1017.0,4130.0,-2170.0,-560.0
0.0,-26.0,1017.0,4130.0,-2170.0,-560.0
-17.0,-41.0,1005.0,4410.0,-1750.0,-1820.0
-17.0,-41.0,1005.0,4410.0,-1750.0,-1820.0
-41.0,-47.0,990.0,2450.0,-2100.0,-1960.0
-41.0,-47.0,990.0,2450.0,-2100.0,-1960.0
-44.0,-33.0,985.0,-1750.0,-2380.0,210.0
-17.0,-18.0,1020.0,-5110.0,-420.0,3150.0
-17.0,-18.0,1020.0,-5110.0,-420.0,3150.0
9.0,-27.0,1054.0,-3500.0,1820.0,4060.0
9.0,-27.0,1054.0,-3500.0,1820.0,4060.0
6.0,-33.0,1045.0,770.0,1050.0,1890.0
6.0,-33.0,1045.0,770.0,1050.0,1890.0
-8.0,-20.0,1003.0,2100.0,-2380.0,-280.0
-8.0,-20.0,1003.0,2100.0,-2380.0,-280.0
-8.0,-9.0,985.0,-490.0,-3640.0,-350.0
-8.0,-9.0,985.0,-490.0,-3640.0,-350.0
4.0,-16.0,1018.0,-2870.0,-2170.0,140.0
4.0,-16.0,1018.0,-2870.0,-2170.0,140.0
-2.0,-49.0,1039.0,-1330.0,-560.0,-630.0
-2.0,-49.0,1039.0,-1330.0,-560.0,-630.0
-35.0,-58.0,1026.0,840.0,-910.0,-1820.0
-50.0,-28.0,990.0,-840.0,-4340.0,-280.0
-50.0,-28.0,990.0,-840.0,-4340.0,-280.0
-27.0,-5.0,976.0,-5740.0,-3500.0,4060.0
-27.0,-5.0,976.0,-5740.0,-3500.0,4060.0
17.0,-12.0,1024.0,-8960.0,1400.0,6720.0
17.0,-12.0,1024.0,-8960.0,1400.0,6720.0
37.0,-40.0,1076.0,-7140.0,2100.0,5110.0
37.0,-40.0,1076.0,-7140.0,2100.0,5110.0
17.0,-50.0,1073.0,-2380.0,-1120.0,1120.0
17.0,-50.0,1073.0,-2380.0,-1120.0,1120.0
-12.0,-38.0,1034.0,-280.0,-3990.0,-630.0
-12.0,-38.0,1034.0,-280.0,-3990.0,-630.0
-17.0,-20.0,1007.0,-2240.0,-3920.0,1260.0
-17.0,-20.0,1007.0,-2240.0,-3920.0,1260.0
11.0,-11.0,1027.0,-4830.0,-350.0,3710.0
31.0,-34.0,1058.0,-3710.0,2380.0,3500.0
31.0,-34.0,1058.0,-3710.0,2380.0,3500.0
10.0,-63.0,1054.0,-700.0,1680.0,560.0
10.0,-63.0,1054.0,-700.0,1680.0,560.0
-14.0,-41.0,990.0,-700.0,-4900.0,-2590.0
-14.0,-41.0,990.0,-700.0,-4900.0,-2590.0
-31.0,-37.0,987.0,-4340.0,-2450.0,-910.0
-31.0,-37.0,987.0,-4340.0,-2450.0,-910.0
-22.0,-30.0,1010.0,-8330.0,70.0,2450.0
-22.0,-30.0,1010.0,-8330.0,70.0,2450.0
7.0,-27.0,1040.0,-9590.0,-70.0,4900.0
7.0,-27.0,1040.0,-9590.0,-70.0,4900.0
28.0,-24.0,1045.0,-6790.0,-70.0,4620.0
28.0,-24.0,1045.0,-4060.0,280.0,3150.0
32.0,-24.0,1029.0,-4060.0,280.0,3150.0
26.0,-36.0,1020.0,-4900.0,-280.0,1890.0
26.0,-36.0,1020.0,-4900.0,-280.0,1890.0
19.0,-47.0,1034.0,-7350.0,-1050.0,490.0
19.0,-47.0,1034.0,-7350.0,-1050.0,490.0
1.0,-50.0,1056.0,-9170.0,-630.0,-70.0
1.0,-50.0,1056.0,-9170.0,-630.0,-70.0
-6.0,-35.0,1077.0,-11060.0,420.0,1260.0
-6.0,-35.0,1077.0,-11060.0,420.0,1260.0
14.0,-10.0,1134.0,-13230.0,-560.0,4130.0
14.0,-10.0,1134.0,-13230.0,-560.0,4130.0
67.0,25.0,1187.0,-12600.0,-4270.0,6510.0
67.0,25.0,1187.0,-12600.0,-4270.0,6510.0
114.0,66.0,1264.0,-9240.0,-8260.0,6650.0
199.0,130.0,1368.0,-8890.0,-11690.0,6930.0
199.0,130.0,1368.0,-8890.0,-11690.0,6930.0
284.0,115.0,1462.0,-10150.0,-9870.0,6160.0
284.0,115.0,1462.0,-10150.0,-9870.0,6160.0
315.0,98.0,1583.0,-9380.0,1540.0,980.0
315.0,98.0,1583.0,-9380.0,1540.0,980.0
298.0,89.0,1695.0,-8330.0,12180.0,-5250.0
298.0,89.0,1695.0,-8330.0,12180.0,-5250.0
234.0,68.0,1753.0,-5320.0,22820.0,-10570.0
234.0,68.0,1753.0,-5320.0,22820.0,-10570.0
138.0,52.0,1762.0,3640.0,34440.0,-14770.0
138.0,52.0,1762.0,3640.0,34440.0,-14770.0
33.0,44.0,1694.0,17990.0,33180.0,-17080.0
33.0,44.0,1694.0,17990.0,33180.0,-17080.0
-17.0,89.0,1609.0,27300.0,26950.0,-16170.0
13.0,110.0,1574.0,32060.0,24290.0,-13370.0
13.0,110.0,1574.0,32060.0,24290.0,-13370.0
60.0,75.0,1586.0,39970.0,20860.0,-15610.0
60.0,75.0,1586.0,39970.0,20860.0,-15610.0
87.0,50.0,1585.0,50610.0,11480.0,-24360.0
87.0,50.0,1585.0,50610.0,11480.0,-24360.0
87.0,28.0,1562.0,60200.0,2730.0,-34930.0
87.0,28.0,1562.0,60200.0,2730.0,-34930.0
65.0,8.0,1533.0,67550.0,140.0,-43400.0
65.0,8.0,1533.0,67550.0,140.0,-43400.0
36.0,-10.0,1492.0,72380.0,980.0,-48020.0
36.0,-10.0,1492.0,72380.0,980.0,-48020.0
18.0,-10.0,1451.0,74760.0,4060.0,-48930.0
18.0,-10.0,1451.0,74760.0,4060.0,-48930.0
23.0,7.0,1426.0,76300.0,8260.0,-47600.0
48.0,19.0,1396.0,80290.0,10080.0,-46760.0
48.0,19.0,1396.0,80290.0,10080.0,-46760.0
72.0,28.0,1334.0,87360.0,9730.0,-48510.0
72.0,28.0,1334.0,87360.0,9730.0,-48510.0
84.0,35.0,1251.0,93590.0,9520.0,-53410.0
84.0,35.0,1251.0,93590.0,9520.0,-53410.0
63.0,27.0,1147.0,97370.0,6860.0,-60690.0
63.0,27.0,1147.0,97370.0,6860.0,-60690.0
24.0,46.0,1026.0,97650.0,700.0,-68460.0
24.0,46.0,1026.0,97650.0,700.0,-68460.0
-2.0,62.0,901.0,91070.0,-4340.0,-71960.0
-2.0,62.0,901.0,91070.0,-4340.0,-71960.0
-22.0,21.0,822.0,78260.0,-840.0,-71890.0
-22.0,21.0,822.0,78260.0,-840.0,-71890.0
-38.0,-21.0,826.0,63910.0,6020.0,-72870.0
-42.0,-42.0,876.0,53480.0,5600.0,-74480.0
-42.0,-42.0,876.0,53480.0,5600.0,-74480.0
-48.0,-80.0,901.0,52570.0,3920.0,-76160.0
-48.0,-80.0,901.0,52570.0,3920.0,-76160.0
-89.0,-159.0,891.0,60270.0,9380.0,-77070.0
-89.0,-159.0,891.0,60270.0,9380.0,-77070.0
-172.0,-204.0,876.0,71190.0,14280.0,-77210.0
-172.0,-204.0,876.0,71190.0,14280.0,-77210.0
-234.0,-183.0,829.0,79800.0,10080.0,-72310.0
-234.0,-183.0,829.0,79800.0,10080.0,-72310.0
-261.0,-124.0,739.0,86030.0,3010.0,-61250.0
-261.0,-124.0,739.0,86030.0,3010.0,-61250.0
-244.0,-49.0,636.0,89740.0,-2380.0,-45360.0
-244.0,-49.0,636.0,89740.0,-2380.0,-45360.0
-197.0,20.0,564.0,90230.0,-4200.0,-27510.0
-127.0,55.0,501.0,85890.0,-6230.0,-11970.0
-127.0,55.0,501.0,85890.0,-6230.0,-11970.0
-57.0,61.0,436.0,78610.0,-8610.0,-1400.0
-57.0,61.0,436.0,78610.0,-8610.0,-1400.0
18.0,102.0,391.0,66010.0,-7770.0,3220.0
18.0,102.0,391.0,66010.0,-7770.0,3220.0
91.0,125.0,378.0,50680.0,-7490.0,3570.0
91.0,125.0,378.0,50680.0,-7490.0,3570.0
143.0,111.0,367.0,36470.0,-11130.0,280.0
143.0,111.0,367.0,36470.0,-11130.0,280.0
157.0,9.0,339.0,24080.0,-11270.0,-5320.0
157.0,9.0,339.0,24080.0,-11270.0,-5320.0
109.0,-141.0,351.0,12530.0,-3010.0,-14980.0
109.0,-141.0,351.0,12530.0,-3010.0,-14980.0
33.0,-231.0,403.0,1050.0,-560.0,-27930.0
-35.0,-227.0,426.0,-8470.0,-7070.0,-37590.0
-35.0,-227.0,426.0,-8470.0,-7070.0,-37590.0
-84.0,-157.0,407.0,-12460.0,-12180.0,-39340.0
-84.0,-157.0,407.0,-12460.0,-12180.0,-39340.0
-115.0,-85.0,358.0,-8260.0,-7560.0,-33110.0
-115.0,-85.0,358.0,-8260.0,-7560.0,-33110.0
-134.0,-40.0,299.0,350.0,4410.0,-22750.0
-134.0,-40.0,299.0,350.0,4410.0,-22750.0
-129.0,-18.0,253.0,5460.0,12600.0,-12320.0
-129.0,-18.0,253.0,5460.0,12600.0,-12320.0
-91.0,10.0,213.0,1890.0,9940.0,-3710.0
-91.0,10.0,213.0,1890.0,9940.0,-3710.0
-38.0,36.0,176.0,-11620.0,4410.0,700.0
-38.0,36.0,176.0,-11620.0,4410.0,700.0
8.0,56.0,191.0,-30240.0,3010.0,210.0
35.0,54.0,242.0,-46830.0,2730.0,-5950.0
35.0,54.0,242.0,-46830.0,2730.0,-5950.0
21.0,42.0,333.0,-59430.0,2730.0,-15540.0
21.0,42.0,333.0,-59430.0,2730.0,-15540.0
-7.0,31.0,407.0,-69090.0,-3290.0,-23240.0
-7.0,31.0,407.0,-69090.0,-3290.0,-23240.0
-39.0,42.0,497.0,-77700.0,-9870.0,-26810.0
-39.0,42.0,497.0,-77700.0,-9870.0,-26810.0
-36.0,58.0,586.0,-84840.0,-18690.0,-24150.0
-36.0,58.0,586.0,-84840.0,-18690.0,-24150.0
5.0,54.0,668.0,-89880.0,-19740.0,-16800.0
5.0,54.0,668.0,-89880.0,-19740.0,-16800.0
63.0,34.0,758.0,-88550.0,-12950.0,-9800.0
63.0,34.0,758.0,-88550.0,-12950.0,-9800.0
101.0,7.0,839.0,-82810.0,-8400.0,-7000.0
114.0,7.0,873.0,-76650.0,-9660.0,-8820.0
114.0,7.0,873.0,-76650.0,-9660.0,-8820.0
85.0,8.0,870.0,-73920.0,-10780.0,-14700.0
85.0,8.0,870.0,-73920.0,-10780.0,-14700.0
17.0,19.0,857.0,-77840.0,-4550.0,-21070.0
17.0,19.0,857.0,-77840.0,-4550.0,-21070.0
-46.0,35.0,867.0,-86450.0,11130.0,-24710.0
-46.0,35.0,867.0,-86450.0,11130.0,-24710.0
-103.0,35.0,896.0,-93100.0,28630.0,-25270.0
-103.0,35.0,896.0,-93100.0,28630.0,-25270.0
-152.0,19.0,908.0,-92960.0,35560.0,-24500.0
-152.0,19.0,908.0,-92960.0,35560.0,-24500.0
-191.0,23.0,907.0,-88620.0,28840.0,-23170.0
-191.0,23.0,907.0,-88620.0,28840.0,-23170.0
-204.0,53.0,918.0,-84700.0,16380.0,-20720.0
-179.0,91.0,987.0,-81830.0,2450.0,-16940.0
-179.0,91.0,987.0,-81830.0,2450.0,-16940.0
-130.0,97.0,1052.0,-75600.0,-8750.0,-13300.0
-130.0,97.0,1052.0,-75600.0,-8750.0,-13300.0
-111.0,29.0,1099.0,-66500.0,-11830.0,-13720.0
-111.0,29.0,1099.0,-66500.0,-11830.0,-13720.0
-135.0,-44.0,1147.0,-57680.0,-9170.0,-18620.0
-135.0,-44.0,1147.0,-57680.0,-9170.0,-18620.0
-197.0,-83.0,1187.0,-50540.0,-9590.0,-24080.0
-197.0,-83.0,1187.0,-50540.0,-9590.0,-24080.0
-271.0,-83.0,1207.0,-44660.0,-14770.0,-25690.0
-271.0,-83.0,1207.0,-44660.0,-14770.0,-25690.0
-317.0,-50.0,1205.0,-41580.0,-20020.0,-20720.0
-317.0,-50.0,1205.0,-41580.0,-20020.0,-20720.0
-322.0,-9.0,1193.0,-41020.0,-22050.0,-10500.0
-300.0,3.0,1184.0,-42770.0,-21420.0,210.0
-300.0,3.0,1184.0,-42770.0,-21420.0,210.0
-261.0,-1.0,1187.0,-48090.0,-23450.0,8050.0
-261.0,-1.0,1187.0,-48090.0,-23450.0,8050.0
-204.0,-12.0,1199.0,-55860.0,-26600.0,13580.0
-204.0,-12.0,1199.0,-55860.0,-26600.0,13580.0
-156.0,-12.0,1271.0,-66430.0,-23660.0,14420.0
-156.0,-12.0,1271.0,-66430.0,-23660.0,14420.0
-141.0,-38.0,1392.0,-78540.0,-18480.0,9800.0
-141.0,-38.0,1392.0,-78540.0,-18480.0,9800.0
-171.0,-60.0,1530.0,-82460.0,-16870.0,2240.0
-171.0,-60.0,1530.0,-82460.0,-16870.0,2240.0
-231.0,-81.0,1652.0,-64610.0,-18970.0,-4270.0
-231.0,-81.0,1652.0,-64610.0,-18970.0,-4270.0
-297.0,-85.0,1682.0,-38220.0,-19110.0,-6370.0
-355.0,-108.0,1651.0,-18830.0,-24710.0,-3430.0
-355.0,-108.0,1651.0,-18830.0,-24710.0,-3430.0
-373.0,-111.0,1540.0,-7980.0,-33670.0,2520.0
-373.0,-111.0,1540.0,-7980.0,-33670.0,2520.0
-372.0,-125.0,1428.0,-5250.0,-33110.0,9730.0
-372.0,-125.0,1428.0,-5250.0,-33110.0,9730.0
-367.0,-130.0,1372.0,-10570.0,-26670.0,16730.0
-367.0,-130.0,1372.0,-10570.0,-26670.0,16730.0
-347.0,-135.0,1385.0,-20790.0,-23240.0,23870.0
-347.0,-135.0,1385.0,-20790.0,-23240.0,23870.0
-291.0,-144.0,1476.0,-28350.0,-21000.0,31010.0
-291.0,-144.0,1476.0,-28350.0,-21000.0,31010.0
-206.0,-148.0,1609.0,-27160.0,-19390.0,35000.0
-206.0,-148.0,1609.0,-27160.0,-19390.0,35000.0
-133.0,-158.0,1703.0,-14280.0,-19250.0,34020.0
-97.0,-169.0,1702.0,7630.0,-19600.0,29050.0
-97.0,-169.0,1702.0,7630.0,-19600.0,29050.0
-104.0,-178.0,1611.0,28280.0,-20720.0,22400.0
-104.0,-178.0,1611.0,28280.0,-20720.0,22400.0
-138.0,-148.0,1497.0,38150.0,-20510.0,19250.0
-138.0,-148.0,1497.0,38150.0,-20510.0,19250.0
-158.0,-118.0,1436.0,39620.0,-18340.0,21070.0
-158.0,-118.0,1436.0,39620.0,-18340.0,21070.0
-147.0,-103.0,1425.0,40530.0,-16730.0,26950.0
-147.0,-103.0,1425.0,40530.0,-16730.0,26950.0
-97.0,-89.0,1429.0,43610.0,-14210.0,33460.0
-97.0,-89.0,1429.0,43610.0,-14210.0,33460.0
-32.0,-73.0,1434.0,48510.0,-12460.0,37380.0
-32.0,-73.0,1434.0,48510.0,-12460.0,37380.0
30.0,-76.0,1391.0,57330.0,-12810.0,37170.0
59.0,-92.0,1312.0,67200.0,-12180.0,33320.0
59.0,-92.0,1312.0,67200.0,-12180.0,33320.0
48.0,-111.0,1226.0,74270.0,-10010.0,28280.0
48.0,-111.0,1226.0,74270.0,-10010.0,28280.0
14.0,-98.0,1149.0,75040.0,-8260.0,25200.0
14.0,-98.0,1149.0,75040.0,-8260.0,25200.0
-16.0,-75.0,1082.0,71050.0,-4340.0,26320.0
-16.0,-75.0,1082.0,71050.0,-4340.0,26320.0
-41.0,-68.0,1036.0,64890.0,2800.0,31640.0
-41.0,-68.0,1036.0,64890.0,2800.0,31640.0
-46.0,-47.0,993.0,58100.0,8260.0,39690.0
-46.0,-47.0,993.0,58100.0,8260.0,39690.0
-38.0,-28.0,963.0,50820.0,13720.0,47740.0
-38.0,-28.0,963.0,50820.0,13720.0,47740.0
-11.0,-15.0,922.0,44870.0,19950.0,55790.0
26.0,-14.0,881.0,37380.0,24010.0,60690.0
26.0,-14.0,881.0,37380.0,24010.0,60690.0
56.0,-8.0,866.0,27790.0,26460.0,61530.0
56.0,-8.0,866.0,27790.0,26460.0,61530.0
88.0,-19.0,868.0,21210.0,26600.0,60970.0
88.0,-19.0,868.0,21210.0,26600.0,60970.0
115.0,-35.0,867.0,19530.0,23590.0,59360.0
115.0,-35.0,867.0,19530.0,23590.0,59360.0
122.0,-70.0,871.0,19670.0,19040.0,56840.0
122.0,-70.0,871.0,19670.0,19040.0,56840.0
119.0,-89.0,859.0,19180.0,12880.0,54460.0
119.0,-89.0,859.0,19180.0,12880.0,54460.0
128.0,-74.0,840.0,14910.0,10150.0,53130.0
128.0,-74.0,840.0,14910.0,10150.0,53130.0
172.0,-40.0,863.0,8120.0,15260.0,53830.0
226.0,-33.0,892.0,5040.0,21770.0,53340.0
226.0,-33.0,892.0,5040.0,21770.0,53340.0
249.0,-45.0,896.0,6650.0,27090.0,47040.0
249.0,-45.0,896.0,6650.0,27090.0,47040.0
232.0,-33.0,889.0,9380.0,30380.0,36610.0
232.0,-33.0,889.0,9380.0,30380.0,36610.0
190.0,-1.0,858.0,11130.0,28840.0,27160.0
190.0,-1.0,858.0,11130.0,28840.0,27160.0
145.0,34.0,808.0,9590.0,27090.0,21420.0
145.0,34.0,808.0,9590.0,27090.0,21420.0
108.0,65.0,783.0,4760.0,30870.0,18270.0
108.0,65.0,783.0,4760.0,30870.0,18270.0
76.0,80.0,791.0,-560.0,34860.0,16590.0
76.0,80.0,791.0,-560.0,34860.0,16590.0
45.0,81.0,817.0,-4900.0,35840.0,15540.0
21.0,76.0,864.0,-10920.0,33320.0,15400.0
21.0,76.0,864.0,-10920.0,33320.0,15400.0
16.0,70.0,902.0,-14700.0,27160.0,16660.0
16.0,70.0,902.0,-14700.0,27160.0,16660.0
22.0,76.0,908.0,-14910.0,21280.0,17850.0
22.0,76.0,908.0,-14910.0,21280.0,17850.0
39.0,101.0,909.0,-16380.0,19390.0,18480.0
39.0,101.0,909.0,-16380.0,19390.0,18480.0
31.0,137.0,904.0,-21980.0,25970.0,16590.0
31.0,137.0,904.0,-21980.0,25970.0,16590.0
-90.0,96.0,940.0,-31080.0,47180.0,4130.0
-90.0,96.0,940.0,-31080.0,47180.0,4130.0
-246.0,46.0,1049.0,-33110.0,45570.0,-16240.0
-246.0,46.0,1049.0,-33110.0,45570.0,-16240.0
-320.0,62.0,1070.0,-20510.0,-16590.0,-21700.0
-256.0,94.0,968.0,-9380.0,-67550.0,-7280.0
-256.0,94.0,968.0,-9380.0,-67550.0,-7280.0
-51.0,68.0,934.0,-3010.0,-56980.0,15190.0
-51.0,68.0,934.0,-3010.0,-56980.0,15190.0
133.0,-59.0,983.0,3920.0,-33250.0,29120.0
