135.0,-238.0,1141.0,-21490.0,17640.0,4970.0
73.0,-228.0,1127.0,-19390.0,-700.0,-6440.0
17.0,-210.0,1095.0,-19390.0,-700.0,-6440.0
-23.0,-192.0,1061.0,-15260.0,-15750.0,-14700.0
-31.0,-188.0,1028.0,-15260.0,-15750.0,-14700.0
-9.0,-196.0,1005.0,-9310.0,-15680.0,-10850.0
28.0,-206.0,998.0,-9310.0,-15680.0,-10850.0
77.0,-222.0,1016.0,-4130.0,-700.0,630.0
115.0,-235.0,1033.0,-4130.0,-700.0,630.0
153.0,-251.0,1062.0,-1540.0,15400.0,9100.0
159.0,-249.0,1067.0,-1540.0,15400.0,9100.0
157.0,-245.0,1052.0,-1330.0,17010.0,9800.0
132.0,-241.0,1019.0,-1330.0,1470.0,2800.0
113.0,-232.0,993.0,-1750.0,1470.0,2800.0
86.0,-215.0,972.0,-2100.0,-12250.0,-4760.0
50.0,-220.0,952.0,-2100.0,-12250.0,-4760.0
29.0,-203.0,915.0,-1890.0,-14560.0,-6860.0
17.0,-204.0,882.0,-1890.0,-14560.0,-6860.0
7.0,-196.0,866.0,-3150.0,-14560.0,-5530.0
23.0,-202.0,881.0,-3150.0,-14560.0,-5530.0
42.0,-199.0,920.0,-7910.0,-6930.0,-140.0
59.0,-220.0,965.0,-7910.0,-6930.0,-140.0
87.0,-223.0,1011.0,-14000.0,6510.0,6230.0
105.0,-226.0,1023.0,-14000.0,6510.0,6230.0
117.0,-242.0,1025.0,-16100.0,12880.0,9660.0
131.0,-245.0,1020.0,-16100.0,12880.0,9660.0
141.0,-248.0,1008.0,-13650.0,11970.0,9590.0
140.0,-249.0,1003.0,-11760.0,9940.0,6510.0
129.0,-256.0,1011.0,-11760.0,9940.0,6510.0
129.0,-255.0,1013.0,-12180.0,6230.0,2660.0
117.0,-251.0,1020.0,-12180.0,6230.0,2660.0
114.0,-256.0,1029.0,-13720.0,910.0,-980.0
96.0,-250.0,1054.0,-13720.0,910.0,-980.0
91.0,-244.0,1064.0,-14490.0,-1050.0,-3290.0
66.0,-240.0,1065.0,-14490.0,-1050.0,-3290.0
45.0,-239.0,1050.0,-12390.0,-1330.0,-4830.0
30.0,-237.0,1037.0,-12390.0,-1330.0,-4830.0
20.0,-237.0,1016.0,-8820.0,-1960.0,-5250.0
29.0,-242.0,1001.0,-8820.0,-1960.0,-5250.0
36.0,-247.0,986.0,-5250.0,-350.0,-2590.0
43.0,-239.0,976.0,-5250.0,-350.0,-2590.0
49.0,-241.0,974.0,-4130.0,2310.0,1190.0
55.0,-250.0,992.0,-5530.0,6860.0,3920.0
65.0,-252.0,1013.0,-5530.0,6860.0,3920.0
64.0,-248.0,1021.0,-6860.0,11200.0,5740.0
71.0,-249.0,1022.0,-6860.0,11200.0,5740.0
88.0,-256.0,1009.0,-6790.0,9240.0,5950.0
101.0,-250.0,999.0,-6790.0,9240.0,5950.0
109.0,-258.0,998.0,-5740.0,4760.0,5810.0
117.0,-255.0,1004.0,-5740.0,4760.0,5810.0
113.0,-250.0,1002.0,-6300.0,2940.0,3570.0
100.0,-243.0,996.0,-6300.0,2940.0,3570.0
99.0,-368.0,1098.0,-19600.0,-1610.0,-2940.0
87.0,-364.0,1090.0,-19600.0,-1610.0,-2940.0
73.0,-358.0,1067.0,-14140.0,-8680.0,-6930.0
68.0,-359.0,1041.0,-14140.0,-8680.0,-6930.0
46.0,-357.0,1007.0,-8820.0,-14840.0,-9590.0
33.0,-349.0,970.0,-8820.0,-14840.0,-9590.0
22.0,-344.0,944.0,-6160.0,-19740.0,-11340.0
26.0,-339.0,921.0,-6160.0,-19740.0,-11340.0
20.0,-335.0,909.0,-6300.0,-20160.0,-10710.0
34.0,-334.0,918.0,-6300.0,-20160.0,-10710.0
45.0,-337.0,934.0,-9100.0,-17010.0,-8540.0
41.0,-354.0,978.0,-9100.0,-17010.0,-8540.0
40.0,-353.0,1008.0,-14000.0,-12880.0,-6650.0
36.0,-345.0,1018.0,-14000.0,-12880.0,-6650.0
17.0,-347.0,1012.0,-16100.0,-11270.0,-6230.0
21.0,-350.0,986.0,-14210.0,-15680.0,-6930.0
7.0,-343.0,980.0,-14210.0,-15680.0,-6930.0
3.0,-336.0,971.0,-12320.0,-16660.0,-5670.0
0.0,-351.0,974.0,-12320.0,-16660.0,-5670.0
10.0,-364.0,979.0,-11270.0,-10010.0,-1960.0
21.0,-368.0,985.0,-11270.0,-10010.0,-1960.0
42.0,-374.0,1001.0,-10150.0,-1820.0,1960.0
64.0,-384.0,1012.0,-10150.0,-1820.0,1960.0
74.0,-398.0,1025.0,-8610.0,2870.0,5670.0
93.0,-403.0,1028.0,-8610.0,2870.0,5670.0
97.0,-397.0,1026.0,-8050.0,2590.0,5950.0
98.0,-393.0,1015.0,-8050.0,2590.0,5950.0
107.0,-390.0,1004.0,-5740.0,1050.0,3850.0
106.0,-393.0,975.0,-5740.0,1050.0,3850.0
87.0,-380.0,951.0,-1470.0,-560.0,2100.0
79.0,-376.0,921.0,-560.0,-6790.0,-1540.0
69.0,-370.0,913.0,-560.0,-6790.0,-1540.0
61.0,-358.0,906.0,-3500.0,-10500.0,-4340.0
45.0,-346.0,916.0,-3500.0,-10500.0,-4340.0
23.0,-334.0,916.0,-6650.0,-6650.0,-4830.0
7.0,-325.0,924.0,-6650.0,-6650.0,-4830.0
0.0,-321.0,916.0,-8540.0,-2380.0,-4270.0
-14.0,-316.0,895.0,-8540.0,-2380.0,-4270.0
-20.0,-296.0,885.0,-9520.0,490.0,-1750.0
-19.0,-293.0,870.0,-9520.0,490.0,-1750.0
-24.0,-294.0,869.0,-10850.0,4550.0,2870.0
-17.0,-282.0,863.0,-10850.0,4550.0,2870.0
-2.0,-276.0,847.0,-13930.0,9380.0,8330.0
31.0,-275.0,842.0,-13930.0,9380.0,8330.0
60.0,-285.0,838.0,-16940.0,12110.0,13720.0
79.0,-287.0,840.0,-20580.0,12670.0,18200.0
92.0,-288.0,838.0,-20580.0,12670.0,18200.0
93.0,-282.0,844.0,-27300.0,9450.0,17780.0
86.0,-279.0,854.0,-27300.0,9450.0,17780.0
81.0,-263.0,861.0,-35210.0,5110.0,14070.0
68.0,-272.0,850.0,-35210.0,5110.0,14070.0
81.0,-290.0,847.0,-40880.0,2870.0,11480.0
109.0,-310.0,852.0,-40880.0,2870.0,11480.0
148.0,-358.0,884.0,-44590.0,5250.0,12320.0
174.0,-414.0,991.0,-44590.0,5250.0,12320.0
198.0,-464.0,1139.0,-50960.0,20300.0,15890.0
225.0,-534.0,1298.0,-50960.0,20300.0,15890.0
230.0,-583.0,1438.0,-57750.0,41230.0,16240.0
234.0,-626.0,1560.0,-57750.0,41230.0,16240.0
244.0,-676.0,1676.0,-57470.0,43820.0,10570.0
255.0,-729.0,1747.0,-45920.0,39970.0,5320.0
256.0,-819.0,1907.0,-45920.0,39970.0,5320.0
254.0,-880.0,2036.0,-24500.0,50540.0,1610.0
240.0,-921.0,2153.0,-24500.0,50540.0,1610.0
195.0,-935.0,2269.0,19670.0,70560.0,-2030.0
134.0,-937.0,2337.0,19670.0,70560.0,-2030.0
56.0,-917.0,2306.0,75530.0,86310.0,-8400.0
-14.0,-904.0,2160.0,75530.0,86310.0,-8400.0
-80.0,-897.0,1954.0,146930.0,74480.0,-16240.0
-119.0,-878.0,1788.0,146930.0,74480.0,-16240.0
-127.0,-833.0,1721.0,213570.0,61880.0,-13720.0
-87.0,-798.0,1743.0,213570.0,61880.0,-13720.0
-32.0,-815.0,1798.0,254380.0,97020.0,-1820.0
69.0,-849.0,1849.0,254380.0,97020.0,-1820.0
188.0,-848.0,1927.0,284690.0,155120.0,16310.0
283.0,-946.0,1994.0,319900.0,204470.0,28910.0
359.0,-962.0,2033.0,319900.0,204470.0,28910.0
426.0,-949.0,1993.0,367710.0,231070.0,22190.0
481.0,-1004.0,1881.0,367710.0,231070.0,22190.0
496.0,-990.0,1728.0,430570.0,209790.0,5460.0
486.0,-1011.0,1463.0,430570.0,209790.0,5460.0
407.0,-1100.0,1116.0,493290.0,151270.0,-9450.0
298.0,-1084.0,719.0,493290.0,151270.0,-9450.0
186.0,-914.0,443.0,545650.0,85750.0,-33950.0
48.0,-793.0,252.0,545650.0,85750.0,-33950.0
-99.0,-679.0,204.0,569450.0,40110.0,-69230.0
-285.0,-575.0,73.0,569450.0,40110.0,-69230.0
-437.0,-385.0,-195.0,548240.0,-8890.0,-90580.0
-585.0,-81.0,-479.0,548240.0,-8890.0,-90580.0
-701.0,75.0,-760.0,521850.0,-82460.0,-105350.0
-752.0,201.0,-904.0,482510.0,-122780.0,-100240.0
-757.0,316.0,-912.0,482510.0,-122780.0,-100240.0
-717.0,389.0,-726.0,384580.0,-78540.0,-65730.0
-656.0,385.0,-336.0,384580.0,-78540.0,-65730.0
-567.0,416.0,119.0,264390.0,4410.0,-20860.0
-407.0,464.0,443.0,264390.0,4410.0,-20860.0
-224.0,472.0,632.0,181650.0,41020.0,17500.0
-58.0,458.0,710.0,181650.0,41020.0,17500.0
64.0,428.0,705.0,160720.0,8190.0,39690.0
107.0,423.0,604.0,160720.0,8190.0,39690.0
84.0,441.0,432.0,179760.0,-14980.0,31570.0
45.0,488.0,303.0,179760.0,-14980.0,31570.0
-5.0,494.0,213.0,207550.0,1610.0,1960.0
-71.0,535.0,124.0,207550.0,1610.0,1960.0
-111.0,632.0,24.0,213780.0,34650.0,-18200.0
-149.0,649.0,-63.0,204330.0,55790.0,-21350.0
-177.0,653.0,-141.0,204330.0,55790.0,-21350.0
-201.0,666.0,-223.0,175000.0,44590.0,-20160.0
-218.0,706.0,-249.0,175000.0,44590.0,-20160.0
-243.0,696.0,-186.0,125230.0,26600.0,-22330.0
-267.0,689.0,-29.0,125230.0,26600.0,-22330.0
-290.0,698.0,196.0,69230.0,30590.0,-22120.0
-317.0,686.0,390.0,69230.0,30590.0,-22120.0
-327.0,704.0,552.0,20440.0,37380.0,-23030.0
-324.0,725.0,702.0,20440.0,37380.0,-23030.0
-315.0,730.0,807.0,-3570.0,38920.0,-22120.0
140.0,1049.0,1057.0,-3570.0,38920.0,-22120.0
-329.0,-326.0,1294.0,2870.0,38640.0,-17360.0
-185.0,30.0,1178.0,2870.0,38640.0,-17360.0
-300.0,1023.0,658.0,-4200.0,-5390.0,4480.0
-440.0,849.0,333.0,49420.0,-88340.0,-61110.0
-440.0,868.0,220.0,49420.0,-88340.0,-61110.0
-401.0,821.0,123.0,83300.0,-65100.0,-62090.0
-348.0,789.0,-14.0,83300.0,-65100.0,-62090.0
-282.0,813.0,-121.0,69160.0,-25200.0,-30870.0
-209.0,803.0,-172.0,69160.0,-25200.0,-30870.0
-153.0,782.0,-191.0,28560.0,-29960.0,-18200.0
-118.0,773.0,-184.0,28560.0,-29960.0,-18200.0
-88.0,789.0,-150.0,-29400.0,-33460.0,-15470.0
-73.0,784.0,-109.0,-29400.0,-33460.0,-15470.0
-61.0,762.0,-97.0,-81620.0,-27650.0,-20930.0
-24.0,739.0,-127.0,-81620.0,-27650.0,-20930.0
32.0,708.0,-189.0,-119560.0,-15820.0,-30380.0
98.0,616.0,-262.0,-119560.0,-15820.0,-30380.0
174.0,478.0,-326.0,-147910.0,-13370.0,-36120.0
251.0,353.0,-351.0,-181720.0,-26600.0,-39340.0
330.0,206.0,-282.0,-181720.0,-26600.0,-39340.0
388.0,97.0,-95.0,-239400.0,-24780.0,-49280.0
400.0,0.0,191.0,-239400.0,-24780.0,-49280.0
410.0,-93.0,547.0,-310660.0,14210.0,-72590.0
434.0,-170.0,903.0,-310660.0,14210.0,-72590.0
443.0,-231.0,1228.0,-355250.0,70210.0,-101080.0
486.0,-231.0,1457.0,-355250.0,70210.0,-101080.0
538.0,-230.0,1513.0,-354200.0,111090.0,-133420.0
549.0,-303.0,1519.0,-354200.0,111090.0,-133420.0
495.0,-331.0,1304.0,-309680.0,105700.0,-173180.0
394.0,-322.0,899.0,-309680.0,105700.0,-173180.0
232.0,-347.0,547.0,-239680.0,57470.0,-229320.0
47.0,-411.0,285.0,-239680.0,57470.0,-229320.0
-131.0,-418.0,141.0,-196980.0,-6650.0,-288750.0
-288.0,-424.0,133.0,-218890.0,-60620.0,-327180.0
-404.0,-402.0,216.0,-218890.0,-60620.0,-327180.0
-464.0,-412.0,355.0,-287420.0,-106890.0,-329840.0
-494.0,-453.0,473.0,-287420.0,-106890.0,-329840.0
-497.0,-526.0,616.0,-347410.0,-133420.0,-306810.0
-504.0,-554.0,811.0,-347410.0,-133420.0,-306810.0
-515.0,-585.0,1022.0,-374010.0,-104930.0,-280140.0
-503.0,-597.0,1173.0,-374010.0,-104930.0,-280140.0
-469.0,-604.0,1242.0,-369390.0,-43610.0,-254940.0
-445.0,-692.0,1179.0,-369390.0,-43610.0,-254940.0
-420.0,-739.0,1068.0,-340060.0,-20160.0,-233380.0
-412.0,-827.0,1067.0,-340060.0,-20160.0,-233380.0
-403.0,-825.0,1196.0,-311990.0,-28000.0,-219240.0
-439.0,-895.0,1406.0,-311990.0,-28000.0,-219240.0
-449.0,-914.0,1593.0,-311220.0,-15330.0,-211260.0
-485.0,-892.0,1702.0,-314230.0,1260.0,-205730.0
-498.0,-863.0,1657.0,-314230.0,1260.0,-205730.0
-493.0,-831.0,1590.0,-290710.0,-14350.0,-200900.0
-434.0,-816.0,1495.0,-290710.0,-14350.0,-200900.0
-397.0,-846.0,1424.0,-245630.0,-37520.0,-191800.0
-400.0,-891.0,1364.0,-245630.0,-37520.0,-191800.0
-459.0,-916.0,1323.0,-213500.0,-36190.0,-182280.0
-558.0,-910.0,1321.0,-213500.0,-36190.0,-182280.0
-661.0,-924.0,1431.0,-196210.0,-34650.0,-183610.0
-765.0,-931.0,1601.0,-196210.0,-34650.0,-183610.0
-830.0,-875.0,1744.0,-195020.0,-33180.0,-181580.0
-870.0,-849.0,1816.0,-195020.0,-33180.0,-181580.0
-870.0,-836.0,1822.0,-191170.0,-34580.0,-166460.0
-847.0,-800.0,1799.0,-191170.0,-34580.0,-166460.0
-801.0,-769.0,1717.0,-166110.0,-57120.0,-138040.0
-786.0,-770.0,1522.0,-112070.0,-93310.0,-104650.0
-742.0,-723.0,1284.0,-112070.0,-93310.0,-104650.0
-739.0,-698.0,1061.0,-62160.0,-125230.0,-80780.0
-741.0,-685.0,901.0,-62160.0,-125230.0,-80780.0
-764.0,-683.0,780.0,-34090.0,-135310.0,-63420.0
-799.0,-650.0,700.0,-34090.0,-135310.0,-63420.0
-833.0,-631.0,652.0,-31570.0,-135870.0,-46200.0
-883.0,-644.0,635.0,-31570.0,-135870.0,-46200.0
-932.0,-647.0,668.0,-47670.0,-145880.0,-24850.0
-956.0,-685.0,815.0,-47670.0,-145880.0,-24850.0
-977.0,-729.0,1092.0,-75180.0,-141820.0,7420.0
-971.0,-768.0,1381.0,-75180.0,-141820.0,7420.0
-971.0,-799.0,1621.0,-96250.0,-95970.0,53340.0
-937.0,-801.0,1770.0,-96250.0,-95970.0,53340.0
-920.0,-847.0,1866.0,-90160.0,-55020.0,95130.0
-879.0,-881.0,1872.0,-50330.0,-61390.0,128940.0
-830.0,-925.0,1830.0,-50330.0,-61390.0,128940.0
-773.0,-984.0,1777.0,3920.0,-83440.0,160160.0
-715.0,-1025.0,1763.0,3920.0,-83440.0,160160.0
-658.0,-1069.0,1753.0,54530.0,-82810.0,186760.0
-582.0,-1077.0,1718.0,54530.0,-82810.0,186760.0
-497.0,-1094.0,1658.0,99400.0,-68250.0,205590.0
-419.0,-1126.0,1586.0,99400.0,-68250.0,205590.0
-367.0,-1137.0,1505.0,140140.0,-66500.0,219380.0
-348.0,-1122.0,1385.0,140140.0,-66500.0,219380.0
-385.0,-1104.0,1276.0,175840.0,-70700.0,224140.0
-437.0,-1070.0,1192.0,175840.0,-70700.0,224140.0
-531.0,-1036.0,1098.0,201950.0,-73500.0,214130.0
-584.0,-983.0,1030.0,201950.0,-73500.0,214130.0
-604.0,-938.0,997.0,216370.0,-68040.0,206430.0
-568.0,-905.0,952.0,221830.0,-47670.0,218540.0
-524.0,-870.0,870.0,221830.0,-47670.0,218540.0
-444.0,-844.0,784.0,231910.0,-27440.0,246260.0
-379.0,-815.0,751.0,231910.0,-27440.0,246260.0
-307.0,-799.0,748.0,237090.0,-12740.0,267400.0
-265.0,-779.0,775.0,237090.0,-12740.0,267400.0
-198.0,-737.0,849.0,227010.0,-3920.0,273700.0
-139.0,-722.0,923.0,227010.0,-3920.0,273700.0
-62.0,-679.0,958.0,213150.0,-18060.0,271810.0
23.0,-626.0,913.0,213150.0,-18060.0,271810.0
113.0,-617.0,826.0,208250.0,-61530.0,259910.0
209.0,-641.0,716.0,208250.0,-61530.0,259910.0
277.0,-655.0,617.0,214340.0,-115570.0,239960.0
307.0,-666.0,547.0,214340.0,-115570.0,239960.0
303.0,-589.0,529.0,214900.0,-136570.0,215390.0
264.0,-521.0,513.0,197890.0,-113050.0,179480.0
172.0,-423.0,474.0,197890.0,-113050.0,179480.0
95.0,-317.0,405.0,180320.0,-78470.0,141890.0
33.0,-239.0,311.0,180320.0,-78470.0,141890.0
-18.0,-204.0,205.0,172900.0,-63980.0,121730.0
-41.0,-154.0,110.0,172900.0,-63980.0,121730.0
-50.0,-123.0,61.0,155540.0,-73850.0,119280.0
-41.0,-91.0,58.0,155540.0,-73850.0,119280.0
-3.0,-91.0,127.0,119770.0,-82950.0,118930.0
51.0,-93.0,267.0,119770.0,-82950.0,118930.0
104.0,-91.0,438.0,67480.0,-79170.0,120820.0
160.0,-113.0,598.0,67480.0,-79170.0,120820.0
209.0,-122.0,739.0,20930.0,-81550.0,120820.0
244.0,-122.0,845.0,20930.0,-81550.0,120820.0
277.0,-134.0,931.0,-6440.0,-97230.0,115080.0
302.0,-119.0,974.0,-13650.0,-107730.0,106120.0
334.0,-132.0,1002.0,-13650.0,-107730.0,106120.0
351.0,-126.0,1013.0,-8610.0,-108150.0,93240.0
373.0,-133.0,1013.0,-8610.0,-108150.0,93240.0
354.0,-139.0,1013.0,1680.0,-97580.0,80990.0
315.0,-114.0,980.0,1680.0,-97580.0,80990.0
257.0,-80.0,937.0,12180.0,-84490.0,66640.0
219.0,-49.0,853.0,12180.0,-84490.0,66640.0
159.0,-43.0,777.0,20090.0,-85890.0,51240.0
115.0,-20.0,733.0,20090.0,-85890.0,51240.0
97.0,13.0,716.0,19740.0,-95550.0,45360.0
102.0,33.0,713.0,19740.0,-95550.0,45360.0
162.0,26.0,726.0,9870.0,-93590.0,48020.0
237.0,9.0,758.0,9870.0,-93590.0,48020.0
318.0,4.0,793.0,-70.0,-79310.0,58660.0
402.0,-9.0,837.0,-6650.0,-60130.0,67690.0
470.0,-41.0,876.0,-6650.0,-60130.0,67690.0
508.0,-63.0,902.0,-13090.0,-52150.0,63700.0
516.0,-77.0,952.0,-13090.0,-52150.0,63700.0
486.0,-89.0,1018.0,-20090.0,-52710.0,48370.0
432.0,-84.0,1085.0,-20090.0,-52710.0,48370.0
362.0,-75.0,1164.0,-25270.0,-49700.0,28000.0
295.0,-77.0,1216.0,-25270.0,-49700.0,28000.0
233.0,-54.0,1245.0,-23450.0,-46410.0,12670.0
178.0,0.0,1209.0,-23450.0,-46410.0,12670.0
161.0,10.0,1122.0,-12250.0,-52500.0,6440.0
183.0,11.0,1024.0,-12250.0,-52500.0,6440.0
222.0,11.0,928.0,3710.0,-64470.0,10150.0
280.0,-7.0,881.0,3710.0,-64470.0,10150.0
350.0,-29.0,888.0,15400.0,-52010.0,20580.0
429.0,-35.0,931.0,17850.0,-17080.0,28840.0
485.0,-53.0,969.0,17850.0,-17080.0,28840.0
508.0,-61.0,986.0,13510.0,3360.0,27370.0
488.0,-37.0,986.0,13510.0,3360.0,27370.0
425.0,-13.0,951.0,9520.0,-5250.0,13790.0
328.0,11.0,899.0,9520.0,-5250.0,13790.0
251.0,34.0,848.0,7700.0,-23800.0,-4060.0
197.0,53.0,832.0,7700.0,-23800.0,-4060.0
160.0,58.0,849.0,4900.0,-29960.0,-12040.0
