-126.0,44.0,948.0,-36960.0,14630.0,12110.0
-115.0,39.0,957.0,-39690.0,13860.0,12670.0
-118.0,24.0,954.0,-39690.0,13860.0,12670.0
-128.0,14.0,963.0,-40110.0,12110.0,11830.0
-116.0,21.0,965.0,-40110.0,12110.0,11830.0
-96.0,14.0,951.0,-38640.0,10640.0,10710.0
-64.0,-1.0,954.0,-38640.0,10640.0,10710.0
-35.0,-16.0,941.0,-38220.0,9100.0,10080.0
-53.0,-7.0,929.0,-38220.0,9100.0,10080.0
-52.0,17.0,920.0,-36750.0,7490.0,8680.0
-32.0,22.0,900.0,-34300.0,5390.0,4830.0
-36.0,21.0,875.0,-34300.0,5390.0,4830.0
-45.0,23.0,836.0,-32690.0,2310.0,630.0
-79.0,42.0,800.0,-32690.0,2310.0,630.0
-98.0,45.0,775.0,-32410.0,2590.0,-5180.0
-131.0,43.0,745.0,-32410.0,2590.0,-5180.0
-155.0,60.0,731.0,-36470.0,6650.0,-7700.0
-160.0,70.0,704.0,-36470.0,6650.0,-7700.0
-148.0,40.0,687.0,-44660.0,11830.0,-4060.0
-128.0,36.0,660.0,-44660.0,11830.0,-4060.0
-111.0,19.0,663.0,-53480.0,19180.0,2310.0
-80.0,-1.0,691.0,-53480.0,19180.0,2310.0
-52.0,-13.0,715.0,-65240.0,28350.0,7420.0
-43.0,-23.0,755.0,-65240.0,28350.0,7420.0
-41.0,-28.0,784.0,-78890.0,39760.0,11200.0
-49.0,-44.0,826.0,-90790.0,51450.0,12670.0
-46.0,-59.0,857.0,-90790.0,51450.0,12670.0
-47.0,-72.0,908.0,-99470.0,60550.0,12880.0
-42.0,-74.0,966.0,-99470.0,60550.0,12880.0
-37.0,-94.0,1047.0,-105910.0,63070.0,11760.0
-36.0,-117.0,1115.0,-105910.0,63070.0,11760.0
-60.0,-138.0,1185.0,-108360.0,59080.0,7700.0
-82.0,-146.0,1230.0,-108360.0,59080.0,7700.0
-90.0,-137.0,1265.0,-103320.0,50190.0,1680.0
-95.0,-133.0,1322.0,-103320.0,50190.0,1680.0
-97.0,-147.0,1366.0,-94500.0,37660.0,-2590.0
-103.0,-146.0,1416.0,-94500.0,37660.0,-2590.0
-112.0,-130.0,1488.0,-85820.0,23730.0,-4550.0
-104.0,-123.0,1578.0,-77980.0,8960.0,-5250.0
-77.0,-115.0,1663.0,-77980.0,8960.0,-5250.0
-50.0,-110.0,1753.0,-70280.0,-5810.0,-3290.0
-20.0,-95.0,1819.0,-70280.0,-5810.0,-3290.0
10.0,-88.0,1887.0,-58660.0,-17640.0,-630.0
40.0,-83.0,1962.0,-58660.0,-17640.0,-630.0
51.0,-60.0,2029.0,-45640.0,-25830.0,1610.0
72.0,-48.0,2088.0,-45640.0,-25830.0,1610.0
68.0,-47.0,2140.0,-33390.0,-28840.0,2310.0
88.0,-66.0,2187.0,-33390.0,-28840.0,2310.0
110.0,-70.0,2238.0,-20090.0,-27930.0,2170.0
160.0,-81.0,2309.0,-20090.0,-27930.0,2170.0
219.0,-96.0,2379.0,-8400.0,-25130.0,3360.0
269.0,-95.0,2440.0,-8400.0,-25130.0,3360.0
304.0,-119.0,2497.0,3290.0,-23730.0,5670.0
297.0,-142.0,2547.0,20160.0,-24290.0,2170.0
287.0,-149.0,2556.0,20160.0,-24290.0,2170.0
270.0,-153.0,2579.0,42070.0,-27300.0,-8260.0
255.0,-161.0,2582.0,42070.0,-27300.0,-8260.0
241.0,-183.0,2559.0,66220.0,-33880.0,-19390.0
201.0,-205.0,2544.0,66220.0,-33880.0,-19390.0
156.0,-212.0,2505.0,91140.0,-43120.0,-30450.0
107.0,-226.0,2419.0,91140.0,-43120.0,-30450.0
74.0,-246.0,2334.0,116620.0,-51730.0,-41300.0
43.0,-252.0,2235.0,116620.0,-51730.0,-41300.0
-3.0,-254.0,2166.0,140420.0,-56840.0,-48510.0
-40.0,-253.0,2076.0,140420.0,-56840.0,-48510.0
-45.0,-251.0,1987.0,156800.0,-59640.0,-53130.0
-62.0,-266.0,1885.0,156800.0,-59640.0,-53130.0
-81.0,-253.0,1794.0,170310.0,-61320.0,-54600.0
-89.0,-263.0,1716.0,179900.0,-61460.0,-56350.0
-98.0,-277.0,1636.0,179900.0,-61460.0,-56350.0
-116.0,-292.0,1556.0,184800.0,-59080.0,-58730.0
-128.0,-301.0,1500.0,184800.0,-59080.0,-58730.0
-117.0,-320.0,1453.0,186200.0,-54810.0,-60410.0
-116.0,-330.0,1399.0,186200.0,-54810.0,-60410.0
-118.0,-339.0,1342.0,185780.0,-48160.0,-61530.0
-120.0,-366.0,1293.0,185780.0,-48160.0,-61530.0
-147.0,-367.0,1248.0,185430.0,-41930.0,-63840.0
-180.0,-379.0,1184.0,185430.0,-41930.0,-63840.0
-239.0,-384.0,1097.0,184870.0,-35490.0,-68110.0
-287.0,-377.0,1010.0,184870.0,-35490.0,-68110.0
-298.0,-377.0,905.0,186410.0,-26530.0,-69440.0
-282.0,-361.0,798.0,186410.0,-26530.0,-69440.0
-288.0,-384.0,728.0,184590.0,-17990.0,-64610.0
-292.0,-364.0,651.0,177660.0,-8120.0,-57120.0
-289.0,-367.0,586.0,177660.0,-8120.0,-57120.0
-308.0,-370.0,529.0,169400.0,910.0,-50190.0
-302.0,-351.0,472.0,169400.0,910.0,-50190.0
-302.0,-358.0,410.0,160860.0,8330.0,-43470.0
-310.0,-357.0,337.0,160860.0,8330.0,-43470.0
-317.0,-346.0,287.0,153790.0,13930.0,-37030.0
-312.0,-340.0,252.0,153790.0,13930.0,-37030.0
-324.0,-338.0,210.0,145320.0,16660.0,-32830.0
-342.0,-329.0,143.0,145320.0,16660.0,-32830.0
-359.0,-320.0,70.0,137550.0,16030.0,-29960.0
-358.0,-309.0,0.0,137550.0,16030.0,-29960.0
-354.0,-296.0,-67.0,131110.0,13860.0,-27720.0
-333.0,-280.0,-125.0,131110.0,13860.0,-27720.0
-320.0,-265.0,-155.0,121590.0,10010.0,-24080.0
-308.0,-256.0,-191.0,108010.0,5810.0,-21070.0
-320.0,-234.0,-254.0,108010.0,5810.0,-21070.0
-328.0,-217.0,-301.0,95550.0,3220.0,-20020.0
-329.0,-193.0,-326.0,95550.0,3220.0,-20020.0
-313.0,-178.0,-319.0,82180.0,0.0,-17990.0
-316.0,-165.0,-328.0,82180.0,0.0,-17990.0
-337.0,-156.0,-335.0,66220.0,-2170.0,-14560.0
-356.0,-132.0,-378.0,66220.0,-2170.0,-14560.0
-360.0,-111.0,-401.0,54810.0,-1120.0,-11620.0
-312.0,-95.0,-415.0,54810.0,-1120.0,-11620.0
-267.0,-91.0,-421.0,42910.0,-1820.0,-5600.0
-249.0,-79.0,-451.0,42910.0,-1820.0,-5600.0
-225.0,-61.0,-465.0,29260.0,-5600.0,1260.0
-210.0,-51.0,-475.0,29260.0,-5600.0,1260.0
-179.0,-43.0,-486.0,16030.0,-9730.0,4200.0
-137.0,-15.0,-481.0,910.0,-13230.0,7910.0
-100.0,-3.0,-449.0,910.0,-13230.0,7910.0
-73.0,14.0,-424.0,-16310.0,-15540.0,11200.0
-50.0,23.0,-388.0,-16310.0,-15540.0,11200.0
-33.0,32.0,-353.0,-33320.0,-15610.0,11760.0
-28.0,39.0,-317.0,-33320.0,-15610.0,11760.0
-19.0,54.0,-272.0,-47880.0,-15120.0,10920.0
-4.0,65.0,-223.0,-47880.0,-15120.0,10920.0
3.0,72.0,-182.0,-61530.0,-16940.0,9310.0
11.0,80.0,-161.0,-61530.0,-16940.0,9310.0
37.0,88.0,-129.0,-72940.0,-18970.0,7770.0
75.0,101.0,-108.0,-72940.0,-18970.0,7770.0
97.0,104.0,-63.0,-83370.0,-18550.0,6510.0
92.0,98.0,-39.0,-83370.0,-18550.0,6510.0
98.0,98.0,-20.0,-94920.0,-16870.0,4270.0
127.0,85.0,13.0,-105700.0,-12460.0,70.0
184.0,72.0,72.0,-105700.0,-12460.0,70.0
232.0,53.0,131.0,-118790.0,-10710.0,-3360.0
264.0,39.0,209.0,-118790.0,-10710.0,-3360.0
280.0,27.0,293.0,-132020.0,-11830.0,-9660.0
293.0,20.0,332.0,-132020.0,-11830.0,-9660.0
281.0,1.0,362.0,-141680.0,-12740.0,-21210.0
238.0,-7.0,400.0,-141680.0,-12740.0,-21210.0
200.0,-19.0,448.0,-148260.0,-14000.0,-35560.0
146.0,-43.0,507.0,-148260.0,-14000.0,-35560.0
80.0,-63.0,563.0,-158410.0,-12460.0,-47950.0
18.0,-89.0,628.0,-158410.0,-12460.0,-47950.0
-35.0,-110.0,696.0,-168770.0,-5040.0,-55930.0
-84.0,-149.0,777.0,-168770.0,-5040.0,-55930.0
-111.0,-170.0,860.0,-178780.0,3500.0,-59010.0
-105.0,-196.0,957.0,-188020.0,8260.0,-57330.0
-97.0,-222.0,1060.0,-188020.0,8260.0,-57330.0
-79.0,-254.0,1146.0,-194460.0,10990.0,-53550.0
-67.0,-280.0,1216.0,-194460.0,10990.0,-53550.0
-50.0,-297.0,1274.0,-196280.0,13440.0,-51380.0
-34.0,-319.0,1347.0,-196280.0,13440.0,-51380.0
-10.0,-341.0,1411.0,-194460.0,13650.0,-51450.0
9.0,-350.0,1479.0,-194460.0,13650.0,-51450.0
14.0,-349.0,1527.0,-190540.0,10220.0,-53340.0
26.0,-349.0,1553.0,-190540.0,10220.0,-53340.0
30.0,-332.0,1573.0,-183540.0,5390.0,-56840.0
21.0,-327.0,1588.0,-183540.0,5390.0,-56840.0
21.0,-336.0,1617.0,-175630.0,3710.0,-60550.0
9.0,-327.0,1658.0,-175630.0,3710.0,-60550.0
-18.0,-331.0,1698.0,-169260.0,5880.0,-64470.0
-40.0,-324.0,1729.0,-164290.0,8540.0,-68110.0
-68.0,-318.0,1751.0,-164290.0,8540.0,-68110.0
-95.0,-315.0,1762.0,-158060.0,11550.0,-70630.0
-141.0,-310.0,1777.0,-158060.0,11550.0,-70630.0
-180.0,-315.0,1786.0,-150710.0,15050.0,-72030.0
-202.0,-323.0,1789.0,-150710.0,15050.0,-72030.0
-221.0,-321.0,1811.0,-143430.0,18480.0,-72450.0
-213.0,-317.0,1833.0,-143430.0,18480.0,-72450.0
-201.0,-319.0,1884.0,-136010.0,18620.0,-70770.0
-193.0,-325.0,1889.0,-136010.0,18620.0,-70770.0
-199.0,-328.0,1898.0,-127120.0,13370.0,-69090.0
-229.0,-317.0,1862.0,-127120.0,13370.0,-69090.0
-264.0,-287.0,1844.0,-114450.0,5880.0,-70140.0
-287.0,-270.0,1849.0,-114450.0,5880.0,-70140.0
-321.0,-238.0,1850.0,-102270.0,770.0,-70630.0
-350.0,-213.0,1861.0,-94780.0,-1890.0,-69020.0
-375.0,-192.0,1852.0,-94780.0,-1890.0,-69020.0
-391.0,-169.0,1835.0,-86730.0,-1400.0,-65170.0
-417.0,-155.0,1830.0,-86730.0,-1400.0,-65170.0
-436.0,-154.0,1818.0,-78120.0,770.0,-60410.0
-462.0,-149.0,1820.0,-78120.0,770.0,-60410.0
-493.0,-140.0,1834.0,-71330.0,3570.0,-54810.0
-500.0,-148.0,1856.0,-71330.0,3570.0,-54810.0
-513.0,-156.0,1904.0,-66290.0,6090.0,-48230.0
-532.0,-158.0,1950.0,-66290.0,6090.0,-48230.0
-566.0,-170.0,1993.0,-60620.0,8190.0,-41440.0
-618.0,-171.0,2035.0,-60620.0,8190.0,-41440.0
-677.0,-167.0,2080.0,-51450.0,9170.0,-35490.0
-705.0,-182.0,2122.0,-51450.0,9170.0,-35490.0
-731.0,-179.0,2149.0,-38500.0,7280.0,-29050.0
-749.0,-192.0,2174.0,-22960.0,980.0,-19740.0
-762.0,-192.0,2187.0,-22960.0,980.0,-19740.0
-772.0,-208.0,2175.0,-4620.0,-8400.0,-9870.0
-762.0,-205.0,2134.0,-4620.0,-8400.0,-9870.0
-751.0,-213.0,2084.0,15750.0,-18200.0,0.0
-737.0,-210.0,2035.0,15750.0,-18200.0,0.0
-716.0,-217.0,1982.0,35350.0,-26460.0,9590.0
-679.0,-216.0,1947.0,35350.0,-26460.0,9590.0
-648.0,-224.0,1910.0,51450.0,-30520.0,19110.0
-604.0,-241.0,1869.0,51450.0,-30520.0,19110.0
-565.0,-244.0,1835.0,65030.0,-29960.0,28210.0
-526.0,-255.0,1782.0,65030.0,-29960.0,28210.0
-476.0,-260.0,1733.0,77140.0,-27790.0,35350.0
-443.0,-272.0,1685.0,77140.0,-27790.0,35350.0
-425.0,-269.0,1631.0,87920.0,-24850.0,40390.0
-401.0,-283.0,1584.0,97440.0,-20790.0,43820.0
-385.0,-290.0,1528.0,97440.0,-20790.0,43820.0
-361.0,-302.0,1484.0,104720.0,-16450.0,46830.0
-350.0,-322.0,1440.0,104720.0,-16450.0,46830.0
-332.0,-327.0,1406.0,110460.0,-12880.0,50050.0
-307.0,-338.0,1373.0,110460.0,-12880.0,50050.0
-289.0,-352.0,1344.0,114800.0,-10080.0,54180.0
-253.0,-366.0,1300.0,114800.0,-10080.0,54180.0
-224.0,-374.0,1245.0,118930.0,-7980.0,58660.0
-161.0,-392.0,1212.0,118930.0,-7980.0,58660.0
-112.0,-410.0,1173.0,122990.0,-7070.0,63910.0
-72.0,-400.0,1132.0,122990.0,-7070.0,63910.0
-8.0,-407.0,1059.0,125440.0,-7350.0,68530.0
37.0,-415.0,999.0,125440.0,-7350.0,68530.0
94.0,-416.0,948.0,128590.0,-7770.0,70140.0
134.0,-407.0,902.0,129150.0,-7770.0,69370.0
157.0,-398.0,848.0,129150.0,-7770.0,69370.0
170.0,-381.0,803.0,127750.0,-6650.0,65450.0
179.0,-367.0,762.0,127750.0,-6650.0,65450.0
184.0,-354.0,715.0,125020.0,-4970.0,60690.0
213.0,-327.0,690.0,125020.0,-4970.0,60690.0
247.0,-310.0,631.0,120540.0,-2940.0,57470.0
238.0,-320.0,645.0,120540.0,-2940.0,57470.0
222.0,-278.0,588.0,114100.0,-490.0,54180.0
251.0,-276.0,533.0,114100.0,-490.0,54180.0
273.0,-261.0,489.0,108990.0,2940.0,51100.0
285.0,-248.0,477.0,108990.0,2940.0,51100.0
304.0,-244.0,457.0,101360.0,6370.0,49980.0
320.0,-230.0,456.0,101360.0,6370.0,49980.0
320.0,-224.0,453.0,90230.0,11620.0,48020.0
327.0,-223.0,459.0,79660.0,18270.0,44660.0
318.0,-214.0,477.0,79660.0,18270.0,44660.0
312.0,-214.0,499.0,69510.0,22120.0,39900.0
308.0,-205.0,518.0,69510.0,22120.0,39900.0
316.0,-200.0,523.0,61460.0,22050.0,34860.0
311.0,-192.0,543.0,61460.0,22050.0,34860.0
305.0,-186.0,533.0,55580.0,19740.0,30030.0
282.0,-178.0,528.0,55580.0,19740.0,30030.0
264.0,-170.0,524.0,51940.0,18340.0,24220.0
256.0,-160.0,507.0,51940.0,18340.0,24220.0
251.0,-144.0,495.0,47670.0,16660.0,19460.0
247.0,-118.0,490.0,47670.0,16660.0,19460.0
236.0,-121.0,490.0,41930.0,13860.0,16240.0
199.0,-106.0,493.0,41930.0,13860.0,16240.0
161.0,-86.0,506.0,35000.0,13020.0,13160.0
143.0,-72.0,501.0,27230.0,14140.0,10010.0
149.0,-61.0,509.0,27230.0,14140.0,10010.0
140.0,-48.0,534.0,19530.0,14210.0,9590.0
135.0,-44.0,558.0,19530.0,14210.0,9590.0
126.0,-41.0,581.0,11060.0,12880.0,9100.0
125.0,-31.0,604.0,11060.0,12880.0,9100.0
113.0,-17.0,645.0,4060.0,11760.0,8120.0
95.0,-17.0,656.0,4060.0,11760.0,8120.0
67.0,-16.0,675.0,-1260.0,10430.0,6160.0
67.0,-13.0,709.0,-1260.0,10430.0,6160.0
