639.0,585.0,376.0,-12950.0,35980.0,-54880.0
675.0,613.0,348.0,2310.0,32410.0,-49280.0
676.0,561.0,323.0,2310.0,32410.0,-49280.0
668.0,574.0,281.0,17500.0,28490.0,-45220.0
641.0,559.0,291.0,17500.0,28490.0,-45220.0
597.0,584.0,320.0,22260.0,32550.0,-45220.0
594.0,597.0,368.0,22260.0,32550.0,-45220.0
611.0,586.0,395.0,15680.0,38010.0,-42490.0
633.0,605.0,411.0,15680.0,38010.0,-42490.0
655.0,605.0,429.0,5250.0,33460.0,-35420.0
666.0,592.0,408.0,5250.0,33460.0,-35420.0
676.0,643.0,399.0,6860.0,33600.0,-29890.0
694.0,669.0,415.0,18620.0,40810.0,-27860.0
727.0,688.0,442.0,18620.0,40810.0,-27860.0
716.0,652.0,465.0,26810.0,43960.0,-26740.0
719.0,624.0,476.0,26810.0,43960.0,-26740.0
661.0,618.0,423.0,33460.0,38640.0,-28070.0
605.0,629.0,344.0,33460.0,38640.0,-28070.0
575.0,669.0,246.0,49980.0,29050.0,-35210.0
527.0,669.0,161.0,49980.0,29050.0,-35210.0
505.0,660.0,82.0,67200.0,27720.0,-39830.0
462.0,660.0,43.0,67200.0,27720.0,-39830.0
426.0,668.0,43.0,70140.0,44660.0,-38570.0
363.0,683.0,76.0,70140.0,44660.0,-38570.0
351.0,546.0,65.0,63140.0,77420.0,-36680.0
340.0,636.0,168.0,63140.0,77420.0,-36680.0
305.0,727.0,463.0,55440.0,102550.0,-34160.0
193.0,860.0,406.0,53900.0,105000.0,-41090.0
173.0,849.0,279.0,53900.0,105000.0,-41090.0
651.0,912.0,-299.0,86800.0,81550.0,-27020.0
759.0,712.0,-510.0,86800.0,81550.0,-27020.0
772.0,462.0,-286.0,140140.0,151690.0,23660.0
761.0,625.0,-99.0,140140.0,151690.0,23660.0
791.0,649.0,-66.0,191310.0,286720.0,46270.0
810.0,598.0,-143.0,191310.0,286720.0,46270.0
785.0,582.0,-57.0,140490.0,279230.0,34720.0
718.0,591.0,68.0,140490.0,279230.0,34720.0
641.0,620.0,219.0,65030.0,232120.0,37450.0
537.0,635.0,411.0,65030.0,232120.0,37450.0
385.0,454.0,687.0,-4060.0,203420.0,30800.0
308.0,475.0,836.0,-4060.0,203420.0,30800.0
286.0,429.0,724.0,-53830.0,136640.0,36190.0
229.0,468.0,396.0,-66500.0,-48090.0,54950.0
192.0,523.0,8.0,-66500.0,-48090.0,54950.0
188.0,565.0,-243.0,-62370.0,-227220.0,71400.0
169.0,554.0,-250.0,-62370.0,-227220.0,71400.0
176.0,482.0,-44.0,-82950.0,-212870.0,84140.0
240.0,476.0,217.0,-82950.0,-212870.0,84140.0
367.0,495.0,353.0,-116130.0,-90160.0,115430.0
543.0,584.0,451.0,-116130.0,-90160.0,115430.0
728.0,794.0,607.0,-129010.0,-67410.0,163800.0
849.0,529.0,681.0,-129010.0,-67410.0,163800.0
954.0,357.0,618.0,-146230.0,-140700.0,214060.0
1051.0,432.0,506.0,-146230.0,-140700.0,214060.0
1147.0,409.0,442.0,-158830.0,-237580.0,234570.0
1170.0,332.0,441.0,-158830.0,-237580.0,234570.0
1144.0,331.0,446.0,-140700.0,-254730.0,213150.0
1079.0,440.0,460.0,-114450.0,-196910.0,173180.0
1000.0,530.0,526.0,-114450.0,-196910.0,173180.0
899.0,485.0,620.0,-83930.0,-131250.0,123200.0
780.0,505.0,718.0,-83930.0,-131250.0,123200.0
672.0,568.0,733.0,-57470.0,-101570.0,93450.0
591.0,554.0,674.0,-57470.0,-101570.0,93450.0
544.0,507.0,600.0,-19110.0,-133490.0,85680.0
512.0,505.0,513.0,-19110.0,-133490.0,85680.0
496.0,458.0,428.0,21770.0,-172200.0,91770.0
489.0,414.0,381.0,21770.0,-172200.0,91770.0
501.0,525.0,333.0,61600.0,-172620.0,108990.0
509.0,703.0,205.0,61600.0,-172620.0,108990.0
520.0,781.0,133.0,104160.0,-147350.0,128520.0
549.0,706.0,18.0,104160.0,-147350.0,128520.0
537.0,269.0,-156.0,134120.0,-110250.0,156590.0
515.0,-23.0,-278.0,127190.0,-80780.0,191590.0
623.0,326.0,-219.0,127190.0,-80780.0,191590.0
676.0,457.0,-198.0,119490.0,-48090.0,217350.0
773.0,376.0,-136.0,119490.0,-48090.0,217350.0
813.0,167.0,-139.0,118650.0,-28280.0,258650.0
882.0,-161.0,-72.0,118650.0,-28280.0,258650.0
1027.0,-563.0,-139.0,91210.0,-53970.0,301420.0
1210.0,-702.0,-266.0,91210.0,-53970.0,301420.0
-11.0,237.0,1151.0,-10990.0,4270.0,157990.0
70.0,333.0,1125.0,27440.0,11620.0,166460.0
181.0,274.0,1105.0,27440.0,11620.0,166460.0
276.0,298.0,986.0,49210.0,18340.0,177520.0
384.0,233.0,827.0,49210.0,18340.0,177520.0
447.0,259.0,708.0,64470.0,3920.0,177520.0
499.0,283.0,628.0,64470.0,3920.0,177520.0
498.0,249.0,610.0,56980.0,11340.0,157220.0
495.0,305.0,606.0,56980.0,11340.0,157220.0
479.0,272.0,637.0,26180.0,27230.0,118650.0
445.0,313.0,662.0,26180.0,27230.0,118650.0
418.0,299.0,694.0,-13230.0,25550.0,79800.0
371.0,312.0,739.0,-13230.0,25550.0,79800.0
339.0,344.0,757.0,-45500.0,18270.0,52220.0
291.0,315.0,773.0,-59430.0,22750.0,29400.0
282.0,353.0,832.0,-59430.0,22750.0,29400.0
272.0,349.0,933.0,-60060.0,46410.0,13230.0
269.0,359.0,1022.0,-60060.0,46410.0,13230.0
279.0,365.0,1055.0,-61600.0,68740.0,4620.0
274.0,373.0,1005.0,-61600.0,68740.0,4620.0
285.0,363.0,1076.0,-59640.0,65520.0,-1610.0
264.0,348.0,1110.0,-59640.0,65520.0,-1610.0
256.0,386.0,1112.0,-57890.0,60480.0,-11620.0
219.0,398.0,1106.0,-57890.0,60480.0,-11620.0
179.0,381.0,1099.0,-61040.0,44870.0,-23940.0
127.0,436.0,1115.0,-61040.0,44870.0,-23940.0
100.0,394.0,1152.0,-70210.0,18830.0,-40530.0
155.0,393.0,1193.0,-70210.0,18830.0,-40530.0
247.0,366.0,1206.0,-78680.0,-2800.0,-53760.0
304.0,359.0,1187.0,-82320.0,-33390.0,-65590.0
308.0,298.0,1167.0,-82320.0,-33390.0,-65590.0
219.0,348.0,1156.0,-83790.0,-74550.0,-86450.0
111.0,326.0,1176.0,-83790.0,-74550.0,-86450.0
12.0,306.0,1179.0,-82810.0,-95060.0,-109690.0
-66.0,334.0,1148.0,-82810.0,-95060.0,-109690.0
-131.0,360.0,1100.0,-75810.0,-102270.0,-114800.0
-188.0,326.0,1052.0,-75810.0,-102270.0,-114800.0
-195.0,385.0,1006.0,-63770.0,-108150.0,-100030.0
-190.0,315.0,992.0,-63770.0,-108150.0,-100030.0
-172.0,299.0,962.0,-56140.0,-102480.0,-70000.0
-210.0,218.0,956.0,-56140.0,-102480.0,-70000.0
-228.0,412.0,939.0,-56000.0,-86590.0,-34580.0
-225.0,195.0,985.0,-56000.0,-86590.0,-34580.0
-196.0,270.0,949.0,-57680.0,-63280.0,-2590.0
-105.0,370.0,951.0,-54670.0,-39270.0,30730.0
5.0,210.0,986.0,-54670.0,-39270.0,30730.0
163.0,244.0,994.0,-48160.0,-22890.0,59430.0
309.0,214.0,1037.0,-48160.0,-22890.0,59430.0
405.0,139.0,1073.0,-40390.0,-13790.0,72660.0
458.0,168.0,1063.0,-40390.0,-13790.0,72660.0
427.0,177.0,1024.0,-29680.0,-10430.0,60130.0
325.0,153.0,969.0,-29680.0,-10430.0,60130.0
201.0,168.0,903.0,-18130.0,-13930.0,30310.0
92.0,181.0,859.0,-18130.0,-13930.0,30310.0
42.0,196.0,839.0,-11760.0,-8750.0,6720.0
37.0,209.0,855.0,-11760.0,-8750.0,6720.0
69.0,197.0,889.0,-10990.0,10710.0,6440.0
101.0,160.0,928.0,-10990.0,10710.0,6440.0
142.0,130.0,917.0,-12460.0,26390.0,17640.0
198.0,120.0,865.0,-12320.0,20370.0,24780.0
245.0,125.0,805.0,-12320.0,20370.0,24780.0
278.0,125.0,758.0,-11060.0,8190.0,26530.0
278.0,115.0,731.0,-11060.0,8190.0,26530.0
255.0,128.0,737.0,-11900.0,16940.0,22190.0
220.0,146.0,768.0,-11900.0,16940.0,22190.0
152.0,158.0,834.0,-20300.0,28980.0,11900.0
71.0,155.0,904.0,-20300.0,28980.0,11900.0
3.0,150.0,972.0,-36330.0,22820.0,770.0
-64.0,152.0,1040.0,-36330.0,22820.0,770.0
-96.0,157.0,1091.0,-46200.0,11550.0,-4270.0
-103.0,155.0,1118.0,-46200.0,11550.0,-4270.0
-80.0,168.0,1126.0,-46130.0,7490.0,1820.0
-58.0,162.0,1096.0,-46130.0,7490.0,1820.0
-39.0,157.0,1089.0,-39060.0,6300.0,14700.0
-25.0,138.0,1082.0,-28350.0,16940.0,25130.0
2.0,132.0,1069.0,-28350.0,16940.0,25130.0
34.0,135.0,1053.0,-18830.0,33740.0,32550.0
79.0,122.0,1035.0,-18830.0,33740.0,32550.0
142.0,96.0,992.0,-11970.0,41860.0,39480.0
200.0,95.0,956.0,-11970.0,41860.0,39480.0
228.0,76.0,938.0,-4760.0,45500.0,43680.0
271.0,73.0,922.0,-4760.0,45500.0,43680.0
294.0,67.0,909.0,-3220.0,48300.0,41020.0
286.0,71.0,908.0,-3220.0,48300.0,41020.0
264.0,65.0,918.0,-7490.0,51660.0,35770.0
245.0,78.0,931.0,-7490.0,51660.0,35770.0
229.0,100.0,951.0,-13370.0,56630.0,25830.0
243.0,77.0,1042.0,-13370.0,56630.0,25830.0
235.0,109.0,1164.0,-21770.0,57890.0,19110.0
224.0,109.0,1249.0,-30940.0,61390.0,13440.0
195.0,105.0,1281.0,-30940.0,61390.0,13440.0
166.0,114.0,1279.0,-28070.0,49630.0,6300.0
151.0,127.0,1244.0,-28070.0,49630.0,6300.0
153.0,123.0,1204.0,-17850.0,26320.0,2170.0
176.0,111.0,1184.0,-17850.0,26320.0,2170.0
204.0,115.0,1165.0,-11690.0,7980.0,3220.0
218.0,114.0,1148.0,-11690.0,7980.0,3220.0
225.0,102.0,1194.0,-10290.0,3220.0,3780.0
209.0,111.0,1231.0,-10290.0,3220.0,3780.0
182.0,98.0,1244.0,-9380.0,11970.0,-1050.0
173.0,113.0,1246.0,-9380.0,11970.0,-1050.0
157.0,102.0,1240.0,-7350.0,13930.0,-7560.0
134.0,119.0,1232.0,-7350.0,13930.0,-7560.0
104.0,117.0,1220.0,-4410.0,7770.0,-10710.0
77.0,98.0,1205.0,420.0,3290.0,-15260.0
56.0,87.0,1161.0,420.0,3290.0,-15260.0
46.0,87.0,1118.0,5390.0,70.0,-17430.0
49.0,105.0,1082.0,5390.0,70.0,-17430.0
32.0,59.0,1069.0,10920.0,6020.0,-14840.0
44.0,59.0,1083.0,10920.0,6020.0,-14840.0
22.0,55.0,1067.0,12950.0,16310.0,-11620.0
7.0,73.0,1048.0,12950.0,16310.0,-11620.0
-4.0,74.0,1028.0,11270.0,9940.0,-10780.0
-18.0,69.0,1029.0,11270.0,9940.0,-10780.0
-4.0,63.0,1037.0,7140.0,-4270.0,-9520.0
23.0,70.0,1044.0,7140.0,-4270.0,-9520.0
50.0,62.0,1046.0,4130.0,-8890.0,-5670.0
86.0,67.0,1054.0,4130.0,-8890.0,-5670.0
86.0,65.0,1045.0,5530.0,-3150.0,-1540.0
46.0,82.0,1025.0,9590.0,4340.0,-2170.0
6.0,93.0,992.0,9590.0,4340.0,-2170.0
-37.0,105.0,997.0,12600.0,5110.0,-7140.0
-55.0,135.0,998.0,12600.0,5110.0,-7140.0
-57.0,159.0,994.0,10430.0,5250.0,-8470.0
-30.0,176.0,1015.0,10430.0,5250.0,-8470.0
-4.0,185.0,1040.0,10080.0,11480.0,-4690.0
31.0,203.0,1082.0,10080.0,11480.0,-4690.0
63.0,221.0,1132.0,12950.0,26460.0,490.0
106.0,264.0,1172.0,12950.0,26460.0,490.0
158.0,293.0,1219.0,15680.0,36960.0,1610.0
231.0,308.0,1291.0,15680.0,36960.0,1610.0
331.0,350.0,1379.0,19530.0,43260.0,140.0
463.0,313.0,1482.0,19530.0,43260.0,140.0
566.0,306.0,1580.0,28350.0,64610.0,-2590.0
628.0,290.0,1713.0,41930.0,105840.0,-10010.0
648.0,277.0,1854.0,41930.0,105840.0,-10010.0
656.0,264.0,2033.0,61880.0,156100.0,-33390.0
589.0,222.0,2272.0,61880.0,156100.0,-33390.0
463.0,196.0,2524.0,92120.0,212870.0,-59990.0
288.0,166.0,2781.0,92120.0,212870.0,-59990.0
74.0,131.0,2998.0,144200.0,290430.0,-81340.0
-121.0,124.0,3071.0,144200.0,290430.0,-81340.0
-290.0,46.0,2943.0,234570.0,322840.0,-88550.0
-421.0,-54.0,2604.0,234570.0,322840.0,-88550.0
-478.0,-97.0,2142.0,349860.0,250740.0,-72030.0
-471.0,-108.0,1704.0,349860.0,250740.0,-72030.0
-411.0,-121.0,1365.0,446810.0,156660.0,-35210.0
-302.0,-169.0,1092.0,446810.0,156660.0,-35210.0
-197.0,-224.0,869.0,492590.0,147140.0,11340.0
-93.0,-181.0,649.0,494550.0,194180.0,54950.0
-45.0,-91.0,427.0,494550.0,194180.0,54950.0
-24.0,40.0,218.0,477610.0,220990.0,77770.0
-32.0,163.0,109.0,477610.0,220990.0,77770.0
-58.0,263.0,61.0,428400.0,208250.0,73920.0
-124.0,277.0,73.0,428400.0,208250.0,73920.0
-203.0,265.0,188.0,338380.0,187180.0,55720.0
-227.0,249.0,311.0,338380.0,187180.0,55720.0
-202.0,231.0,421.0,246050.0,166250.0,48160.0
-137.0,198.0,463.0,246050.0,166250.0,48160.0
-48.0,134.0,384.0,192990.0,137900.0,55510.0
51.0,149.0,173.0,192990.0,137900.0,55510.0
110.0,152.0,-37.0,192080.0,130830.0,61250.0
183.0,221.0,-215.0,192080.0,130830.0,61250.0
206.0,249.0,-292.0,213500.0,139580.0,58240.0
198.0,351.0,-321.0,212520.0,128450.0,42980.0
185.0,376.0,-356.0,212520.0,128450.0,42980.0
170.0,338.0,-268.0,163100.0,99610.0,13440.0
141.0,358.0,-185.0,163100.0,99610.0,13440.0
100.0,359.0,-149.0,107100.0,67550.0,-13230.0
71.0,337.0,-167.0,107100.0,67550.0,-13230.0
65.0,287.0,-257.0,87150.0,31500.0,-34090.0
81.0,269.0,-389.0,87150.0,31500.0,-34090.0
100.0,264.0,-519.0,78190.0,-7770.0,-46410.0
114.0,226.0,-588.0,78190.0,-7770.0,-46410.0
146.0,179.0,-632.0,61740.0,-44590.0,-58730.0
198.0,79.0,-676.0,61740.0,-44590.0,-58730.0
266.0,-5.0,-725.0,27020.0,-71540.0,-74480.0
312.0,-10.0,-758.0,27020.0,-71540.0,-74480.0
364.0,-46.0,-776.0,-19390.0,-100870.0,-90090.0
409.0,-157.0,-765.0,-75530.0,-137620.0,-109830.0
452.0,-328.0,-755.0,-75530.0,-137620.0,-109830.0
496.0,-439.0,-750.0,-140980.0,-174650.0,-131250.0
555.0,-472.0,-797.0,-140980.0,-174650.0,-131250.0
619.0,-512.0,-898.0,-203210.0,-216720.0,-152950.0
690.0,-655.0,-995.0,-203210.0,-216720.0,-152950.0
717.0,-843.0,-1075.0,-270060.0,-240940.0,-180530.0
738.0,-1095.0,-1071.0,-270060.0,-240940.0,-180530.0
743.0,-1387.0,-1013.0,-335930.0,-198870.0,-232610.0
777.0,-1565.0,-795.0,-335930.0,-198870.0,-232610.0
769.0,-1767.0,-438.0,-411740.0,-120610.0,-304850.0
677.0,-1932.0,-1.0,-411740.0,-120610.0,-304850.0
510.0,-2168.0,477.0,-510580.0,-61180.0,-374220.0
255.0,-2371.0,887.0,-510580.0,-61180.0,-374220.0
-99.0,-2340.0,1283.0,-615090.0,-45220.0,-467250.0
-565.0,-2190.0,1697.0,-684950.0,-18200.0,-584780.0
-1247.0,-2128.0,2077.0,-684950.0,-18200.0,-584780.0
-1664.0,-1957.0,2160.0,-704830.0,63840.0,-688590.0
-2541.0,-2029.0,2859.0,-704830.0,63840.0,-688590.0
-2943.0,-1942.0,3201.0,-643230.0,177240.0,-779030.0
-3401.0,-1209.0,3603.0,-643230.0,177240.0,-779030.0
-3803.0,-925.0,3398.0,-486780.0,215320.0,-800450.0
-3953.0,-501.0,3277.0,-486780.0,215320.0,-800450.0
-3884.0,-261.0,3130.0,-331940.0,111160.0,-620060.0
-3625.0,-245.0,2991.0,-331940.0,111160.0,-620060.0
-3155.0,-321.0,2741.0,-199780.0,9590.0,-400890.0
-2596.0,-421.0,2411.0,-199780.0,9590.0,-400890.0
-2067.0,-513.0,2007.0,-74900.0,-17640.0,-191940.0
-1627.0,-551.0,1597.0,-74900.0,-17640.0,-191940.0
-1328.0,-590.0,1235.0,28770.0,-32550.0,-57260.0
-1123.0,-634.0,984.0,87570.0,-28630.0,-2240.0
-970.0,-634.0,820.0,87570.0,-28630.0,-2240.0
-842.0,-589.0,750.0,91420.0,-5810.0,2870.0
-772.0,-668.0,799.0,91420.0,-5810.0,2870.0
-777.0,-753.0,1178.0,48860.0,12670.0,-5530.0
-930.0,-642.0,1567.0,48860.0,12670.0,-5530.0
-1143.0,-589.0,1766.0,2380.0,21630.0,-28980.0
-1382.0,-542.0,1888.0,2380.0,21630.0,-28980.0
-1609.0,-467.0,1998.0,-6370.0,-38220.0,-56140.0
-1803.0,-409.0,2003.0,-6370.0,-38220.0,-56140.0
-1938.0,-397.0,1782.0,35910.0,-69230.0,-52850.0
-1990.0,-380.0,1485.0,35910.0,-69230.0,-52850.0
-1986.0,-424.0,1180.0,105630.0,-84000.0,-10150.0
-1912.0,-462.0,843.0,105630.0,-84000.0,-10150.0
-1773.0,-426.0,525.0,154840.0,-93940.0,54180.0
-1587.0,-428.0,316.0,168770.0,-85120.0,116620.0
-1387.0,-437.0,169.0,168770.0,-85120.0,116620.0
-1197.0,-430.0,147.0,156520.0,-57820.0,179340.0
-1035.0,-411.0,166.0,156520.0,-57820.0,179340.0
-919.0,-404.0,249.0,120050.0,-37870.0,225260.0
-891.0,-378.0,371.0,120050.0,-37870.0,225260.0
-948.0,-335.0,500.0,65380.0,-35420.0,235690.0
-1078.0,-274.0,584.0,65380.0,-35420.0,235690.0
-1229.0,-215.0,638.0,29820.0,-46410.0,222950.0
-1357.0,-227.0,772.0,29820.0,-46410.0,222950.0
-1394.0,-140.0,877.0,19250.0,-45290.0,215180.0
-1314.0,-306.0,1068.0,19250.0,-45290.0,215180.0
-1168.0,-415.0,1178.0,20370.0,-20440.0,238350.0
-958.0,-491.0,1020.0,20370.0,-20440.0,238350.0
-682.0,-460.0,634.0,38780.0,-11480.0,280280.0
-410.0,-498.0,382.0,78190.0,-50750.0,304640.0
-182.0,-527.0,323.0,78190.0,-50750.0,304640.0
-23.0,-569.0,299.0,100940.0,-36960.0,318010.0
168.0,-430.0,255.0,100940.0,-36960.0,318010.0
249.0,-394.0,260.0,90650.0,-20790.0,303030.0
258.0,-353.0,296.0,90650.0,-20790.0,303030.0
244.0,-276.0,435.0,45990.0,-53480.0,259070.0
85.0,-198.0,736.0,45990.0,-53480.0,259070.0
-124.0,-113.0,992.0,-14700.0,-79520.0,191520.0
-337.0,-58.0,1201.0,-14700.0,-79520.0,191520.0
-525.0,18.0,1357.0,-47180.0,-102480.0,130830.0
-658.0,45.0,1464.0,-47180.0,-102480.0,130830.0
-735.0,74.0,1514.0,-39480.0,-135800.0,109550.0
-774.0,95.0,1498.0,-39480.0,-135800.0,109550.0
-769.0,88.0,1404.0,-5670.0,-166880.0,122010.0
-735.0,33.0,1220.0,35420.0,-197260.0,146230.0
-672.0,-82.0,868.0,35420.0,-197260.0,146230.0
-567.0,-103.0,428.0,76230.0,-208040.0,168000.0
-440.0,-106.0,201.0,76230.0,-208040.0,168000.0
-257.0,-93.0,154.0,105280.0,-164850.0,187460.0
-56.0,-83.0,267.0,105280.0,-164850.0,187460.0
151.0,-84.0,466.0,82530.0,-91210.0,214130.0
295.0,-115.0,739.0,82530.0,-91210.0,214130.0
368.0,-98.0,1050.0,27860.0,-67620.0,220640.0
355.0,-112.0,1297.0,27860.0,-67620.0,220640.0
284.0,1.0,1369.0,-4270.0,-77910.0,195300.0
146.0,59.0,1355.0,-4270.0,-77910.0,195300.0
9.0,141.0,1146.0,7840.0,-119280.0,157220.0
-132.0,86.0,1179.0,7840.0,-119280.0,157220.0
-215.0,192.0,1186.0,42000.0,-162120.0,128660.0
-283.0,196.0,1056.0,61250.0,-177730.0,126840.0
-312.0,86.0,1045.0,61250.0,-177730.0,126840.0
-365.0,89.0,993.0,69510.0,-194600.0,133910.0
-424.0,-94.0,754.0,69510.0,-194600.0,133910.0
-415.0,-71.0,330.0,85470.0,-189560.0,140840.0
-324.0,-107.0,-12.0,85470.0,-189560.0,140840.0
-115.0,-59.0,-44.0,111020.0,-141680.0,157500.0
198.0,-82.0,156.0,111020.0,-141680.0,157500.0
565.0,-81.0,448.0,101430.0,-16100.0,212800.0
892.0,-68.0,803.0,101430.0,-16100.0,212800.0
934.0,-51.0,1107.0,54950.0,60060.0,259350.0
