-86.0,273.0,930.0,280.0,-15470.0,12460.0
-85.0,272.0,977.0,280.0,-15470.0,12460.0
-87.0,271.0,1002.0,-2800.0,-6720.0,11970.0
-87.0,272.0,1024.0,-5460.0,70.0,10080.0
-75.0,277.0,1021.0,-5460.0,70.0,10080.0
-68.0,273.0,1012.0,-4900.0,-4270.0,8890.0
-47.0,269.0,1006.0,-4900.0,-4270.0,8890.0
-29.0,269.0,989.0,-2730.0,-7280.0,8330.0
-22.0,262.0,986.0,-2730.0,-7280.0,8330.0
-21.0,253.0,993.0,-1750.0,-3990.0,6230.0
-48.0,256.0,986.0,-1750.0,-3990.0,6230.0
-65.0,261.0,999.0,-1890.0,2520.0,1330.0
-96.0,264.0,1021.0,-1890.0,2520.0,1330.0
-104.0,259.0,1041.0,-2590.0,7140.0,-3360.0
-109.0,252.0,1052.0,-2590.0,7140.0,-3360.0
-122.0,245.0,1056.0,-3570.0,7980.0,-4550.0
-134.0,246.0,1051.0,-3570.0,7980.0,-4550.0
-140.0,239.0,1046.0,-1680.0,7210.0,-4200.0
-146.0,244.0,1043.0,210.0,5670.0,-3430.0
-149.0,242.0,1047.0,210.0,5670.0,-3430.0
-147.0,232.0,1051.0,630.0,3220.0,-2240.0
-151.0,232.0,1057.0,630.0,3220.0,-2240.0
-145.0,250.0,1039.0,630.0,-1190.0,-350.0
-131.0,241.0,1025.0,630.0,-1190.0,-350.0
-127.0,245.0,1004.0,2520.0,-3570.0,1470.0
-128.0,248.0,993.0,2520.0,-3570.0,1470.0
-121.0,251.0,984.0,5460.0,-700.0,1680.0
-124.0,252.0,999.0,5460.0,-700.0,1680.0
-132.0,241.0,1032.0,5530.0,2940.0,840.0
-130.0,248.0,1059.0,5530.0,2940.0,840.0
-127.0,245.0,1063.0,3290.0,5180.0,-70.0
-126.0,254.0,1063.0,3290.0,5180.0,-70.0
-115.0,259.0,1050.0,4480.0,2520.0,-280.0
-107.0,263.0,1028.0,9100.0,-1120.0,-700.0
-109.0,258.0,1015.0,9100.0,-1120.0,-700.0
-105.0,260.0,998.0,12810.0,-2310.0,-1750.0
201.0,39.0,545.0,-71890.0,-97370.0,82110.0
321.0,31.0,524.0,-83230.0,-105770.0,103880.0
426.0,15.0,532.0,-83230.0,-105770.0,103880.0
515.0,6.0,573.0,-103180.0,-105560.0,126770.0
574.0,6.0,647.0,-103180.0,-105560.0,126770.0
642.0,10.0,741.0,-129570.0,-97300.0,141960.0
687.0,8.0,823.0,-129570.0,-97300.0,141960.0
723.0,13.0,920.0,-154980.0,-86170.0,147350.0
759.0,-27.0,1009.0,-172200.0,-73990.0,147000.0
802.0,3.0,1081.0,-172200.0,-73990.0,147000.0
800.0,-44.0,1149.0,-175560.0,-56560.0,144550.0
836.0,-32.0,1206.0,-175560.0,-56560.0,144550.0
889.0,-54.0,1275.0,-160930.0,-27090.0,141050.0
907.0,-104.0,1340.0,-160930.0,-27090.0,141050.0
911.0,-97.0,1390.0,-140000.0,11690.0,132020.0
909.0,-88.0,1417.0,-140000.0,11690.0,132020.0
946.0,-145.0,1410.0,-131460.0,9660.0,116970.0
996.0,24.0,1381.0,-131460.0,9660.0,116970.0
1025.0,-17.0,1376.0,-127470.0,-26110.0,107800.0
1043.0,-72.0,1377.0,-127470.0,-26110.0,107800.0
1072.0,-101.0,1361.0,-123690.0,-54180.0,100450.0
1091.0,-44.0,1318.0,-123690.0,-54180.0,100450.0
1115.0,-78.0,1291.0,-117250.0,-74270.0,93240.0
1160.0,-75.0,1272.0,-114170.0,-100380.0,86660.0
1193.0,-71.0,1272.0,-114170.0,-100380.0,86660.0
1278.0,-110.0,1332.0,-124040.0,-129710.0,83650.0
1342.0,-122.0,1364.0,-124040.0,-129710.0,83650.0
1391.0,-207.0,1450.0,-142520.0,-147350.0,86730.0
1481.0,-271.0,1539.0,-142520.0,-147350.0,86730.0
1518.0,-344.0,1611.0,-153090.0,-136290.0,88200.0
1532.0,-454.0,1687.0,-153090.0,-136290.0,88200.0
1536.0,-366.0,1698.0,-155260.0,-106330.0,79030.0
1519.0,-399.0,1761.0,-155260.0,-106330.0,79030.0
1525.0,-439.0,1804.0,-145460.0,-74270.0,67480.0
1542.0,-474.0,1855.0,-145460.0,-74270.0,67480.0
1564.0,-529.0,1905.0,-122150.0,-35490.0,59010.0
1578.0,-571.0,1958.0,-122150.0,-35490.0,59010.0
1578.0,-609.0,2008.0,-97720.0,-10710.0,45360.0
1550.0,-653.0,2039.0,-77840.0,-21980.0,22050.0
1489.0,-665.0,2043.0,-77840.0,-21980.0,22050.0
1471.0,-625.0,2010.0,-57190.0,-57610.0,-7420.0
1440.0,-659.0,1976.0,-57190.0,-57610.0,-7420.0
1418.0,-672.0,1916.0,-28000.0,-82460.0,-34510.0
1374.0,-683.0,1841.0,-28000.0,-82460.0,-34510.0
1321.0,-665.0,1774.0,9940.0,-83650.0,-52780.0
1266.0,-650.0,1696.0,9940.0,-83650.0,-52780.0
1227.0,-626.0,1621.0,43190.0,-69090.0,-67900.0
1186.0,-604.0,1554.0,43190.0,-69090.0,-67900.0
1158.0,-608.0,1487.0,64400.0,-54460.0,-78330.0
1157.0,-578.0,1423.0,64400.0,-54460.0,-78330.0
1129.0,-553.0,1366.0,77490.0,-49700.0,-83370.0
1120.0,-550.0,1304.0,77490.0,-49700.0,-83370.0
1104.0,-506.0,1247.0,85540.0,-52780.0,-86520.0
1083.0,-501.0,1202.0,90300.0,-56420.0,-90090.0
1075.0,-487.0,1158.0,90300.0,-56420.0,-90090.0
1051.0,-457.0,1107.0,90720.0,-57120.0,-94360.0
1047.0,-447.0,1072.0,90720.0,-57120.0,-94360.0
1037.0,-431.0,1047.0,91210.0,-52430.0,-98910.0
1031.0,-415.0,1022.0,91210.0,-52430.0,-98910.0
1027.0,-417.0,1002.0,92540.0,-38010.0,-103740.0
1018.0,-416.0,984.0,92540.0,-38010.0,-103740.0
1009.0,-395.0,973.0,96880.0,-17220.0,-109970.0
975.0,-386.0,964.0,96880.0,-17220.0,-109970.0
934.0,-358.0,951.0,105630.0,9100.0,-117180.0
895.0,-345.0,916.0,105630.0,9100.0,-117180.0
865.0,-315.0,876.0,115990.0,30170.0,-123760.0
831.0,-297.0,817.0,115990.0,30170.0,-123760.0
781.0,-284.0,748.0,128240.0,38290.0,-128310.0
737.0,-281.0,678.0,141610.0,42420.0,-131530.0
697.0,-261.0,591.0,141610.0,42420.0,-131530.0
659.0,-209.0,495.0,153580.0,43610.0,-135380.0
641.0,-157.0,376.0,153580.0,43610.0,-135380.0
631.0,-125.0,273.0,163100.0,35280.0,-140770.0
640.0,-91.0,187.0,163100.0,35280.0,-140770.0
639.0,-106.0,111.0,161980.0,20720.0,-143150.0
660.0,-91.0,45.0,161980.0,20720.0,-143150.0
676.0,-97.0,8.0,142590.0,9520.0,-143570.0
676.0,-112.0,-1.0,142590.0,9520.0,-143570.0
655.0,-130.0,5.0,114100.0,14630.0,-148820.0
610.0,-136.0,37.0,114100.0,14630.0,-148820.0
532.0,-134.0,104.0,88060.0,48020.0,-162190.0
443.0,-132.0,194.0,88060.0,48020.0,-162190.0
347.0,-119.0,273.0,73150.0,105420.0,-179690.0
258.0,-115.0,332.0,71400.0,157990.0,-192150.0
179.0,-116.0,369.0,71400.0,157990.0,-192150.0
118.0,-104.0,392.0,79030.0,177170.0,-196140.0
65.0,-93.0,382.0,79030.0,177170.0,-196140.0
15.0,-88.0,356.0,90020.0,166040.0,-193060.0
-30.0,-87.0,306.0,90020.0,166040.0,-193060.0
-59.0,-78.0,243.0,100520.0,136220.0,-185780.0
-95.0,-71.0,179.0,100520.0,136220.0,-185780.0
-130.0,-54.0,98.0,108150.0,101500.0,-177170.0
-166.0,-28.0,-5.0,108150.0,101500.0,-177170.0
-197.0,-15.0,-113.0,112280.0,72240.0,-169050.0
-221.0,-7.0,-191.0,112280.0,72240.0,-169050.0
-251.0,-2.0,-273.0,113750.0,55160.0,-161980.0
-280.0,1.0,-320.0,113750.0,55160.0,-161980.0
-325.0,13.0,-365.0,110950.0,54950.0,-155400.0
-362.0,32.0,-401.0,98280.0,64750.0,-146860.0
-394.0,64.0,-422.0,98280.0,64750.0,-146860.0
-411.0,96.0,-439.0,76020.0,76300.0,-134890.0
-421.0,114.0,-453.0,76020.0,76300.0,-134890.0
-409.0,113.0,-457.0,49630.0,85610.0,-117460.0
-391.0,88.0,-448.0,49630.0,85610.0,-117460.0
-366.0,74.0,-414.0,18550.0,95060.0,-96390.0
-347.0,65.0,-354.0,18550.0,95060.0,-96390.0
-348.0,59.0,-274.0,-13440.0,109130.0,-78680.0
-347.0,60.0,-202.0,-13440.0,109130.0,-78680.0
-352.0,61.0,-135.0,-37380.0,124250.0,-68040.0
-366.0,57.0,-72.0,-37380.0,124250.0,-68040.0
-367.0,59.0,-14.0,-51240.0,129220.0,-62370.0
-375.0,56.0,23.0,-51240.0,129220.0,-62370.0
-374.0,68.0,58.0,-59500.0,118510.0,-58240.0
-358.0,72.0,66.0,-65030.0,96460.0,-52640.0
-327.0,56.0,59.0,-65030.0,96460.0,-52640.0
-305.0,39.0,61.0,-68600.0,75390.0,-45220.0
-296.0,26.0,51.0,-68600.0,75390.0,-45220.0
-297.0,8.0,40.0,-73290.0,61600.0,-39200.0
-302.0,11.0,39.0,-73290.0,61600.0,-39200.0
-306.0,23.0,40.0,-80920.0,53830.0,-36470.0
-308.0,29.0,57.0,-80920.0,53830.0,-36470.0
-299.0,47.0,97.0,-88690.0,54110.0,-33810.0
-293.0,83.0,124.0,-88690.0,54110.0,-33810.0
-276.0,114.0,156.0,-97650.0,56350.0,-28840.0
-260.0,147.0,179.0,-97650.0,56350.0,-28840.0
-248.0,170.0,208.0,-107170.0,54390.0,-22680.0
-219.0,190.0,251.0,-107170.0,54390.0,-22680.0
-193.0,203.0,293.0,-117740.0,52150.0,-15190.0
-168.0,208.0,326.0,-136570.0,45710.0,-5390.0
-154.0,196.0,366.0,-136570.0,45710.0,-5390.0
-134.0,188.0,424.0,-166040.0,36610.0,5880.0
-129.0,191.0,479.0,-166040.0,36610.0,5880.0
-105.0,202.0,541.0,-197960.0,38220.0,15190.0
-39.0,141.0,629.0,-197960.0,38220.0,15190.0
8.0,80.0,709.0,-226310.0,49490.0,22190.0
33.0,36.0,826.0,-226310.0,49490.0,22190.0
31.0,6.0,935.0,-247730.0,60410.0,22750.0
13.0,9.0,1049.0,-247730.0,60410.0,22750.0
-3.0,5.0,1144.0,-258090.0,70700.0,12740.0
-10.0,11.0,1209.0,-258090.0,70700.0,12740.0
-22.0,5.0,1254.0,-253120.0,76090.0,2310.0
-28.0,-15.0,1294.0,-253120.0,76090.0,2310.0
-14.0,-46.0,1306.0,-237020.0,76510.0,-3430.0
-15.0,-66.0,1306.0,-216790.0,77210.0,-9030.0
-24.0,-85.0,1302.0,-216790.0,77210.0,-9030.0
-47.0,-112.0,1301.0,-198450.0,76650.0,-18200.0
-83.0,-134.0,1303.0,-198450.0,76650.0,-18200.0
-127.0,-138.0,1297.0,-187040.0,75670.0,-28560.0
-160.0,-145.0,1293.0,-187040.0,75670.0,-28560.0
-222.0,-162.0,1312.0,-181720.0,79870.0,-35280.0
-273.0,-152.0,1315.0,-181720.0,79870.0,-35280.0
-281.0,-191.0,1309.0,-175560.0,93940.0,-32270.0
-275.0,-194.0,1303.0,-175560.0,93940.0,-32270.0
-261.0,-193.0,1280.0,-169890.0,103320.0,-27720.0
-243.0,-232.0,1269.0,-169890.0,103320.0,-27720.0
-231.0,-267.0,1303.0,-171360.0,101290.0,-24360.0
-244.0,-286.0,1337.0,-171360.0,101290.0,-24360.0
-254.0,-297.0,1379.0,-181440.0,99540.0,-23730.0
-273.0,-307.0,1443.0,-185990.0,111510.0,-30590.0
-301.0,-333.0,1496.0,-185990.0,111510.0,-30590.0
-340.0,-361.0,1530.0,-177310.0,127470.0,-40600.0
-386.0,-370.0,1557.0,-177310.0,127470.0,-40600.0
-439.0,-377.0,1561.0,-164850.0,128870.0,-51170.0
-480.0,-377.0,1556.0,-164850.0,128870.0,-51170.0
-512.0,-381.0,1553.0,-151550.0,120120.0,-57890.0
-540.0,-381.0,1537.0,-151550.0,120120.0,-57890.0
-568.0,-380.0,1549.0,-137060.0,114030.0,-57820.0
-589.0,-401.0,1574.0,-137060.0,114030.0,-57820.0
-606.0,-409.0,1599.0,-125930.0,115220.0,-54950.0
-617.0,-425.0,1643.0,-125930.0,115220.0,-54950.0
-636.0,-435.0,1669.0,-119910.0,115710.0,-54740.0
-658.0,-426.0,1683.0,-119910.0,115710.0,-54740.0
-672.0,-425.0,1700.0,-114100.0,107590.0,-57960.0
-694.0,-430.0,1715.0,-104580.0,93240.0,-60760.0
-713.0,-442.0,1734.0,-104580.0,93240.0,-60760.0
-720.0,-437.0,1754.0,-94850.0,80990.0,-61250.0
-727.0,-379.0,1775.0,-94850.0,80990.0,-61250.0
-743.0,-380.0,1794.0,-84420.0,72800.0,-61040.0
-762.0,-389.0,1796.0,-84420.0,72800.0,-61040.0
-804.0,-418.0,1799.0,-67690.0,62860.0,-61600.0
-814.0,-449.0,1799.0,-67690.0,62860.0,-61600.0
-788.0,-469.0,1805.0,-45570.0,47810.0,-61040.0
-772.0,-472.0,1829.0,-45570.0,47810.0,-61040.0
-781.0,-486.0,1870.0,-34020.0,30100.0,-56140.0
-809.0,-506.0,1899.0,-34020.0,30100.0,-56140.0
-849.0,-519.0,1915.0,-28980.0,17010.0,-57260.0
-872.0,-524.0,1930.0,-28980.0,17010.0,-57260.0
-881.0,-532.0,1936.0,-24360.0,4550.0,-59010.0
-871.0,-567.0,1940.0,-14210.0,-2800.0,-51870.0
-844.0,-598.0,1933.0,-14210.0,-2800.0,-51870.0
-803.0,-628.0,1922.0,-560.0,-5600.0,-36400.0
-763.0,-650.0,1915.0,-560.0,-5600.0,-36400.0
-724.0,-675.0,1912.0,9800.0,-11480.0,-21840.0
-696.0,-695.0,1914.0,9800.0,-11480.0,-21840.0
-682.0,-707.0,1909.0,17780.0,-15540.0,-12810.0
-706.0,-701.0,1899.0,17780.0,-15540.0,-12810.0
-721.0,-677.0,1881.0,30870.0,-13580.0,-10080.0
-743.0,-675.0,1856.0,30870.0,-13580.0,-10080.0
-775.0,-699.0,1816.0,51170.0,-6510.0,-11270.0
-823.0,-703.0,1751.0,51170.0,-6510.0,-11270.0
-878.0,-712.0,1696.0,74270.0,-280.0,-13440.0
-944.0,-721.0,1622.0,74270.0,-280.0,-13440.0
-1016.0,-724.0,1547.0,95130.0,2170.0,-16800.0
-1084.0,-724.0,1465.0,112910.0,2590.0,-18060.0
-1137.0,-729.0,1398.0,112910.0,2590.0,-18060.0
-1182.0,-712.0,1327.0,123340.0,2450.0,-11690.0
-1210.0,-704.0,1256.0,123340.0,2450.0,-11690.0
-1229.0,-690.0,1202.0,128310.0,5320.0,4690.0
-1229.0,-675.0,1148.0,128310.0,5320.0,4690.0
-1208.0,-654.0,1100.0,129990.0,11550.0,27580.0
-1169.0,-647.0,1052.0,129990.0,11550.0,27580.0
-1107.0,-655.0,1024.0,128450.0,13370.0,53550.0
-1036.0,-663.0,1001.0,128450.0,13370.0,53550.0
-956.0,-654.0,981.0,123060.0,8050.0,78610.0
-858.0,-651.0,972.0,123060.0,8050.0,78610.0
-780.0,-635.0,994.0,113330.0,-1400.0,98840.0
-699.0,-611.0,1005.0,113330.0,-1400.0,98840.0
-613.0,-577.0,1010.0,105490.0,-6020.0,111930.0
-551.0,-547.0,995.0,105140.0,-7280.0,118650.0
-491.0,-532.0,961.0,105140.0,-7280.0,118650.0
-451.0,-503.0,916.0,111020.0,-9380.0,121240.0
-427.0,-470.0,872.0,111020.0,-9380.0,121240.0
-405.0,-435.0,827.0,118790.0,-7000.0,119770.0
-377.0,-403.0,781.0,118790.0,-7000.0,119770.0
-369.0,-387.0,743.0,124670.0,-1190.0,118440.0
-345.0,-352.0,695.0,124670.0,-1190.0,118440.0
-327.0,-338.0,641.0,125790.0,1820.0,119420.0
-297.0,-313.0,594.0,125790.0,1820.0,119420.0
-271.0,-300.0,552.0,121520.0,1190.0,122780.0
-245.0,-294.0,509.0,121520.0,1190.0,122780.0
-218.0,-285.0,483.0,113190.0,3010.0,127540.0
-184.0,-269.0,459.0,113190.0,3010.0,127540.0
-153.0,-245.0,440.0,100170.0,9100.0,130830.0
-111.0,-234.0,425.0,84700.0,16100.0,134610.0
-60.0,-221.0,409.0,84700.0,16100.0,134610.0
-17.0,-211.0,413.0,70000.0,23520.0,137830.0
20.0,-202.0,441.0,70000.0,23520.0,137830.0
61.0,-198.0,476.0,55580.0,33530.0,137200.0
91.0,-183.0,509.0,55580.0,33530.0,137200.0
117.0,-164.0,549.0,43470.0,41020.0,132580.0
132.0,-139.0,572.0,43470.0,41020.0,132580.0
136.0,-122.0,585.0,36960.0,45010.0,124740.0
148.0,-121.0,569.0,36960.0,45010.0,124740.0
165.0,-104.0,543.0,38150.0,47600.0,114940.0
167.0,-93.0,498.0,38150.0,47600.0,114940.0
159.0,-78.0,451.0,45920.0,48370.0,104370.0
157.0,-72.0,399.0,45920.0,48370.0,104370.0
147.0,-68.0,357.0,54460.0,47320.0,93030.0
129.0,-67.0,309.0,57470.0,45640.0,82530.0
104.0,-44.0,285.0,57470.0,45640.0,82530.0
92.0,-25.0,265.0,51800.0,45010.0,71890.0
75.0,-32.0,262.0,51800.0,45010.0,71890.0
49.0,-19.0,259.0,41230.0,44100.0,61180.0
3.0,4.0,261.0,41230.0,44100.0,61180.0
-36.0,26.0,261.0,28980.0,40180.0,50890.0
-84.0,36.0,292.0,28980.0,40180.0,50890.0
-116.0,41.0,306.0,15330.0,35280.0,43330.0
-147.0,32.0,312.0,15330.0,35280.0,43330.0
-172.0,30.0,305.0,4830.0,34300.0,40250.0
-217.0,-57.0,270.0,4830.0,34300.0,40250.0
-288.0,86.0,253.0,140.0,35210.0,39480.0
-286.0,66.0,272.0,140.0,35210.0,39480.0
-313.0,36.0,305.0,-8470.0,32900.0,43050.0
-309.0,60.0,356.0,-20650.0,29820.0,49770.0
-298.0,37.0,408.0,-20650.0,29820.0,49770.0
-292.0,95.0,423.0,-32620.0,16240.0,52220.0
-267.0,114.0,450.0,-32620.0,16240.0,52220.0
-247.0,134.0,481.0,-43750.0,-2940.0,55230.0
-227.0,148.0,540.0,-43750.0,-2940.0,55230.0
-208.0,156.0,587.0,-50400.0,-9030.0,57540.0
-174.0,195.0,630.0,-50400.0,-9030.0,57540.0
-129.0,211.0,689.0,-56350.0,-11060.0,60480.0
-94.0,207.0,772.0,-56350.0,-11060.0,60480.0
-60.0,227.0,877.0,-64820.0,-17570.0,64400.0
-4.0,237.0,952.0,-64820.0,-17570.0,64400.0
43.0,229.0,1006.0,-72450.0,-22820.0,66360.0
80.0,226.0,1042.0,-72450.0,-22820.0,66360.0
