-290.0,722.0,651.0,30520.0,7210.0,-22540.0
-297.0,767.0,638.0,30520.0,7210.0,-22540.0
-315.0,779.0,611.0,45360.0,11550.0,-24430.0
-336.0,767.0,568.0,45360.0,11550.0,-24430.0
-357.0,762.0,518.0,54040.0,10500.0,-24570.0
-369.0,791.0,465.0,54040.0,10500.0,-24570.0
-373.0,778.0,416.0,60970.0,9100.0,-23100.0
-368.0,772.0,368.0,60970.0,9100.0,-23100.0
-342.0,780.0,336.0,60270.0,10080.0,-15330.0
-296.0,780.0,315.0,60270.0,10080.0,-15330.0
-237.0,776.0,334.0,46620.0,9660.0,-2030.0
-165.0,771.0,367.0,46620.0,9660.0,-2030.0
-99.0,751.0,452.0,21000.0,10010.0,11130.0
-55.0,744.0,550.0,-7350.0,14350.0,18060.0
-34.0,737.0,645.0,-7350.0,14350.0,18060.0
-18.0,722.0,721.0,-25760.0,15610.0,13300.0
-15.0,685.0,775.0,-25760.0,15610.0,13300.0
-5.0,673.0,796.0,-30800.0,5600.0,2870.0
-7.0,648.0,790.0,-30800.0,5600.0,2870.0
-2.0,628.0,735.0,-23940.0,-8120.0,-6370.0
8.0,605.0,662.0,-23940.0,-8120.0,-6370.0
28.0,580.0,580.0,-12320.0,-20930.0,-9800.0
49.0,566.0,513.0,-12320.0,-20930.0,-9800.0
86.0,527.0,456.0,-7560.0,-24430.0,-11830.0
117.0,483.0,414.0,-7560.0,-24430.0,-11830.0
160.0,453.0,388.0,-16800.0,-26880.0,-16730.0
200.0,402.0,379.0,-16800.0,-26880.0,-16730.0
263.0,377.0,386.0,-37940.0,-33600.0,-23030.0
311.0,359.0,412.0,-66010.0,-40250.0,-32970.0
378.0,285.0,434.0,-66010.0,-40250.0,-32970.0
435.0,220.0,460.0,-99120.0,-48160.0,-45640.0
520.0,246.0,494.0,-99120.0,-48160.0,-45640.0
584.0,240.0,499.0,-130760.0,-58240.0,-65240.0
640.0,184.0,492.0,-130760.0,-58240.0,-65240.0
670.0,174.0,449.0,-151760.0,-63700.0,-90090.0
692.0,139.0,407.0,-151760.0,-63700.0,-90090.0
669.0,81.0,367.0,-159110.0,-61880.0,-119210.0
618.0,-12.0,316.0,-159110.0,-61880.0,-119210.0
553.0,-101.0,248.0,-162960.0,-52150.0,-154700.0
492.0,-143.0,185.0,-162960.0,-52150.0,-154700.0
436.0,-220.0,145.0,-173390.0,-52780.0,-192570.0
377.0,-284.0,92.0,-173390.0,-52780.0,-192570.0
312.0,-299.0,68.0,-202510.0,-56840.0,-231070.0
236.0,-281.0,116.0,-246260.0,-53620.0,-264320.0
145.0,-225.0,209.0,-246260.0,-53620.0,-264320.0
17.0,-217.0,362.0,-305970.0,-26110.0,-289870.0
-169.0,-268.0,530.0,-305970.0,-26110.0,-289870.0
-324.0,-258.0,698.0,-372120.0,16030.0,-312480.0
-483.0,-304.0,906.0,-372120.0,16030.0,-312480.0
-634.0,-384.0,1158.0,-429380.0,53620.0,-336490.0
-764.0,-424.0,1412.0,-429380.0,53620.0,-336490.0
-869.0,-368.0,1649.0,-464170.0,90160.0,-352100.0
-998.0,-342.0,1872.0,-464170.0,90160.0,-352100.0
-921.0,-108.0,1848.0,-469000.0,105350.0,-346780.0
-1152.0,-199.0,2235.0,-469000.0,105350.0,-346780.0
-1196.0,-127.0,2350.0,-440510.0,100800.0,-324590.0
-1256.0,-87.0,2417.0,-440510.0,100800.0,-324590.0
-1276.0,-46.0,2415.0,-359170.0,82530.0,-275800.0
-1247.0,-17.0,2333.0,-257530.0,51660.0,-221060.0
-1177.0,-22.0,2140.0,-257530.0,51660.0,-221060.0
-1072.0,-54.0,1853.0,-145880.0,23590.0,-158550.0
-943.0,-67.0,1560.0,-145880.0,23590.0,-158550.0
-828.0,-53.0,1328.0,-49420.0,12250.0,-96320.0
-727.0,-46.0,1140.0,-49420.0,12250.0,-96320.0
-651.0,-46.0,985.0,6580.0,28070.0,-54250.0
-620.0,-69.0,864.0,6580.0,28070.0,-54250.0
-586.0,-139.0,792.0,17920.0,45290.0,-34510.0
-546.0,-180.0,760.0,17920.0,45290.0,-34510.0
-532.0,-176.0,788.0,-910.0,56350.0,-28770.0
-514.0,-193.0,866.0,-910.0,56350.0,-28770.0
-507.0,-214.0,976.0,-32900.0,64330.0,-26390.0
-510.0,-238.0,1072.0,-32900.0,64330.0,-26390.0
-533.0,-233.0,1172.0,-63070.0,60060.0,-26600.0
-568.0,-233.0,1250.0,-78470.0,43750.0,-32270.0
-621.0,-224.0,1328.0,-78470.0,43750.0,-32270.0
-680.0,-210.0,1377.0,-76300.0,32550.0,-37310.0
-730.0,-171.0,1388.0,-76300.0,32550.0,-37310.0
-783.0,-153.0,1393.0,-58800.0,21000.0,-36470.0
-833.0,-133.0,1374.0,-58800.0,21000.0,-36470.0
-867.0,-98.0,1351.0,-36680.0,6300.0,-27020.0
-889.0,-80.0,1304.0,-36680.0,6300.0,-27020.0
-928.0,-141.0,1199.0,-15890.0,-5110.0,-9030.0
-936.0,-176.0,1076.0,-15890.0,-5110.0,-9030.0
-914.0,-156.0,951.0,6930.0,-11970.0,14770.0
-859.0,-135.0,827.0,6930.0,-11970.0,14770.0
-807.0,-132.0,713.0,28210.0,-8680.0,36610.0
-744.0,-129.0,626.0,28210.0,-8680.0,36610.0
-706.0,-149.0,572.0,37450.0,2730.0,61180.0
-686.0,-152.0,550.0,31850.0,21490.0,79590.0
-691.0,-149.0,547.0,31850.0,21490.0,79590.0
-708.0,-164.0,557.0,15330.0,41510.0,86380.0
-746.0,-162.0,593.0,15330.0,41510.0,86380.0
-812.0,-152.0,653.0,-9520.0,52150.0,87920.0
-872.0,-136.0,754.0,-9520.0,52150.0,87920.0
-948.0,-123.0,876.0,-37870.0,57820.0,90230.0
-1028.0,-142.0,1021.0,-37870.0,57820.0,90230.0
-1091.0,-168.0,1178.0,-60200.0,63280.0,98840.0
-1143.0,-159.0,1357.0,-60200.0,63280.0,98840.0
-1190.0,-156.0,1532.0,-67340.0,66710.0,115710.0
-1218.0,-184.0,1645.0,-67340.0,66710.0,115710.0
-1214.0,-233.0,1683.0,-57330.0,55300.0,135800.0
-1173.0,-254.0,1639.0,-57330.0,55300.0,135800.0
-1086.0,-299.0,1533.0,-26740.0,16380.0,159040.0
-974.0,-355.0,1393.0,19670.0,-20860.0,189210.0
-844.0,-365.0,1225.0,19670.0,-20860.0,189210.0
-727.0,-307.0,1047.0,66010.0,-31010.0,216160.0
-641.0,-299.0,901.0,66010.0,-31010.0,216160.0
-559.0,-299.0,751.0,102480.0,-21350.0,227220.0
-508.0,-297.0,636.0,102480.0,-21350.0,227220.0
-449.0,-233.0,527.0,118720.0,-6720.0,223230.0
-437.0,-209.0,478.0,118720.0,-6720.0,223230.0
-414.0,-172.0,491.0,108710.0,3780.0,212940.0
-397.0,-129.0,541.0,108710.0,3780.0,212940.0
-390.0,-93.0,625.0,75040.0,12670.0,199430.0
-411.0,-102.0,734.0,75040.0,12670.0,199430.0
-417.0,-74.0,892.0,33670.0,11410.0,185640.0
-430.0,-53.0,1098.0,33670.0,11410.0,185640.0
-415.0,-64.0,1255.0,4760.0,6370.0,175910.0
-398.0,-114.0,1400.0,-6300.0,-3850.0,168700.0
-369.0,-137.0,1497.0,-6300.0,-3850.0,168700.0
-311.0,-163.0,1542.0,6370.0,-28280.0,166950.0
-272.0,-210.0,1505.0,6370.0,-28280.0,166950.0
-211.0,-194.0,1373.0,40320.0,-59150.0,162540.0
-159.0,-130.0,1206.0,40320.0,-59150.0,162540.0
-118.0,-117.0,1049.0,85120.0,-91490.0,149450.0
-73.0,-135.0,930.0,85120.0,-91490.0,149450.0
-69.0,-90.0,840.0,116060.0,-107940.0,136710.0
-52.0,-29.0,791.0,116060.0,-107940.0,136710.0
-29.0,-40.0,772.0,121590.0,-110880.0,125230.0
0.0,-40.0,785.0,121590.0,-110880.0,125230.0
35.0,-13.0,849.0,104930.0,-117180.0,109970.0
91.0,10.0,938.0,104930.0,-117180.0,109970.0
155.0,38.0,1049.0,76370.0,-128240.0,97440.0
194.0,48.0,1158.0,51450.0,-140560.0,85960.0
222.0,106.0,1241.0,51450.0,-140560.0,85960.0
205.0,117.0,1263.0,46060.0,-148190.0,73430.0
175.0,93.0,1226.0,46060.0,-148190.0,73430.0
110.0,99.0,1128.0,71330.0,-147070.0,54320.0
42.0,103.0,976.0,71330.0,-147070.0,54320.0
-39.0,69.0,819.0,114170.0,-138040.0,31500.0
-73.0,146.0,673.0,114170.0,-138040.0,31500.0
-113.0,188.0,478.0,149240.0,-126140.0,14000.0
-131.0,236.0,260.0,149240.0,-126140.0,14000.0
-116.0,305.0,86.0,157290.0,-129150.0,11830.0
-100.0,276.0,58.0,157290.0,-129150.0,11830.0
-49.0,354.0,106.0,135100.0,-121870.0,22260.0
-15.0,319.0,249.0,135100.0,-121870.0,22260.0
19.0,327.0,417.0,81340.0,-77420.0,32130.0
77.0,348.0,567.0,10640.0,-57120.0,36820.0
106.0,344.0,690.0,10640.0,-57120.0,36820.0
138.0,320.0,813.0,-33740.0,-77070.0,33040.0
