450.0,-192.0,1893.0,-47740.0,-37730.0,49490.0
556.0,-147.0,1998.0,-31780.0,-24220.0,45220.0
556.0,-147.0,1998.0,-31780.0,-24220.0,45220.0
633.0,-91.0,1998.0,-14420.0,-20440.0,36190.0
633.0,-91.0,1998.0,-14420.0,-20440.0,36190.0
701.0,-7.0,1998.0,-910.0,-16590.0,24710.0
762.0,14.0,1998.0,16310.0,490.0,12600.0
762.0,14.0,1998.0,16310.0,490.0,12600.0
780.0,-18.0,1998.0,37730.0,18340.0,-3290.0
780.0,-18.0,1998.0,37730.0,18340.0,-3290.0
751.0,-37.0,1998.0,54880.0,21140.0,-20440.0
751.0,-37.0,1998.0,54880.0,21140.0,-20440.0
722.0,-71.0,1998.0,68040.0,24220.0,-34160.0
722.0,-71.0,1998.0,68040.0,24220.0,-34160.0
706.0,-107.0,1998.0,79800.0,38850.0,-46200.0
706.0,-107.0,1998.0,79800.0,38850.0,-46200.0
670.0,-150.0,1998.0,95760.0,55790.0,-59010.0
670.0,-150.0,1998.0,95760.0,55790.0,-59010.0
606.0,-188.0,1998.0,112910.0,68460.0,-72310.0
606.0,-188.0,1998.0,112910.0,68460.0,-72310.0
530.0,-229.0,1845.0,125300.0,77070.0,-84210.0
446.0,-270.0,1611.0,134400.0,81970.0,-94500.0
446.0,-270.0,1611.0,134400.0,81970.0,-94500.0
362.0,-297.0,1389.0,140910.0,80080.0,-102900.0
362.0,-297.0,1389.0,140910.0,80080.0,-102900.0
289.0,-351.0,1180.0,142450.0,77490.0,-107870.0
289.0,-351.0,1180.0,142450.0,77490.0,-107870.0
217.0,-444.0,1027.0,145390.0,78890.0,-111370.0
217.0,-444.0,1027.0,145390.0,78890.0,-111370.0
91.0,-577.0,900.0,156030.0,78050.0,-114590.0
91.0,-577.0,900.0,156030.0,78050.0,-114590.0
-89.0,-691.0,757.0,172760.0,72520.0,-114240.0
-89.0,-691.0,757.0,172760.0,72520.0,-114240.0
-255.0,-638.0,612.0,190050.0,66360.0,-106050.0
-255.0,-638.0,612.0,190050.0,66360.0,-106050.0
-329.0,-477.0,440.0,198800.0,63140.0,-86030.0
-315.0,-350.0,287.0,195930.0,65380.0,-61460.0
-315.0,-350.0,287.0,195930.0,65380.0,-61460.0
-255.0,-263.0,192.0,182700.0,64050.0,-43260.0
-255.0,-263.0,192.0,182700.0,64050.0,-43260.0
-184.0,-210.0,149.0,167020.0,50260.0,-34930.0
-184.0,-210.0,149.0,167020.0,50260.0,-34930.0
-151.0,-145.0,133.0,150290.0,30310.0,-34720.0
-151.0,-145.0,133.0,150290.0,30310.0,-34720.0
-163.0,-77.0,140.0,130480.0,11970.0,-35840.0
-163.0,-77.0,140.0,130480.0,11970.0,-35840.0
-127.0,-84.0,138.0,112420.0,3570.0,-37450.0
-127.0,-84.0,138.0,112420.0,3570.0,-37450.0
-119.0,-100.0,182.0,103110.0,5950.0,-45290.0
-119.0,-100.0,182.0,103110.0,-4830.0,-45290.0
-163.0,-104.0,197.0,97160.0,-4830.0,-53130.0
-204.0,-75.0,136.0,89110.0,-18900.0,-55510.0
-204.0,-75.0,136.0,89110.0,-18900.0,-55510.0
-240.0,-47.0,88.0,78820.0,-17710.0,-50400.0
-240.0,-47.0,88.0,78820.0,-17710.0,-50400.0
-252.0,-19.0,118.0,60970.0,-16590.0,-38640.0
-252.0,-19.0,118.0,60970.0,-16590.0,-38640.0
-212.0,-19.0,139.0,42560.0,-23870.0,-24080.0
-212.0,-19.0,139.0,42560.0,-23870.0,-24080.0
-155.0,-2.0,152.0,29610.0,-23730.0,-11340.0
-155.0,-2.0,152.0,29610.0,-23730.0,-11340.0
-102.0,-6.0,147.0,19320.0,-17640.0,-210.0
-102.0,-6.0,147.0,19320.0,-17640.0,-210.0
-43.0,-19.0,118.0,8610.0,-7770.0,6090.0
-43.0,-19.0,118.0,-4270.0,3710.0,4480.0
20.0,17.0,103.0,-4270.0,3710.0,4480.0
60.0,73.0,119.0,-20790.0,5460.0,-2310.0
60.0,73.0,119.0,-20790.0,5460.0,-2310.0
48.0,86.0,166.0,-32760.0,-210.0,-12390.0
48.0,86.0,166.0,-32760.0,-210.0,-12390.0
-1.0,112.0,209.0,-35560.0,-10360.0,-22050.0
-1.0,112.0,209.0,-35560.0,-10360.0,-22050.0
-25.0,168.0,214.0,-34370.0,-22820.0,-25480.0
-25.0,168.0,214.0,-34370.0,-22820.0,-25480.0
3.0,204.0,207.0,-34580.0,-31360.0,-24220.0
3.0,204.0,207.0,-34580.0,-31360.0,-24220.0
53.0,199.0,234.0,-38850.0,-38220.0,-23940.0
53.0,199.0,234.0,-38850.0,-38220.0,-23940.0
88.0,157.0,254.0,-47670.0,-50260.0,-26040.0
88.0,157.0,254.0,-61810.0,-56280.0,-27930.0
113.0,94.0,247.0,-61810.0,-56280.0,-27930.0
128.0,22.0,291.0,-81340.0,-49000.0,-29540.0
128.0,22.0,291.0,-81340.0,-49000.0,-29540.0
125.0,-32.0,360.0,-103880.0,-42420.0,-28630.0
125.0,-32.0,360.0,-103880.0,-42420.0,-28630.0
133.0,-68.0,425.0,-125160.0,-37870.0,-26880.0
133.0,-68.0,425.0,-125160.0,-37870.0,-26880.0
147.0,-80.0,519.0,-139930.0,-29960.0,-27370.0
147.0,-80.0,519.0,-139930.0,-29960.0,-27370.0
167.0,-70.0,639.0,-149310.0,-26110.0,-28980.0
167.0,-70.0,639.0,-149310.0,-26110.0,-28980.0
194.0,-18.0,818.0,-156660.0,-28000.0,-31990.0
194.0,-18.0,818.0,-156660.0,-28000.0,-31990.0
228.0,8.0,1027.0,-154980.0,-33530.0,-36330.0
228.0,8.0,1027.0,-134260.0,-38640.0,-43190.0
226.0,-25.0,1137.0,-134260.0,-38640.0,-43190.0
161.0,-59.0,1162.0,-94360.0,-50260.0,-53480.0
161.0,-59.0,1162.0,-94360.0,-50260.0,-53480.0
54.0,-68.0,1056.0,-63280.0,-65240.0,-59360.0
54.0,-68.0,1056.0,-63280.0,-65240.0,-59360.0
-28.0,-60.0,923.0,-56350.0,-71330.0,-57050.0
-28.0,-60.0,923.0,-56350.0,-71330.0,-57050.0
-62.0,-49.0,887.0,-69370.0,-65240.0,-49070.0
-62.0,-49.0,887.0,-69370.0,-65240.0,-49070.0
-55.0,-74.0,976.0,-87080.0,-55930.0,-41300.0
-55.0,-74.0,976.0,-87080.0,-55930.0,-41300.0
-50.0,-104.0,1109.0,-95270.0,-53340.0,-37870.0
-50.0,-104.0,1109.0,-95270.0,-53340.0,-37870.0
-72.0,-90.0,1213.0,-95340.0,-57330.0,-37310.0
-72.0,-90.0,1213.0,-96810.0,-59220.0,-35700.0
-113.0,-66.0,1311.0,-96810.0,-59220.0,-35700.0
-140.0,-48.0,1411.0,-98070.0,-61530.0,-30800.0
-140.0,-48.0,1411.0,-98070.0,-61530.0,-30800.0
-136.0,-35.0,1508.0,-93590.0,-62790.0,-24920.0
-136.0,-35.0,1508.0,-93590.0,-62790.0,-24920.0
-132.0,-53.0,1628.0,-78470.0,-57260.0,-21770.0
-132.0,-53.0,1628.0,-78470.0,-57260.0,-21770.0
-156.0,-64.0,1732.0,-61950.0,-49350.0,-21980.0
-156.0,-64.0,1732.0,-61950.0,-49350.0,-21980.0
-187.0,-63.0,1787.0,-51800.0,-52010.0,-21980.0
-187.0,-63.0,1787.0,-51800.0,-52010.0,-21980.0
-210.0,-59.0,1794.0,-43470.0,-52080.0,-20020.0
-210.0,-59.0,1794.0,-43470.0,-52080.0,-20020.0
-236.0,-75.0,1807.0,-33880.0,-45710.0,-17570.0
-236.0,-75.0,1773.0,-24850.0,-44800.0,-14280.0
-258.0,-91.0,1773.0,-24850.0,-44800.0,-14280.0
-281.0,-125.0,1704.0,-20440.0,-42280.0,-9590.0
-281.0,-125.0,1704.0,-20440.0,-42280.0,-9590.0
-321.0,-183.0,1689.0,-21070.0,-34160.0,-3430.0
-321.0,-183.0,1689.0,-21070.0,-34160.0,-3430.0
-352.0,-224.0,1714.0,-22400.0,-27720.0,5880.0
-352.0,-224.0,1714.0,-22400.0,-27720.0,5880.0
-353.0,-242.0,1751.0,-22190.0,-22190.0,17570.0
-353.0,-242.0,1751.0,-22190.0,-22190.0,17570.0
-313.0,-228.0,1775.0,-17710.0,-16450.0,29470.0
-313.0,-228.0,1775.0,-17710.0,-16450.0,29470.0
-262.0,-224.0,1754.0,-6930.0,-10850.0,38990.0
-262.0,-224.0,1754.0,-6930.0,-10850.0,38990.0
-239.0,-214.0,1688.0,6440.0,-7000.0,45290.0
-238.0,-194.0,1615.0,16170.0,-3430.0,50050.0
-238.0,-194.0,1615.0,16170.0,-3430.0,50050.0
-241.0,-190.0,1548.0,23240.0,70.0,54250.0
-241.0,-190.0,1548.0,23240.0,70.0,54250.0
-250.0,-210.0,1478.0,30520.0,4130.0,58100.0
-250.0,-210.0,1478.0,30520.0,4130.0,58100.0
-241.0,-199.0,1409.0,33810.0,6090.0,62580.0
-241.0,-199.0,1409.0,33810.0,6090.0,62580.0
-196.0,-187.0,1355.0,33180.0,7000.0,67480.0
-196.0,-187.0,1355.0,33180.0,7000.0,67480.0
-136.0,-201.0,1327.0,32690.0,10150.0,70210.0
-136.0,-201.0,1327.0,32690.0,10150.0,70210.0
-93.0,-206.0,1297.0,35000.0,12460.0,70070.0
-93.0,-206.0,1297.0,35000.0,12460.0,70070.0
-77.0,-185.0,1255.0,37240.0,14280.0,68390.0
-80.0,-171.0,1211.0,38850.0,17920.0,67690.0
-80.0,-171.0,1211.0,38850.0,17920.0,67690.0
-85.0,-150.0,1151.0,40950.0,21630.0,69440.0
-85.0,-150.0,1151.0,40950.0,21630.0,69440.0
-53.0,-107.0,1099.0,40180.0,23730.0,74130.0
-53.0,-107.0,1099.0,40180.0,23730.0,74130.0
9.0,-102.0,1072.0,40880.0,25340.0,78960.0
9.0,-102.0,1072.0,40880.0,25340.0,78960.0
75.0,-96.0,1060.0,45220.0,24850.0,80430.0
75.0,-96.0,1060.0,45220.0,24850.0,80430.0
137.0,-64.0,1011.0,50470.0,20370.0,80360.0
137.0,-64.0,1011.0,50470.0,20370.0,80360.0
190.0,-41.0,955.0,53130.0,17570.0,79520.0
190.0,-41.0,955.0,53130.0,17570.0,79520.0
248.0,-33.0,902.0,52640.0,16450.0,79800.0
293.0,-47.0,855.0,49210.0,16170.0,79030.0
293.0,-47.0,855.0,49210.0,16170.0,79030.0
334.0,-58.0,817.0,41440.0,16590.0,78540.0
334.0,-58.0,817.0,41440.0,16590.0,78540.0
391.0,-59.0,801.0,29330.0,19390.0,78470.0
391.0,-59.0,801.0,29330.0,19390.0,78470.0
466.0,-59.0,814.0,17080.0,25760.0,77000.0
466.0,-59.0,814.0,17080.0,25760.0,77000.0
529.0,-54.0,838.0,9310.0,33320.0,71610.0
529.0,-54.0,838.0,9310.0,33320.0,71610.0
548.0,-59.0,841.0,6230.0,34860.0,61670.0
548.0,-59.0,841.0,6230.0,34860.0,61670.0
538.0,-48.0,831.0,4410.0,31430.0,51240.0
538.0,-48.0,831.0,4410.0,31430.0,51240.0
535.0,-48.0,848.0,3570.0,28210.0,43050.0
534.0,-69.0,900.0,6160.0,25200.0,35630.0
534.0,-69.0,900.0,6160.0,25200.0,35630.0
512.0,-91.0,909.0,12460.0,20650.0,28280.0
512.0,-91.0,909.0,12460.0,20650.0,28280.0
471.0,-83.0,874.0,17220.0,18970.0,22260.0
