26.0,200.0,932.0,7350.0,-23450.0,-33600.0
11.0,205.0,946.0,2310.0,-17920.0,-29330.0
-2.0,212.0,955.0,2310.0,-17920.0,-29330.0
-10.0,198.0,973.0,-4130.0,1050.0,-23590.0
-16.0,183.0,987.0,-10500.0,8610.0,-16380.0
-12.0,187.0,1006.0,-10500.0,8610.0,-16380.0
-4.0,191.0,1013.0,-17780.0,-2730.0,-9170.0
17.0,192.0,1014.0,-17780.0,-2730.0,-9170.0
35.0,178.0,1031.0,-23100.0,-21490.0,-2590.0
49.0,167.0,1038.0,-23100.0,-21490.0,-2590.0
61.0,150.0,1051.0,-24080.0,-28350.0,1400.0
63.0,144.0,1061.0,-24080.0,-28350.0,1400.0
67.0,138.0,1064.0,-21280.0,-23520.0,350.0
49.0,133.0,1065.0,-21280.0,-23520.0,350.0
52.0,139.0,1059.0,-16100.0,-18200.0,-3850.0
35.0,141.0,1041.0,-16100.0,-18200.0,-3850.0
24.0,141.0,1016.0,-12950.0,-18130.0,-7630.0
20.0,146.0,981.0,-12950.0,-18130.0,-7630.0
-5.0,120.0,967.0,-11550.0,-20720.0,-9520.0
-9.0,101.0,960.0,-10780.0,-14420.0,-9590.0
-18.0,107.0,957.0,-10780.0,-14420.0,-9590.0
-27.0,93.0,962.0,-9800.0,4830.0,-9100.0
-57.0,88.0,960.0,-9800.0,4830.0,-9100.0
-64.0,102.0,959.0,-9590.0,23730.0,-9100.0
-70.0,110.0,974.0,-9590.0,23730.0,-9100.0
-66.0,122.0,977.0,-11970.0,35770.0,-7980.0
-70.0,122.0,993.0,-11970.0,35770.0,-7980.0
-68.0,112.0,997.0,-16870.0,43190.0,-3780.0
-81.0,120.0,995.0,-16870.0,43190.0,-3780.0
-97.0,119.0,986.0,-19950.0,47740.0,840.0
-102.0,124.0,989.0,-19950.0,47740.0,840.0
-96.0,126.0,987.0,-20090.0,48300.0,4410.0
-90.0,120.0,988.0,-20090.0,48300.0,4410.0
-76.0,116.0,997.0,-20580.0,47040.0,8820.0
-61.0,117.0,1022.0,-20790.0,49700.0,13230.0
-61.0,119.0,1054.0,-20790.0,49700.0,13230.0
-41.0,107.0,1064.0,-19460.0,58030.0,15680.0
-33.0,112.0,1064.0,-19460.0,58030.0,15680.0
-45.0,118.0,1063.0,-15050.0,65100.0,16800.0
-48.0,128.0,1062.0,-15050.0,65100.0,16800.0
-64.0,146.0,1050.0,-7210.0,69510.0,16310.0
-72.0,159.0,1030.0,-7210.0,69510.0,16310.0
-61.0,153.0,1024.0,420.0,64050.0,14840.0
-49.0,152.0,1014.0,420.0,64050.0,14840.0
-30.0,140.0,1006.0,5670.0,42280.0,13790.0
-16.0,135.0,1004.0,5670.0,42280.0,13790.0
-4.0,150.0,1014.0,6370.0,7350.0,12390.0
-10.0,114.0,1042.0,6370.0,7350.0,12390.0
8.0,85.0,1087.0,4690.0,-26880.0,9730.0
13.0,124.0,1207.0,1820.0,-64190.0,7560.0
53.0,110.0,1276.0,1820.0,-64190.0,7560.0
72.0,85.0,1311.0,210.0,-129780.0,5180.0
93.0,104.0,1326.0,210.0,-129780.0,5180.0
125.0,104.0,1336.0,4060.0,-230580.0,70.0
155.0,69.0,1370.0,4060.0,-230580.0,70.0
171.0,69.0,1407.0,11690.0,-338310.0,-2730.0
181.0,98.0,1448.0,11690.0,-338310.0,-2730.0
203.0,151.0,1393.0,18690.0,-448840.0,-7700.0
236.0,201.0,1272.0,18690.0,-448840.0,-7700.0
286.0,228.0,1066.0,29680.0,-562590.0,-10850.0
329.0,258.0,782.0,29680.0,-562590.0,-10850.0
380.0,274.0,528.0,51450.0,-645470.0,-9520.0
432.0,261.0,341.0,51450.0,-645470.0,-9520.0
483.0,260.0,237.0,74410.0,-618030.0,-7770.0
514.0,278.0,201.0,77630.0,-479500.0,-5810.0
541.0,269.0,164.0,77630.0,-479500.0,-5810.0
565.0,275.0,173.0,58940.0,-323890.0,1330.0
589.0,302.0,204.0,58940.0,-323890.0,1330.0
611.0,301.0,274.0,28630.0,-202300.0,9590.0
646.0,287.0,397.0,28630.0,-202300.0,9590.0
659.0,261.0,518.0,-2170.0,-108430.0,17010.0
672.0,250.0,612.0,-2170.0,-108430.0,17010.0
674.0,258.0,668.0,-21770.0,-44660.0,22610.0
677.0,259.0,702.0,-21770.0,-44660.0,22610.0
695.0,256.0,714.0,-26740.0,-13020.0,25690.0
689.0,254.0,728.0,-26740.0,-13020.0,25690.0
688.0,259.0,740.0,-21700.0,8400.0,27020.0
482.0,-1252.0,3292.0,-3500.0,459550.0,46480.0
383.0,-1327.0,2947.0,83580.0,209790.0,-16380.0
258.0,-1290.0,2513.0,83580.0,209790.0,-16380.0
133.0,-1224.0,2134.0,170800.0,23450.0,-68320.0
11.0,-1138.0,1855.0,170800.0,23450.0,-68320.0
-79.0,-1033.0,1679.0,237860.0,-15820.0,-105630.0
-157.0,-954.0,1544.0,237860.0,-15820.0,-105630.0
-202.0,-904.0,1405.0,261590.0,9450.0,-114380.0
-224.0,-811.0,1232.0,261590.0,9450.0,-114380.0
-216.0,-692.0,1054.0,255780.0,7420.0,-102200.0
-208.0,-620.0,861.0,255780.0,7420.0,-102200.0
-204.0,-535.0,738.0,240660.0,-9310.0,-82530.0
-209.0,-484.0,654.0,240660.0,-9310.0,-82530.0
-209.0,-433.0,617.0,221130.0,5460.0,-59920.0
-196.0,-400.0,570.0,198660.0,48930.0,-38220.0
-168.0,-361.0,518.0,198660.0,48930.0,-38220.0
-136.0,-309.0,453.0,176890.0,74900.0,-16030.0
-90.0,-305.0,392.0,176890.0,74900.0,-16030.0
-39.0,-267.0,373.0,157640.0,81970.0,2170.0
31.0,-281.0,397.0,157640.0,81970.0,2170.0
84.0,-257.0,454.0,133840.0,94430.0,13370.0
99.0,-259.0,510.0,133840.0,94430.0,13370.0
84.0,-248.0,563.0,113400.0,117040.0,14770.0
49.0,-239.0,588.0,113400.0,117040.0,14770.0
13.0,-232.0,583.0,108500.0,135940.0,8260.0
-26.0,-218.0,567.0,108500.0,135940.0,8260.0
-55.0,-223.0,553.0,113050.0,140210.0,-140.0
-88.0,-206.0,538.0,113050.0,140210.0,-140.0
-116.0,-197.0,521.0,120400.0,140560.0,-4970.0
-139.0,-192.0,478.0,126840.0,141820.0,-7630.0
-151.0,-195.0,430.0,126840.0,141820.0,-7630.0
-162.0,-202.0,363.0,130410.0,136780.0,-7840.0
-171.0,-201.0,303.0,130410.0,136780.0,-7840.0
-173.0,-191.0,254.0,129430.0,132440.0,-6860.0
-182.0,-200.0,226.0,129430.0,132440.0,-6860.0
-191.0,-189.0,205.0,123410.0,135450.0,-5180.0
-200.0,-159.0,193.0,123410.0,135450.0,-5180.0
-195.0,-141.0,197.0,108220.0,140140.0,-3220.0
-188.0,-95.0,198.0,108220.0,140140.0,-3220.0
-143.0,-64.0,198.0,92890.0,144130.0,1750.0
-102.0,-35.0,198.0,92890.0,144130.0,1750.0
-50.0,-15.0,197.0,84630.0,142450.0,9240.0
3.0,14.0,221.0,84630.0,142450.0,9240.0
61.0,41.0,223.0,78400.0,132860.0,14910.0
112.0,44.0,215.0,70210.0,120470.0,15120.0
135.0,46.0,217.0,70210.0,120470.0,15120.0
132.0,64.0,201.0,62300.0,115500.0,7840.0
112.0,65.0,218.0,62300.0,115500.0,7840.0
73.0,57.0,232.0,57190.0,125650.0,-5390.0
17.0,62.0,246.0,57190.0,125650.0,-5390.0
-35.0,78.0,242.0,50470.0,138810.0,-19390.0
-92.0,68.0,229.0,50470.0,138810.0,-19390.0
-141.0,65.0,236.0,44520.0,145390.0,-28210.0
-190.0,91.0,249.0,44520.0,145390.0,-28210.0
-213.0,96.0,263.0,39690.0,150570.0,-29610.0
-218.0,101.0,272.0,39690.0,150570.0,-29610.0
-220.0,106.0,269.0,36120.0,151970.0,-25620.0
-211.0,131.0,256.0,36120.0,151970.0,-25620.0
-199.0,156.0,238.0,35910.0,144620.0,-19600.0
-206.0,181.0,212.0,39550.0,136430.0,-15190.0
-193.0,192.0,182.0,39550.0,136430.0,-15190.0
-188.0,185.0,148.0,43680.0,129010.0,-15260.0
-197.0,192.0,120.0,43680.0,129010.0,-15260.0
-194.0,217.0,74.0,46830.0,113050.0,-19460.0
-228.0,238.0,60.0,46830.0,113050.0,-19460.0
-256.0,242.0,66.0,44870.0,93730.0,-26390.0
-285.0,256.0,73.0,44870.0,93730.0,-26390.0
-318.0,264.0,71.0,36610.0,81200.0,-33880.0
-358.0,295.0,71.0,36610.0,81200.0,-33880.0
-378.0,311.0,73.0,29260.0,73360.0,-38990.0
-394.0,302.0,81.0,29260.0,73360.0,-38990.0
-414.0,282.0,95.0,23520.0,66710.0,-41790.0
-421.0,267.0,102.0,23520.0,66710.0,-41790.0
-437.0,264.0,110.0,17080.0,57750.0,-42980.0
-424.0,279.0,99.0,9030.0,44940.0,-44730.0
-423.0,257.0,86.0,9030.0,44940.0,-44730.0
-408.0,234.0,72.0,350.0,37170.0,-45710.0
-401.0,208.0,79.0,350.0,37170.0,-45710.0
-393.0,183.0,119.0,-10500.0,37870.0,-46130.0
-385.0,161.0,164.0,-10500.0,37870.0,-46130.0
-383.0,166.0,176.0,-26180.0,38920.0,-48090.0
-379.0,152.0,204.0,-26180.0,38920.0,-48090.0
-374.0,122.0,243.0,-40670.0,37310.0,-49070.0
-360.0,97.0,296.0,-40670.0,37310.0,-49070.0
-350.0,76.0,345.0,-53900.0,40460.0,-49210.0
-344.0,44.0,404.0,-53900.0,40460.0,-49210.0
-323.0,26.0,446.0,-66080.0,40740.0,-51100.0
-325.0,19.0,483.0,-66080.0,40740.0,-51100.0
-338.0,1.0,532.0,-73150.0,39620.0,-55580.0
-350.0,-26.0,566.0,-74270.0,42770.0,-62650.0
-386.0,-50.0,568.0,-74270.0,42770.0,-62650.0
-434.0,-71.0,540.0,-68950.0,45500.0,-71330.0
-476.0,-106.0,504.0,-68950.0,45500.0,-71330.0
-532.0,-129.0,462.0,-58030.0,46760.0,-80430.0
-583.0,-136.0,415.0,-58030.0,46760.0,-80430.0
-628.0,-144.0,372.0,-48720.0,48370.0,-87290.0
-660.0,-142.0,333.0,-48720.0,48370.0,-87290.0
-670.0,-126.0,319.0,-46410.0,47320.0,-89320.0
-658.0,-126.0,328.0,-46410.0,47320.0,-89320.0
-642.0,-139.0,352.0,-52570.0,45640.0,-86450.0
-627.0,-156.0,394.0,-52570.0,45640.0,-86450.0
-622.0,-173.0,451.0,-65870.0,45080.0,-82320.0
-638.0,-188.0,509.0,-65870.0,45080.0,-82320.0
-670.0,-191.0,556.0,-78750.0,46410.0,-82670.0
-708.0,-206.0,595.0,-86030.0,47390.0,-87780.0
-736.0,-199.0,611.0,-86030.0,47390.0,-87780.0
-747.0,-215.0,623.0,-86800.0,47670.0,-91910.0
-755.0,-213.0,638.0,-86800.0,47670.0,-91910.0
-767.0,-229.0,654.0,-84770.0,51030.0,-92470.0
-774.0,-238.0,667.0,-84770.0,51030.0,-92470.0
-796.0,-244.0,665.0,-81550.0,57820.0,-92330.0
-819.0,-243.0,668.0,-81550.0,57820.0,-92330.0
-860.0,-245.0,667.0,-75250.0,63070.0,-94080.0
-875.0,-260.0,671.0,-75250.0,63070.0,-94080.0
-901.0,-278.0,680.0,-67970.0,64960.0,-97650.0
-935.0,-297.0,689.0,-67970.0,64960.0,-97650.0
-974.0,-300.0,711.0,-61460.0,61460.0,-101570.0
-1020.0,-308.0,752.0,-61460.0,61460.0,-101570.0
-1057.0,-312.0,803.0,-57190.0,56210.0,-105350.0
-1085.0,-310.0,861.0,-54180.0,50190.0,-109060.0
-1130.0,-313.0,910.0,-54180.0,50190.0,-109060.0
-1154.0,-316.0,939.0,-48930.0,43960.0,-112070.0
-1196.0,-334.0,949.0,-48930.0,43960.0,-112070.0
-1233.0,-336.0,917.0,-37170.0,41930.0,-113540.0
-1269.0,-342.0,843.0,-37170.0,41930.0,-113540.0
-1294.0,-353.0,767.0,-20650.0,46340.0,-113540.0
-1302.0,-352.0,711.0,-20650.0,46340.0,-113540.0
-1307.0,-364.0,659.0,-9730.0,54950.0,-110810.0
-1331.0,-403.0,630.0,-9730.0,54950.0,-110810.0
-1358.0,-408.0,655.0,-10430.0,60690.0,-107800.0
-1386.0,-411.0,647.0,-10430.0,60690.0,-107800.0
-1421.0,-423.0,620.0,-16030.0,62370.0,-107520.0
-1465.0,-440.0,597.0,-16030.0,62370.0,-107520.0
-1501.0,-451.0,582.0,-16730.0,55720.0,-108290.0
-1537.0,-450.0,572.0,-13860.0,50960.0,-108990.0
-1571.0,-449.0,572.0,-13860.0,50960.0,-108990.0
-1592.0,-452.0,581.0,-12250.0,46900.0,-108290.0
-1622.0,-455.0,632.0,-12250.0,46900.0,-108290.0
-1662.0,-455.0,680.0,-11340.0,40320.0,-106610.0
-1703.0,-459.0,705.0,-11340.0,40320.0,-106610.0
-1727.0,-473.0,722.0,-12250.0,26390.0,-101850.0
-1739.0,-496.0,743.0,-12250.0,26390.0,-101850.0
-1760.0,-524.0,773.0,-11620.0,5810.0,-92680.0
-1779.0,-537.0,788.0,-11620.0,5810.0,-92680.0
-1781.0,-545.0,777.0,-3920.0,-5600.0,-80640.0
-1788.0,-556.0,779.0,-3920.0,-5600.0,-80640.0
-1771.0,-565.0,787.0,7210.0,-15330.0,-66500.0
-1756.0,-573.0,782.0,7210.0,-15330.0,-66500.0
-1721.0,-575.0,776.0,15470.0,-26600.0,-50750.0
-1689.0,-571.0,774.0,20650.0,-42280.0,-34370.0
-1626.0,-556.0,742.0,20650.0,-42280.0,-34370.0
-1568.0,-574.0,725.0,25970.0,-53760.0,-20090.0
-1522.0,-584.0,707.0,25970.0,-53760.0,-20090.0
-1471.0,-580.0,671.0,32410.0,-54600.0,-11060.0
-1423.0,-561.0,660.0,32410.0,-54600.0,-11060.0
-1476.0,-573.0,704.0,36330.0,-48230.0,-8960.0
-1521.0,-583.0,693.0,36330.0,-48230.0,-8960.0
-1537.0,-559.0,665.0,33670.0,-49630.0,-8050.0
-1481.0,-568.0,702.0,33670.0,-49630.0,-8050.0
-1425.0,-559.0,749.0,30240.0,-65100.0,-1540.0
-1366.0,-548.0,784.0,30240.0,-65100.0,-1540.0
-1289.0,-562.0,790.0,26950.0,-66920.0,17010.0
-1217.0,-565.0,773.0,26950.0,-66920.0,17010.0
-1155.0,-555.0,759.0,32480.0,-64120.0,31500.0
-1113.0,-548.0,744.0,39060.0,-67200.0,38990.0
-1080.0,-534.0,750.0,39060.0,-67200.0,38990.0
-1072.0,-517.0,762.0,45850.0,-66080.0,41020.0
-1059.0,-505.0,774.0,45850.0,-66080.0,41020.0
-1055.0,-515.0,787.0,54320.0,-65450.0,39900.0
-1067.0,-507.0,769.0,54320.0,-65450.0,39900.0
-1083.0,-500.0,754.0,63840.0,-74480.0,38360.0
-1081.0,-487.0,730.0,63840.0,-74480.0,38360.0
-1072.0,-483.0,701.0,73290.0,-87500.0,37730.0
-1067.0,-469.0,697.0,73290.0,-87500.0,37730.0
-1060.0,-448.0,688.0,82530.0,-93660.0,39620.0
-1061.0,-421.0,675.0,82530.0,-93660.0,39620.0
-1042.0,-392.0,617.0,88900.0,-100450.0,41580.0
-1008.0,-377.0,556.0,88900.0,-100450.0,41580.0
-965.0,-358.0,531.0,91980.0,-119210.0,43960.0
-934.0,-352.0,529.0,91070.0,-128590.0,46760.0
-926.0,-342.0,533.0,91070.0,-128590.0,46760.0
-912.0,-337.0,564.0,84210.0,-122920.0,47950.0
-906.0,-337.0,590.0,84210.0,-122920.0,47950.0
-892.0,-319.0,610.0,76160.0,-120400.0,48790.0
-851.0,-285.0,633.0,76160.0,-120400.0,48790.0
-811.0,-288.0,652.0,67900.0,-130060.0,52920.0
-771.0,-300.0,678.0,67900.0,-130060.0,52920.0
-722.0,-281.0,713.0,62510.0,-136640.0,57540.0
-699.0,-265.0,751.0,62510.0,-136640.0,57540.0
-686.0,-253.0,781.0,62650.0,-132650.0,58870.0
-670.0,-248.0,797.0,62650.0,-132650.0,58870.0
-658.0,-227.0,792.0,67690.0,-129710.0,57890.0
-641.0,-215.0,784.0,67690.0,-129710.0,57890.0
-631.0,-201.0,766.0,75810.0,-135940.0,56770.0
-612.0,-195.0,726.0,83020.0,-150010.0,56840.0
-593.0,-188.0,684.0,83020.0,-150010.0,56840.0
-574.0,-186.0,643.0,88900.0,-164500.0,57820.0
-564.0,-185.0,623.0,88900.0,-164500.0,57820.0
-547.0,-183.0,615.0,91210.0,-167650.0,58030.0
-542.0,-178.0,604.0,91210.0,-167650.0,58030.0
-525.0,-177.0,599.0,87850.0,-164220.0,56420.0
-510.0,-173.0,604.0,87850.0,-164220.0,56420.0
-489.0,-172.0,612.0,80920.0,-161980.0,55860.0
-467.0,-168.0,618.0,80920.0,-161980.0,55860.0
-453.0,-157.0,628.0,73990.0,-155470.0,56140.0
-436.0,-160.0,626.0,73990.0,-155470.0,56140.0
-426.0,-167.0,627.0,69020.0,-145530.0,56840.0
-414.0,-158.0,628.0,69020.0,-145530.0,56840.0
-385.0,-148.0,615.0,65240.0,-137480.0,57960.0
-373.0,-142.0,617.0,61950.0,-129500.0,59850.0
-352.0,-132.0,616.0,61950.0,-129500.0,59850.0
-338.0,-137.0,623.0,58940.0,-118650.0,61950.0
-317.0,-131.0,636.0,58940.0,-118650.0,61950.0
-293.0,-131.0,641.0,55510.0,-110250.0,63630.0
-270.0,-118.0,635.0,55510.0,-110250.0,63630.0
-240.0,-104.0,651.0,52920.0,-107030.0,64680.0
-206.0,-101.0,652.0,52920.0,-107030.0,64680.0
-175.0,-81.0,643.0,51800.0,-106330.0,64750.0
-145.0,-92.0,646.0,51800.0,-106330.0,64750.0
-129.0,-95.0,662.0,51310.0,-106400.0,63980.0
-107.0,-102.0,672.0,51310.0,-106400.0,63980.0
-98.0,-106.0,686.0,51240.0,-105700.0,61320.0
-96.0,-110.0,677.0,51240.0,-109340.0,61320.0
-82.0,-102.0,671.0,53130.0,-109340.0,57260.0
-81.0,-98.0,662.0,57400.0,-113750.0,52990.0
-84.0,-88.0,661.0,57400.0,-113750.0,52990.0
-68.0,-78.0,662.0,63560.0,-112980.0,49420.0
-64.0,-72.0,660.0,63560.0,-112980.0,49420.0
-50.0,-74.0,654.0,71050.0,-109480.0,46340.0
-29.0,-83.0,666.0,71050.0,-109480.0,46340.0
-3.0,-81.0,664.0,78540.0,-109270.0,43680.0
20.0,-75.0,644.0,78540.0,-109270.0,43680.0
39.0,-68.0,621.0,86800.0,-117600.0,40390.0
47.0,-75.0,588.0,86800.0,-117600.0,40390.0
52.0,-57.0,572.0,96110.0,-135940.0,35000.0
48.0,-32.0,517.0,96110.0,-135940.0,35000.0
58.0,29.0,452.0,102620.0,-157850.0,27300.0
68.0,77.0,376.0,104370.0,-179690.0,21770.0
73.0,110.0,320.0,104370.0,-179690.0,21770.0
93.0,152.0,276.0,98420.0,-183190.0,22330.0
95.0,170.0,255.0,98420.0,-183190.0,22330.0
123.0,187.0,250.0,83650.0,-165200.0,27930.0
150.0,214.0,259.0,83650.0,-165200.0,27930.0
181.0,251.0,290.0,60690.0,-139090.0,36470.0
214.0,281.0,324.0,60690.0,-139090.0,36470.0
242.0,296.0,407.0,34300.0,-111300.0,46830.0
277.0,320.0,488.0,34300.0,-111300.0,46830.0
322.0,324.0,555.0,9940.0,-82810.0,56280.0
365.0,333.0,572.0,9940.0,-82810.0,56280.0
431.0,329.0,573.0,-7000.0,-66080.0,63770.0
457.0,320.0,593.0,-7000.0,-66080.0,63770.0
485.0,318.0,605.0,-17920.0,-57400.0,67200.0
498.0,314.0,626.0,-28490.0,-39970.0,63140.0
506.0,310.0,675.0,-28490.0,-39970.0,63140.0
507.0,304.0,725.0,-42840.0,-17150.0,54110.0
493.0,302.0,762.0,-42840.0,-17150.0,54110.0
465.0,293.0,804.0,-58380.0,5670.0,44870.0
448.0,279.0,838.0,-58380.0,5670.0,44870.0
419.0,262.0,874.0,-71260.0,31990.0,36120.0
377.0,246.0,937.0,-71260.0,31990.0,36120.0
325.0,238.0,1028.0,-80990.0,69930.0,27860.0
281.0,224.0,1125.0,-80990.0,69930.0,27860.0
251.0,221.0,1217.0,-88970.0,110460.0,19320.0
229.0,212.0,1272.0,-88970.0,110460.0,19320.0
219.0,184.0,1313.0,-92330.0,125300.0,12180.0
211.0,167.0,1323.0,-92330.0,125300.0,12180.0
197.0,154.0,1338.0,-88480.0,114030.0,7140.0
183.0,142.0,1349.0,-79940.0,104440.0,1680.0
173.0,124.0,1363.0,-79940.0,104440.0,1680.0
147.0,118.0,1370.0,-69720.0,103320.0,-5320.0
129.0,112.0,1380.0,-69720.0,103320.0,-5320.0
106.0,111.0,1370.0,-60200.0,95620.0,-11830.0
80.0,101.0,1366.0,-60200.0,95620.0,-11830.0
62.0,82.0,1352.0,-53270.0,77700.0,-16660.0
46.0,58.0,1359.0,-53270.0,77700.0,-16660.0
25.0,38.0,1359.0,-47950.0,61880.0,-20650.0
0.0,33.0,1359.0,-47950.0,61880.0,-20650.0
-27.0,25.0,1358.0,-42140.0,52640.0,-24920.0
-60.0,22.0,1348.0,-42140.0,52640.0,-24920.0
