79.0,24.0,1020.0,-5460.0,210.0,-1610.0
79.0,24.0,1020.0,-5460.0,210.0,-1610.0
68.0,23.0,1016.0,-5110.0,980.0,-1050.0
68.0,23.0,1016.0,-5110.0,980.0,-1050.0
65.0,34.0,1003.0,-6090.0,-560.0,210.0
65.0,34.0,1003.0,-6090.0,-560.0,210.0
72.0,43.0,1004.0,-8050.0,-1610.0,2030.0
72.0,43.0,1004.0,-8050.0,-1610.0,2030.0
83.0,36.0,1020.0,-7700.0,350.0,3010.0
83.0,20.0,1024.0,-4130.0,2870.0,2800.0
83.0,20.0,1024.0,-4130.0,2870.0,2800.0
76.0,8.0,1008.0,-2520.0,420.0,1750.0
76.0,8.0,1008.0,-2520.0,420.0,1750.0
75.0,5.0,978.0,-3850.0,-4620.0,770.0
75.0,5.0,978.0,-3850.0,-4620.0,770.0
79.0,23.0,978.0,-6580.0,-3850.0,70.0
79.0,23.0,978.0,-6580.0,-3850.0,70.0
83.0,26.0,1016.0,-7210.0,-770.0,210.0
83.0,26.0,1016.0,-7210.0,-770.0,210.0
78.0,4.0,1027.0,-2870.0,980.0,0.0
78.0,4.0,1027.0,-2870.0,980.0,0.0
51.0,-6.0,998.0,1190.0,-560.0,-1750.0
51.0,-6.0,998.0,1190.0,-560.0,-1750.0
29.0,15.0,964.0,-1260.0,-6510.0,-2450.0
40.0,37.0,946.0,-7630.0,-7560.0,490.0
40.0,37.0,946.0,-7630.0,-7560.0,490.0
64.0,31.0,982.0,-11620.0,2380.0,4830.0
64.0,31.0,982.0,-11620.0,2380.0,4830.0
83.0,0.0,1037.0,-10780.0,11270.0,7350.0
83.0,0.0,1037.0,-10780.0,11270.0,7350.0
86.0,-28.0,1057.0,-9030.0,7770.0,6650.0
86.0,-28.0,1057.0,-9030.0,7770.0,6650.0
80.0,-27.0,1027.0,-8680.0,-2940.0,3640.0
80.0,-27.0,1027.0,-8680.0,-2940.0,3640.0
73.0,-11.0,978.0,-10010.0,-8260.0,1820.0
73.0,-11.0,978.0,-10010.0,-8260.0,1820.0
80.0,5.0,963.0,-13370.0,-3150.0,2800.0
80.0,5.0,963.0,-13370.0,-3150.0,2800.0
108.0,14.0,1021.0,-16660.0,6160.0,5180.0
131.0,-34.0,1092.0,-13790.0,11900.0,6930.0
131.0,-34.0,1092.0,-13790.0,11900.0,6930.0
131.0,-84.0,1111.0,-7210.0,11340.0,4900.0
131.0,-84.0,1111.0,-7210.0,11340.0,4900.0
106.0,-90.0,1097.0,-3360.0,3010.0,-700.0
106.0,-90.0,1097.0,-3360.0,3010.0,-700.0
84.0,-64.0,1065.0,-3570.0,-6860.0,-3640.0
84.0,-64.0,1065.0,-3570.0,-6860.0,-3640.0
76.0,-46.0,1036.0,-5040.0,-7140.0,-2100.0
96.0,-82.0,1170.0,-12740.0,14140.0,2030.0
96.0,-82.0,1170.0,-12740.0,14140.0,2030.0
97.0,-105.0,1167.0,-420.0,11690.0,1750.0
97.0,-105.0,1167.0,-420.0,11690.0,1750.0
84.0,-112.0,1108.0,7910.0,2450.0,-1330.0
84.0,-112.0,1108.0,7910.0,2450.0,-1330.0
66.0,-94.0,1036.0,8330.0,-8470.0,-4340.0
54.0,-60.0,992.0,2940.0,-11760.0,-4410.0
54.0,-60.0,992.0,2940.0,-11760.0,-4410.0
59.0,-38.0,999.0,-3430.0,-4270.0,-490.0
59.0,-38.0,999.0,-3430.0,-4270.0,-490.0
76.0,-47.0,1033.0,-5740.0,5600.0,4200.0
76.0,-47.0,1033.0,-5740.0,5600.0,4200.0
92.0,-67.0,1054.0,-4760.0,8960.0,5740.0
92.0,-67.0,1054.0,-4760.0,8960.0,5740.0
99.0,-78.0,1056.0,-3710.0,5180.0,3640.0
99.0,-78.0,1056.0,-3710.0,5180.0,3640.0
99.0,-75.0,1045.0,-3710.0,-910.0,140.0
99.0,-75.0,1045.0,-3710.0,-910.0,140.0
93.0,-64.0,1040.0,-3640.0,-3780.0,-2730.0
93.0,-64.0,1040.0,-3640.0,-3780.0,-2730.0
85.0,-54.0,1048.0,-1890.0,-3080.0,-4130.0
72.0,-58.0,1044.0,2590.0,-2240.0,-4830.0
72.0,-58.0,1044.0,2590.0,-2240.0,-4830.0
51.0,-61.0,1008.0,6020.0,-3150.0,-5110.0
51.0,-61.0,1008.0,6020.0,-3150.0,-5110.0
36.0,-51.0,970.0,4480.0,-5110.0,-4830.0
36.0,-51.0,970.0,4480.0,-5110.0,-4830.0
27.0,-38.0,951.0,-210.0,-4550.0,-3150.0
27.0,-38.0,951.0,-210.0,-4550.0,-3150.0
30.0,-30.0,955.0,-5110.0,-980.0,-210.0
30.0,-30.0,955.0,-5110.0,-980.0,-210.0
44.0,-32.0,982.0,-8680.0,3570.0,2380.0
44.0,-32.0,982.0,-8680.0,3570.0,2380.0
61.0,-43.0,1016.0,-9730.0,5530.0,3500.0
61.0,-43.0,1016.0,-9730.0,5530.0,3500.0
74.0,-58.0,1031.0,-8470.0,4200.0,2870.0
76.0,-64.0,1037.0,-7070.0,1680.0,980.0
76.0,-64.0,1037.0,-7070.0,1680.0,980.0
71.0,-63.0,1036.0,-6160.0,-1540.0,-630.0
71.0,-63.0,1036.0,-6160.0,-1540.0,-630.0
68.0,-62.0,1029.0,-5460.0,-3220.0,-1330.0
68.0,-62.0,1029.0,-5460.0,-3220.0,-1330.0
64.0,-63.0,1023.0,-4760.0,-2450.0,-1400.0
64.0,-63.0,1023.0,-4760.0,-2450.0,-1400.0
62.0,-62.0,1022.0,-4620.0,-910.0,-1120.0
62.0,-62.0,1022.0,-4620.0,-910.0,-1120.0
60.0,-68.0,1023.0,-4690.0,-980.0,-840.0
60.0,-68.0,1023.0,-4690.0,-980.0,-840.0
57.0,-73.0,1028.0,-4970.0,-1330.0,-700.0
57.0,-73.0,1028.0,-4970.0,-1330.0,-700.0
54.0,-70.0,1040.0,-3920.0,-280.0,-630.0
55.0,-60.0,1047.0,-1750.0,-70.0,-70.0
55.0,-60.0,1047.0,-1750.0,-70.0,-70.0
62.0,-56.0,1032.0,-280.0,-2590.0,700.0
62.0,-56.0,1032.0,-280.0,-2590.0,700.0
70.0,-54.0,1005.0,-210.0,-4480.0,770.0
70.0,-54.0,1005.0,-210.0,-4480.0,770.0
74.0,-55.0,996.0,-1960.0,-3990.0,140.0
74.0,-55.0,996.0,-1960.0,-3990.0,140.0
76.0,-54.0,1012.0,-3500.0,-840.0,-420.0
76.0,-54.0,1012.0,-3500.0,-840.0,-420.0
73.0,-65.0,1029.0,-2660.0,2590.0,-490.0
73.0,-65.0,1029.0,-2660.0,2590.0,-490.0
62.0,-76.0,1026.0,-1120.0,2030.0,-1120.0
62.0,-76.0,1026.0,-1120.0,2030.0,-1120.0
55.0,-76.0,1007.0,-1540.0,-1680.0,-1960.0
53.0,-71.0,984.0,-3990.0,-3570.0,-1750.0
53.0,-71.0,984.0,-3990.0,-3570.0,-1750.0
55.0,-64.0,983.0,-7350.0,-980.0,-630.0
55.0,-64.0,983.0,-7350.0,-980.0,-630.0
66.0,-49.0,1018.0,-9660.0,3570.0,1400.0
66.0,-49.0,1018.0,-9660.0,3570.0,1400.0
80.0,-56.0,1037.0,-7490.0,6020.0,3290.0
80.0,-56.0,1037.0,-7490.0,6020.0,3290.0
77.0,-76.0,1023.0,-3010.0,6090.0,2240.0
77.0,-76.0,1023.0,-3010.0,6090.0,2240.0
56.0,-78.0,1003.0,-980.0,3220.0,-1050.0
56.0,-78.0,1003.0,-980.0,3220.0,-1050.0
40.0,-53.0,973.0,-2870.0,-1750.0,-2870.0
40.0,-53.0,973.0,-2870.0,-1750.0,-2870.0
30.0,-27.0,939.0,-6370.0,-2240.0,-1750.0
26.0,-4.0,917.0,-10570.0,4970.0,1610.0
26.0,-4.0,917.0,-10570.0,4970.0,1610.0
38.0,23.0,917.0,-17920.0,13230.0,6860.0
38.0,23.0,917.0,-17920.0,13230.0,6860.0
93.0,59.0,960.0,-29750.0,19460.0,15050.0
93.0,59.0,960.0,-29750.0,19460.0,15050.0
200.0,86.0,1074.0,-41440.0,32130.0,24290.0
200.0,86.0,1074.0,-41440.0,32130.0,24290.0
336.0,110.0,1265.0,-50400.0,51660.0,31850.0
336.0,110.0,1265.0,-50400.0,51660.0,31850.0
460.0,92.0,1524.0,-61600.0,72380.0,35980.0
460.0,92.0,1524.0,-61600.0,72380.0,35980.0
528.0,45.0,1803.0,-75950.0,95130.0,35350.0
528.0,45.0,1803.0,-75950.0,95130.0,35350.0
483.0,-37.0,1998.0,-80010.0,124600.0,30520.0
378.0,-69.0,1998.0,-75390.0,143780.0,21770.0
378.0,-69.0,1998.0,-75390.0,143780.0,21770.0
296.0,-50.0,1998.0,-51870.0,129360.0,11480.0
296.0,-50.0,1998.0,-51870.0,129360.0,11480.0
291.0,-2.0,1998.0,-9380.0,81550.0,910.0
291.0,-2.0,1998.0,-9380.0,81550.0,910.0
369.0,5.0,1998.0,41790.0,25270.0,-12320.0
369.0,5.0,1998.0,41790.0,25270.0,-12320.0
463.0,-64.0,1998.0,89530.0,-17010.0,-32760.0
463.0,-64.0,1998.0,89530.0,-17010.0,-32760.0
489.0,-208.0,1998.0,118510.0,-44660.0,-60200.0
489.0,-208.0,1998.0,118510.0,-44660.0,-60200.0
418.0,-370.0,1862.0,124880.0,-59220.0,-88410.0
418.0,-370.0,1862.0,124880.0,-59220.0,-88410.0
280.0,-522.0,1691.0,117320.0,-62440.0,-109270.0
137.0,-624.0,1572.0,106260.0,-57260.0,-119630.0
137.0,-624.0,1572.0,106260.0,-57260.0,-119630.0
29.0,-662.0,1488.0,99540.0,-51590.0,-122220.0
29.0,-662.0,1488.0,99540.0,-51590.0,-122220.0
-46.0,-668.0,1407.0,104020.0,-52920.0,-121590.0
-46.0,-668.0,1407.0,104020.0,-52920.0,-121590.0
-109.0,-656.0,1308.0,121100.0,-66150.0,-122430.0
-109.0,-656.0,1308.0,121100.0,-66150.0,-122430.0
-166.0,-630.0,1185.0,145740.0,-88830.0,-126350.0
-166.0,-630.0,1185.0,145740.0,-88830.0,-126350.0
-205.0,-578.0,1042.0,171500.0,-113820.0,-131320.0
-205.0,-578.0,1042.0,171500.0,-113820.0,-131320.0
-237.0,-528.0,889.0,193970.0,-135660.0,-136360.0
-237.0,-528.0,889.0,193970.0,-135660.0,-136360.0
-269.0,-502.0,729.0,210910.0,-150010.0,-139370.0
-292.0,-486.0,636.0,223370.0,-147350.0,-141680.0
-292.0,-486.0,636.0,223370.0,-147350.0,-141680.0
-259.0,-335.0,640.0,246190.0,-118370.0,-136290.0
-259.0,-335.0,640.0,246190.0,-118370.0,-136290.0
-216.0,-315.0,526.0,271880.0,-75460.0,-119980.0
-216.0,-315.0,526.0,271880.0,-75460.0,-119980.0
-165.0,-252.0,436.0,277970.0,-59290.0,-103600.0
-165.0,-252.0,436.0,277970.0,-59290.0,-103600.0
-107.0,-190.0,311.0,258160.0,-63700.0,-87640.0
-107.0,-190.0,311.0,258160.0,-63700.0,-87640.0
-49.0,-131.0,208.0,227010.0,-68880.0,-76020.0
-49.0,-131.0,208.0,227010.0,-68880.0,-76020.0
16.0,-82.0,142.0,190470.0,-66990.0,-69090.0
16.0,-82.0,142.0,190470.0,-66990.0,-69090.0
58.0,-50.0,130.0,154490.0,-61950.0,-66010.0
61.0,-21.0,136.0,122500.0,-61110.0,-66360.0
61.0,-21.0,136.0,122500.0,-61110.0,-66360.0
48.0,5.0,135.0,92960.0,-63840.0,-66430.0
48.0,5.0,135.0,92960.0,-63840.0,-66430.0
28.0,24.0,113.0,66780.0,-64400.0,-63490.0
28.0,24.0,113.0,66780.0,-64400.0,-63490.0
2.0,38.0,73.0,45850.0,-58520.0,-57960.0
2.0,38.0,73.0,45850.0,-58520.0,-57960.0
-31.0,46.0,29.0,28490.0,-45360.0,-50540.0
-31.0,46.0,29.0,28490.0,-45360.0,-50540.0
-67.0,56.0,-7.0,12460.0,-28560.0,-41930.0
-67.0,56.0,-7.0,12460.0,-28560.0,-41930.0
-76.0,70.0,-34.0,-5180.0,-9660.0,-32340.0
-76.0,70.0,-34.0,-5180.0,-9660.0,-32340.0
-64.0,83.0,-27.0,-24920.0,11340.0,-22890.0
-41.0,83.0,3.0,-42840.0,27230.0,-14070.0
-41.0,83.0,3.0,-42840.0,27230.0,-14070.0
-27.0,67.0,35.0,-56280.0,36330.0,-10430.0
-27.0,67.0,35.0,-56280.0,36330.0,-10430.0
-34.0,61.0,78.0,-66640.0,43960.0,-11340.0
-34.0,61.0,78.0,-66640.0,43960.0,-11340.0
-57.0,84.0,108.0,-74270.0,47250.0,-12180.0
-57.0,84.0,108.0,-74270.0,47250.0,-12180.0
-64.0,120.0,121.0,-80010.0,48790.0,-10080.0
-64.0,120.0,121.0,-80010.0,48790.0,-10080.0
-57.0,148.0,142.0,-83160.0,53340.0,-5390.0
-57.0,148.0,142.0,-83160.0,53340.0,-5390.0
-51.0,160.0,164.0,-84770.0,57750.0,910.0
-51.0,160.0,164.0,-84770.0,57750.0,910.0
-42.0,172.0,186.0,-87500.0,57820.0,7630.0
-4.0,188.0,224.0,-92050.0,54250.0,15400.0
-4.0,188.0,224.0,-92050.0,54250.0,15400.0
79.0,206.0,281.0,-98070.0,51730.0,24150.0
79.0,206.0,281.0,-98070.0,51730.0,24150.0
190.0,209.0,380.0,-103180.0,53410.0,31150.0
190.0,209.0,380.0,-103180.0,53410.0,31150.0
300.0,187.0,506.0,-103460.0,60410.0,33250.0
300.0,187.0,506.0,-103460.0,60410.0,33250.0
367.0,139.0,652.0,-96320.0,67200.0,26530.0
367.0,139.0,652.0,-96320.0,67200.0,26530.0
387.0,111.0,791.0,-82880.0,63560.0,12670.0
387.0,111.0,791.0,-82880.0,63560.0,12670.0
369.0,108.0,886.0,-64750.0,43330.0,-1120.0
369.0,108.0,886.0,-64750.0,43330.0,-1120.0
337.0,126.0,904.0,-46900.0,11760.0,-10850.0
315.0,180.0,848.0,-33670.0,-16310.0,-15470.0
315.0,180.0,848.0,-33670.0,-16310.0,-15470.0
301.0,227.0,766.0,-26880.0,-29190.0,-16170.0
301.0,227.0,766.0,-26880.0,-29190.0,-16170.0
265.0,250.0,691.0,-25690.0,-26600.0,-16310.0
265.0,250.0,691.0,-25690.0,-26600.0,-16310.0
198.0,247.0,645.0,-32900.0,-17570.0,-16940.0
198.0,247.0,645.0,-32900.0,-17570.0,-16940.0
145.0,257.0,635.0,-49770.0,-5670.0,-15330.0
145.0,257.0,635.0,-49770.0,-5670.0,-15330.0
137.0,301.0,716.0,-72310.0,13720.0,-10640.0
137.0,301.0,716.0,-72310.0,13720.0,-10640.0
149.0,308.0,885.0,-87850.0,35910.0,-7700.0
149.0,308.0,885.0,-87850.0,35910.0,-7700.0
143.0,286.0,1067.0,-91140.0,46480.0,-10850.0
80.0,225.0,1191.0,-89250.0,38150.0,-21210.0
80.0,225.0,1191.0,-89250.0,38150.0,-21210.0
-60.0,161.0,1268.0,-84420.0,19810.0,-35770.0
-60.0,161.0,1268.0,-84420.0,19810.0,-35770.0
-238.0,168.0,1324.0,-81130.0,4970.0,-45500.0
-238.0,168.0,1324.0,-81130.0,4970.0,-45500.0
-371.0,251.0,1363.0,-79310.0,-1540.0,-39410.0
-371.0,251.0,1363.0,-79310.0,-1540.0,-39410.0
-386.0,347.0,1399.0,-80780.0,6790.0,-16800.0
-386.0,347.0,1399.0,-80780.0,6790.0,-16800.0
-289.0,394.0,1454.0,-83580.0,32620.0,9590.0
-289.0,394.0,1454.0,-83580.0,32620.0,9590.0
-175.0,380.0,1537.0,-78190.0,57890.0,20510.0
-175.0,380.0,1537.0,-78190.0,57890.0,20510.0
-135.0,347.0,1618.0,-69370.0,57050.0,10290.0
-206.0,319.0,1605.0,-63700.0,24990.0,-13930.0
-206.0,319.0,1605.0,-63700.0,24990.0,-13930.0
-357.0,292.0,1496.0,-62440.0,-7980.0,-38080.0
-357.0,292.0,1496.0,-62440.0,-7980.0,-38080.0
-537.0,249.0,1414.0,-69300.0,-14840.0,-52640.0
-537.0,249.0,1414.0,-69300.0,-14840.0,-52640.0
-698.0,198.0,1465.0,-83160.0,-560.0,-54740.0
-698.0,198.0,1465.0,-83160.0,-560.0,-54740.0
-805.0,132.0,1606.0,-93730.0,13790.0,-45080.0
-805.0,132.0,1606.0,-93730.0,13790.0,-45080.0
-855.0,51.0,1761.0,-93940.0,21560.0,-29120.0
-855.0,51.0,1761.0,-93940.0,21560.0,-29120.0
-867.0,-23.0,1887.0,-82320.0,25130.0,-12320.0
-867.0,-23.0,1887.0,-82320.0,25130.0,-12320.0
-850.0,-67.0,1957.0,-62930.0,24010.0,2870.0
-810.0,-84.0,1958.0,-39410.0,16520.0,14070.0
-810.0,-84.0,1958.0,-39410.0,16520.0,14070.0
-764.0,-80.0,1873.0,-16310.0,5180.0,22120.0
-764.0,-80.0,1873.0,-16310.0,5180.0,22120.0
-732.0,-74.0,1734.0,-280.0,-2800.0,28840.0
-732.0,-74.0,1734.0,-280.0,-2800.0,28840.0
-702.0,-50.0,1616.0,6300.0,-5110.0,36750.0
-702.0,-50.0,1616.0,6300.0,-5110.0,36750.0
-637.0,-21.0,1550.0,5320.0,-1960.0,46340.0
-637.0,-21.0,1550.0,5320.0,-1960.0,46340.0
-554.0,-19.0,1559.0,5110.0,4620.0,55510.0
-554.0,-19.0,1559.0,5110.0,4620.0,55510.0
-469.0,-46.0,1602.0,11410.0,9800.0,61670.0
-469.0,-46.0,1602.0,11410.0,9800.0,61670.0
-414.0,-90.0,1620.0,22050.0,4550.0,62510.0
-402.0,-110.0,1571.0,34090.0,-10710.0,58940.0
-402.0,-110.0,1571.0,34090.0,-10710.0,58940.0
-412.0,-96.0,1445.0,44100.0,-28140.0,56910.0
-412.0,-96.0,1445.0,44100.0,-28140.0,56910.0
-411.0,-81.0,1296.0,48580.0,-34020.0,60550.0
-411.0,-81.0,1296.0,48580.0,-34020.0,60550.0
-395.0,-74.0,1183.0,46620.0,-26390.0,67690.0
-395.0,-74.0,1183.0,46620.0,-26390.0,67690.0
-359.0,-54.0,1109.0,41370.0,-16170.0,75670.0
-359.0,-54.0,1109.0,41370.0,-16170.0,75670.0
-294.0,-43.0,1069.0,33740.0,-8470.0,82250.0
-294.0,-43.0,1069.0,33740.0,-8470.0,82250.0
-221.0,-25.0,1081.0,27930.0,-70.0,85750.0
-221.0,-25.0,1081.0,27930.0,-70.0,85750.0
-158.0,-2.0,1110.0,29750.0,6300.0,85960.0
-110.0,43.0,1122.0,36260.0,1260.0,85750.0
-110.0,43.0,1122.0,36260.0,1260.0,85750.0
-56.0,90.0,1085.0,44240.0,-14070.0,86590.0
-56.0,90.0,1085.0,44240.0,-14070.0,86590.0
17.0,134.0,988.0,51730.0,-28070.0,88690.0
17.0,134.0,988.0,51730.0,-28070.0,88690.0
97.0,148.0,870.0,56280.0,-31150.0,90160.0
97.0,148.0,870.0,56280.0,-31150.0,90160.0
