779.0,-542.0,2074.0,131530.0,-41020.0,-62720.0
737.0,-540.0,1966.0,151270.0,-37660.0,-78120.0
701.0,-509.0,1824.0,151270.0,-37660.0,-78120.0
668.0,-498.0,1636.0,171780.0,-32830.0,-91700.0
622.0,-482.0,1457.0,171780.0,-32830.0,-91700.0
582.0,-481.0,1253.0,190680.0,-25340.0,-100310.0
528.0,-447.0,1081.0,190680.0,-25340.0,-100310.0
478.0,-411.0,915.0,199570.0,-14000.0,-105630.0
452.0,-381.0,824.0,199570.0,-14000.0,-105630.0
426.0,-356.0,739.0,193480.0,280.0,-106820.0
404.0,-341.0,654.0,193480.0,280.0,-106820.0
386.0,-332.0,562.0,181930.0,15610.0,-103880.0
336.0,-304.0,464.0,181930.0,15610.0,-103880.0
293.0,-292.0,389.0,172060.0,23030.0,-101780.0
250.0,-283.0,314.0,164150.0,29260.0,-102830.0
182.0,-276.0,227.0,164150.0,29260.0,-102830.0
129.0,-252.0,163.0,156450.0,33810.0,-102410.0
98.0,-241.0,110.0,156450.0,33810.0,-102410.0
100.0,-239.0,49.0,153160.0,32340.0,-99680.0
96.0,-252.0,-51.0,153160.0,32340.0,-99680.0
68.0,-233.0,-162.0,152110.0,22330.0,-95410.0
27.0,-213.0,-273.0,152110.0,22330.0,-95410.0
-16.0,-230.0,-329.0,149800.0,14980.0,-94850.0
-85.0,-236.0,-425.0,149800.0,14980.0,-94850.0
-144.0,-215.0,-551.0,146720.0,16520.0,-95760.0
-164.0,-213.0,-591.0,146720.0,16520.0,-95760.0
-167.0,-206.0,-588.0,126420.0,12530.0,-91840.0
-147.0,-205.0,-578.0,126420.0,12530.0,-91840.0
-100.0,-195.0,-573.0,95830.0,17290.0,-80640.0
-51.0,-181.0,-575.0,69300.0,15680.0,-68530.0
-1.0,-175.0,-559.0,69300.0,15680.0,-68530.0
22.0,-164.0,-567.0,52080.0,11060.0,-60900.0
14.0,-149.0,-572.0,52080.0,11060.0,-60900.0
-10.0,-120.0,-573.0,38920.0,10010.0,-60130.0
-32.0,-108.0,-587.0,38920.0,10010.0,-60130.0
-67.0,-103.0,-594.0,26320.0,6510.0,-62160.0
-99.0,-97.0,-600.0,26320.0,6510.0,-62160.0
-109.0,-85.0,-597.0,12670.0,1050.0,-62020.0
-91.0,-87.0,-605.0,12670.0,1050.0,-62020.0
-53.0,-78.0,-619.0,-700.0,-1120.0,-58590.0
-14.0,-88.0,-614.0,-700.0,-1120.0,-58590.0
8.0,-108.0,-614.0,-15890.0,-3220.0,-51660.0
9.0,-126.0,-606.0,-15890.0,-3220.0,-51660.0
-34.0,-129.0,-583.0,-30870.0,-1960.0,-49210.0
-88.0,-133.0,-537.0,-47950.0,-2450.0,-53690.0
-128.0,-135.0,-515.0,-47950.0,-2450.0,-53690.0
-158.0,-148.0,-517.0,-64120.0,910.0,-56700.0
-148.0,-168.0,-499.0,-64120.0,910.0,-56700.0
-158.0,-198.0,-461.0,-78890.0,0.0,-53760.0
-194.0,-212.0,-404.0,-78890.0,0.0,-53760.0
-264.0,-204.0,-326.0,-97510.0,2030.0,-50820.0
-315.0,-196.0,-256.0,-97510.0,2030.0,-50820.0
-318.0,-215.0,-196.0,-117110.0,7700.0,-48790.0
-309.0,-228.0,-128.0,-117110.0,7700.0,-48790.0
-321.0,-241.0,-57.0,-133140.0,11410.0,-40810.0
-343.0,-237.0,30.0,-133140.0,11410.0,-40810.0
-360.0,-217.0,102.0,-149100.0,15260.0,-32690.0
-340.0,-188.0,168.0,-149100.0,15260.0,-32690.0
-255.0,-172.0,226.0,-163380.0,19040.0,-27650.0
-144.0,-182.0,311.0,-175140.0,19810.0,-18340.0
-52.0,-203.0,439.0,-175140.0,19810.0,-18340.0
-19.0,-226.0,577.0,-191170.0,24780.0,-13580.0
-67.0,-224.0,682.0,-191170.0,24780.0,-13580.0
-166.0,-223.0,784.0,-201460.0,35490.0,-25760.0
-273.0,-213.0,872.0,-201460.0,35490.0,-25760.0
-328.0,-203.0,990.0,-204050.0,37800.0,-44240.0
-323.0,-207.0,1110.0,-204050.0,37800.0,-44240.0
-307.0,-219.0,1230.0,-209580.0,34790.0,-51380.0
-299.0,-236.0,1344.0,-209580.0,34790.0,-51380.0
-323.0,-241.0,1421.0,-213640.0,38290.0,-48020.0
-365.0,-248.0,1522.0,-213640.0,38290.0,-48020.0
-393.0,-250.0,1637.0,-215670.0,44940.0,-49980.0
-366.0,-254.0,1753.0,-215670.0,44940.0,-49980.0
-273.0,-269.0,1858.0,-223370.0,55020.0,-51240.0
-167.0,-311.0,1956.0,-231070.0,67340.0,-43400.0
-78.0,-363.0,2050.0,-231070.0,67340.0,-43400.0
-67.0,-405.0,2222.0,-230510.0,79730.0,-41720.0
-173.0,-402.0,2365.0,-230510.0,79730.0,-41720.0
-303.0,-406.0,2383.0,-208390.0,89320.0,-58800.0
-437.0,-419.0,2356.0,-208390.0,89320.0,-58800.0
-539.0,-449.0,2363.0,-173460.0,95060.0,-78330.0
-610.0,-454.0,2421.0,-173460.0,95060.0,-78330.0
-674.0,-469.0,2506.0,-153650.0,98490.0,-83440.0
-740.0,-477.0,2603.0,-153650.0,98490.0,-83440.0
-809.0,-471.0,2689.0,-143500.0,101500.0,-81760.0
-894.0,-455.0,2753.0,-143500.0,101500.0,-81760.0
-969.0,-442.0,2795.0,-129150.0,97440.0,-81690.0
-1045.0,-457.0,2805.0,-129150.0,97440.0,-81690.0
-1137.0,-454.0,2785.0,-106330.0,93100.0,-78890.0
-1233.0,-470.0,2793.0,-80570.0,87640.0,-72310.0
-1320.0,-472.0,2811.0,-80570.0,87640.0,-72310.0
-1370.0,-469.0,2852.0,-60410.0,78820.0,-63490.0
-1363.0,-473.0,2912.0,-60410.0,78820.0,-63490.0
-1302.0,-493.0,2952.0,-44380.0,65730.0,-46690.0
-1203.0,-535.0,2947.0,-44380.0,65730.0,-46690.0
-1138.0,-565.0,2893.0,-21000.0,52500.0,-22610.0
-1094.0,-586.0,2814.0,-21000.0,52500.0,-22610.0
-1043.0,-605.0,2717.0,10780.0,41160.0,-6790.0
-986.0,-628.0,2632.0,10780.0,41160.0,-6790.0
-927.0,-645.0,2569.0,39620.0,30660.0,2520.0
-879.0,-645.0,2493.0,39620.0,30660.0,2520.0
-844.0,-647.0,2376.0,62020.0,23170.0,12390.0
-800.0,-641.0,2256.0,62020.0,23170.0,12390.0
-750.0,-642.0,2113.0,84000.0,18620.0,19530.0
-693.0,-622.0,1978.0,104650.0,14350.0,25480.0
-638.0,-613.0,1866.0,104650.0,14350.0,25480.0
-625.0,-593.0,1773.0,118020.0,12180.0,30450.0
-633.0,-567.0,1676.0,118020.0,12180.0,30450.0
-658.0,-543.0,1563.0,125160.0,16100.0,31920.0
-671.0,-518.0,1446.0,125160.0,16100.0,31920.0
-670.0,-483.0,1326.0,131740.0,20790.0,33250.0
-660.0,-458.0,1199.0,131740.0,20790.0,33250.0
-661.0,-425.0,1077.0,135100.0,24640.0,38990.0
-675.0,-412.0,976.0,135100.0,24640.0,38990.0
-701.0,-387.0,898.0,133630.0,31150.0,46270.0
-706.0,-356.0,853.0,133630.0,31150.0,46270.0
-687.0,-344.0,829.0,124950.0,37310.0,52780.0
-672.0,-385.0,804.0,124950.0,37310.0,52780.0
-662.0,-314.0,765.0,113470.0,42070.0,62020.0
-618.0,-343.0,694.0,107100.0,43120.0,71120.0
-564.0,-345.0,627.0,107100.0,43120.0,71120.0
-518.0,-329.0,551.0,103670.0,40670.0,79450.0
-471.0,-329.0,493.0,103670.0,40670.0,79450.0
-420.0,-349.0,438.0,100240.0,39410.0,84490.0
-387.0,-341.0,416.0,100240.0,39410.0,84490.0
-384.0,-343.0,412.0,93100.0,35910.0,85190.0
-415.0,-348.0,420.0,93100.0,35910.0,85190.0
-455.0,-336.0,405.0,82600.0,33110.0,82670.0
-491.0,-322.0,370.0,82600.0,33110.0,82670.0
-500.0,-321.0,338.0,77980.0,29890.0,80990.0
-485.0,-306.0,296.0,77980.0,29890.0,80990.0
-453.0,-323.0,270.0,75880.0,27720.0,85750.0
-394.0,-301.0,216.0,75880.0,27720.0,85750.0
-294.0,-283.0,164.0,75180.0,23730.0,94990.0
-172.0,-276.0,139.0,73220.0,12600.0,104020.0
-82.0,-271.0,146.0,73220.0,12600.0,104020.0
-58.0,-261.0,184.0,59220.0,4690.0,107520.0
-107.0,-228.0,288.0,59220.0,4690.0,107520.0
-174.0,-188.0,347.0,38080.0,1470.0,98000.0
-239.0,-186.0,353.0,38080.0,1470.0,98000.0
-264.0,-184.0,330.0,31150.0,1400.0,89040.0
-285.0,-168.0,316.0,31150.0,1400.0,89040.0
-288.0,-166.0,325.0,31080.0,-1190.0,90510.0
-293.0,-159.0,336.0,31080.0,-1190.0,90510.0
-279.0,-143.0,315.0,25760.0,1400.0,96460.0
-208.0,-132.0,271.0,25760.0,1400.0,96460.0
-85.0,-132.0,231.0,21140.0,9170.0,104650.0
21.0,-136.0,249.0,21140.0,9170.0,104650.0
98.0,-137.0,326.0,14910.0,9170.0,114030.0
145.0,-124.0,426.0,2520.0,2100.0,114100.0
149.0,-98.0,512.0,2520.0,2100.0,114100.0
143.0,-76.0,552.0,-5040.0,-2730.0,103530.0
144.0,-56.0,520.0,-5040.0,-2730.0,103530.0
164.0,-50.0,456.0,1400.0,-5250.0,91000.0
189.0,-52.0,440.0,1400.0,-5250.0,91000.0
195.0,-29.0,492.0,7140.0,-16170.0,81340.0
207.0,-5.0,580.0,7140.0,-16170.0,81340.0
218.0,11.0,654.0,-140.0,-25130.0,72940.0
227.0,23.0,705.0,-140.0,-25130.0,72940.0
227.0,36.0,716.0,-5390.0,-25830.0,67130.0
214.0,46.0,724.0,-5390.0,-25830.0,67130.0
203.0,69.0,736.0,-2800.0,-23240.0,61950.0
219.0,93.0,758.0,-1050.0,-20370.0,57890.0
238.0,113.0,790.0,-1050.0,-20370.0,57890.0
282.0,110.0,827.0,-2870.0,-19810.0,56350.0
302.0,116.0,855.0,-2870.0,-19810.0,56350.0
311.0,120.0,868.0,-3290.0,-16940.0,54880.0
301.0,124.0,882.0,-3290.0,-16940.0,54880.0
294.0,119.0,908.0,-1610.0,-10080.0,50540.0
285.0,115.0,942.0,-1610.0,-10080.0,50540.0
256.0,128.0,964.0,-1050.0,-2240.0,46410.0
228.0,165.0,965.0,-1050.0,-2240.0,46410.0
214.0,177.0,908.0,-140.0,4270.0,42350.0
218.0,184.0,825.0,-140.0,4270.0,42350.0
237.0,199.0,786.0,7350.0,6510.0,39270.0
246.0,236.0,801.0,7350.0,6510.0,39270.0
251.0,258.0,848.0,5810.0,1820.0,36050.0
235.0,252.0,894.0,-6440.0,6300.0,30100.0
166.0,233.0,933.0,-6440.0,6300.0,30100.0
76.0,219.0,938.0,-14490.0,16730.0,20720.0
-11.0,204.0,940.0,-14490.0,16730.0,20720.0
-74.0,197.0,975.0,-18130.0,27020.0,13860.0
-115.0,171.0,1014.0,-18130.0,27020.0,13860.0
-146.0,142.0,1084.0,-24780.0,36470.0,15890.0
-176.0,126.0,1151.0,-24780.0,36470.0,15890.0
-232.0,110.0,1211.0,-30240.0,45150.0,21560.0
-291.0,108.0,1239.0,-30240.0,45150.0,21560.0
-350.0,111.0,1238.0,-28490.0,54110.0,25900.0
-378.0,99.0,1201.0,-28490.0,54110.0,25900.0
-374.0,97.0,1115.0,-17430.0,63140.0,32830.0
-357.0,95.0,1025.0,-17430.0,63140.0,32830.0
-352.0,81.0,962.0,-3500.0,64400.0,42770.0
-343.0,85.0,916.0,2240.0,55300.0,49560.0
-346.0,89.0,907.0,2240.0,55300.0,49560.0
-337.0,87.0,922.0,-2100.0,42560.0,51240.0
-286.0,83.0,918.0,-2100.0,42560.0,51240.0
-211.0,95.0,922.0,-7420.0,28140.0,52570.0
-141.0,96.0,926.0,-7420.0,28140.0,52570.0
-80.0,101.0,960.0,-12460.0,11200.0,54390.0
-42.0,99.0,989.0,-12460.0,11200.0,54390.0
-39.0,102.0,1036.0,-18410.0,1890.0,49280.0
-113.0,108.0,1057.0,-18410.0,1890.0,49280.0
-189.0,135.0,1062.0,-22750.0,420.0,35630.0
-255.0,144.0,1043.0,-22750.0,420.0,35630.0
-298.0,152.0,1009.0,-21140.0,5180.0,22190.0
-318.0,132.0,981.0,-21140.0,5180.0,22190.0
-331.0,121.0,986.0,-18550.0,9660.0,18900.0
-342.0,118.0,995.0,-20930.0,14000.0,20790.0
-370.0,127.0,1010.0,-20930.0,14000.0,20790.0
-365.0,123.0,1026.0,-26180.0,15540.0,22680.0
-354.0,118.0,1025.0,-26180.0,15540.0,22680.0
-325.0,107.0,1010.0,-27720.0,16170.0,26110.0
-300.0,99.0,997.0,-27720.0,16170.0,26110.0
-252.0,94.0,988.0,-26530.0,13440.0,29610.0
-227.0,97.0,999.0,-26530.0,13440.0,29610.0
-187.0,84.0,1009.0,-27160.0,7980.0,30380.0
-157.0,82.0,1041.0,-27160.0,7980.0,30380.0
-153.0,70.0,1084.0,-30380.0,2100.0,27650.0
-150.0,77.0,1113.0,-30380.0,2100.0,27650.0
-154.0,89.0,1136.0,-31430.0,-1120.0,21000.0
-166.0,87.0,1160.0,-31430.0,-1120.0,21000.0
-169.0,94.0,1161.0,-27720.0,-4480.0,13300.0
-176.0,99.0,1152.0,-19880.0,-10780.0,6580.0
-186.0,105.0,1154.0,-19880.0,-10780.0,6580.0
-200.0,121.0,1126.0,-11970.0,-20580.0,280.0
-215.0,126.0,1101.0,-11970.0,-20580.0,280.0
-220.0,126.0,1088.0,-5110.0,-26180.0,-4760.0
-238.0,123.0,1060.0,-5110.0,-26180.0,-4760.0
-233.0,151.0,1008.0,140.0,-26880.0,-8050.0
-228.0,140.0,973.0,140.0,-26880.0,-8050.0
-213.0,125.0,974.0,1540.0,-25130.0,-9660.0
-207.0,118.0,984.0,1540.0,-25130.0,-9660.0
-215.0,125.0,1001.0,-1680.0,-17780.0,-10710.0
-199.0,121.0,1009.0,-1680.0,-17780.0,-10710.0
-182.0,107.0,1025.0,-7140.0,-15050.0,-13090.0
-170.0,120.0,1041.0,-7140.0,-15050.0,-13090.0
-166.0,106.0,1047.0,-10220.0,-11900.0,-14490.0
-154.0,111.0,1053.0,-10360.0,-7070.0,-17080.0
-170.0,100.0,1051.0,-10360.0,-7070.0,-17080.0
-185.0,104.0,1067.0,-9730.0,-7910.0,-21420.0
-218.0,104.0,1084.0,-9730.0,-7910.0,-21420.0
-230.0,95.0,1099.0,-8540.0,-8400.0,-26110.0
-254.0,98.0,1106.0,-8540.0,-8400.0,-26110.0
-263.0,89.0,1102.0,-5950.0,-10920.0,-28420.0
-270.0,85.0,1093.0,-5950.0,-10920.0,-28420.0
-279.0,81.0,1078.0,-1470.0,-15050.0,-28350.0
-274.0,71.0,1071.0,-1470.0,-15050.0,-28350.0
-270.0,68.0,1066.0,2310.0,-18830.0,-27020.0
-269.0,76.0,1048.0,2310.0,-18830.0,-27020.0
-240.0,81.0,1026.0,3990.0,-21000.0,-25130.0
-224.0,69.0,1016.0,3990.0,-21000.0,-25130.0
-224.0,64.0,1014.0,5320.0,-20440.0,-23590.0
-232.0,62.0,1022.0,4970.0,-17290.0,-24220.0
-244.0,69.0,999.0,4970.0,-17290.0,-24220.0
-253.0,70.0,998.0,3080.0,-15190.0,-25760.0
-261.0,62.0,999.0,3080.0,-15190.0,-25760.0
-272.0,61.0,1007.0,1120.0,-10570.0,-25270.0
-273.0,65.0,1003.0,1120.0,-10570.0,-25270.0
-266.0,59.0,997.0,-1960.0,-6370.0,-23030.0
-252.0,66.0,997.0,-1960.0,-6370.0,-23030.0
-225.0,62.0,1004.0,-4620.0,-3360.0,-19810.0
-207.0,59.0,1003.0,-4620.0,-3360.0,-19810.0
-186.0,60.0,1003.0,-6720.0,-840.0,-17710.0
-183.0,43.0,1014.0,-6720.0,-840.0,-17710.0
-189.0,44.0,1034.0,-7490.0,1120.0,-19670.0
-202.0,43.0,1035.0,-7490.0,1120.0,-19670.0
-213.0,50.0,1033.0,-7840.0,1750.0,-24920.0
-211.0,30.0,1017.0,-6230.0,-910.0,-29540.0
-210.0,23.0,1026.0,-6230.0,-910.0,-29540.0
-208.0,15.0,1021.0,-4270.0,-1890.0,-32550.0
-214.0,16.0,1028.0,-4270.0,-1890.0,-32550.0
-218.0,5.0,1031.0,-3500.0,-3290.0,-35560.0
-224.0,6.0,1028.0,-3500.0,-3290.0,-35560.0
-231.0,0.0,1017.0,-2870.0,-7210.0,-38010.0
-235.0,-20.0,1008.0,-2870.0,-7210.0,-38010.0
-239.0,-11.0,998.0,-1540.0,-10920.0,-39270.0
-234.0,-12.0,981.0,-1540.0,-10920.0,-39270.0
