-258.0,-62.0,972.0,3920.0,-13160.0,-6580.0
-235.0,-62.0,968.0,3920.0,-13160.0,-6580.0
-233.0,-49.0,966.0,3430.0,-15610.0,-6230.0
-26.0,-362.0,893.0,-37450.0,-12740.0,16520.0
-7.0,-379.0,943.0,-51310.0,-13860.0,19110.0
-2.0,-389.0,952.0,-51310.0,-13860.0,19110.0
0.0,-403.0,974.0,-59430.0,-16170.0,20510.0
9.0,-408.0,985.0,-58170.0,-19460.0,17430.0
-15.0,-381.0,963.0,-58170.0,-19460.0,17430.0
-44.0,-370.0,965.0,-52500.0,-18480.0,12740.0
-47.0,-370.0,954.0,-52500.0,-18480.0,12740.0
-11.0,-376.0,982.0,-52990.0,-18340.0,13580.0
39.0,-405.0,1060.0,-52990.0,-18340.0,13580.0
113.0,-439.0,1194.0,-62790.0,-17990.0,19950.0
181.0,-467.0,1342.0,-62790.0,-17990.0,19950.0
199.0,-463.0,1536.0,-74480.0,-9100.0,20090.0
212.0,-468.0,1707.0,-74480.0,-9100.0,20090.0
189.0,-476.0,1873.0,-75040.0,2800.0,6160.0
164.0,-516.0,2049.0,-75040.0,2800.0,6160.0
139.0,-552.0,2197.0,-59710.0,14700.0,-11130.0
115.0,-591.0,2342.0,-59710.0,14700.0,-11130.0
96.0,-646.0,2460.0,-26040.0,31500.0,-24220.0
101.0,-705.0,2536.0,30170.0,47950.0,-27860.0
94.0,-794.0,2580.0,30170.0,47950.0,-27860.0
73.0,-903.0,2622.0,105630.0,71190.0,-20020.0
42.0,-985.0,2695.0,105630.0,71190.0,-20020.0
-3.0,-1056.0,2788.0,180180.0,108640.0,-11830.0
7.0,-1150.0,2861.0,180180.0,108640.0,-11830.0
41.0,-1235.0,2891.0,233030.0,147070.0,-8890.0
104.0,-1305.0,2885.0,233030.0,147070.0,-8890.0
185.0,-1382.0,2844.0,284760.0,182840.0,11130.0
258.0,-1482.0,2705.0,284760.0,182840.0,11130.0
354.0,-1554.0,2436.0,367920.0,234430.0,52080.0
443.0,-1557.0,2017.0,367920.0,234430.0,52080.0
535.0,-1545.0,1515.0,477120.0,262500.0,99260.0
647.0,-1514.0,999.0,477120.0,262500.0,99260.0
703.0,-1498.0,567.0,587860.0,254100.0,144060.0
796.0,-1247.0,405.0,656110.0,260120.0,169750.0
882.0,-1071.0,295.0,656110.0,260120.0,169750.0
961.0,-965.0,63.0,637070.0,272090.0,165060.0
1044.0,-839.0,-48.0,637070.0,272090.0,165060.0
980.0,-795.0,-240.0,553070.0,240870.0,135030.0
852.0,-774.0,-314.0,553070.0,240870.0,135030.0
612.0,-784.0,-264.0,470890.0,223230.0,80710.0
377.0,-415.0,-305.0,470890.0,223230.0,80710.0
118.0,-408.0,-365.0,401170.0,224980.0,1890.0
-144.0,-261.0,-352.0,401170.0,224980.0,1890.0
-345.0,-110.0,-243.0,336490.0,217000.0,-56980.0
-574.0,-22.0,-157.0,336490.0,217000.0,-56980.0
-736.0,83.0,-95.0,287910.0,232400.0,-72310.0
-833.0,182.0,-132.0,287910.0,232400.0,-72310.0
-887.0,288.0,-190.0,255570.0,230930.0,-60620.0
-885.0,395.0,-252.0,238210.0,200690.0,-26950.0
-843.0,502.0,-297.0,238210.0,200690.0,-26950.0
-772.0,566.0,-325.0,222320.0,175140.0,13860.0
-713.0,588.0,-351.0,222320.0,175140.0,13860.0
-667.0,608.0,-351.0,194810.0,144480.0,42980.0
-627.0,628.0,-372.0,194810.0,144480.0,42980.0
-599.0,651.0,-386.0,158060.0,99190.0,47110.0
-591.0,670.0,-371.0,158060.0,99190.0,47110.0
-615.0,702.0,-336.0,124390.0,58310.0,35070.0
-650.0,722.0,-301.0,124390.0,58310.0,35070.0
-681.0,729.0,-252.0,96810.0,32620.0,17010.0
-718.0,744.0,-190.0,96810.0,32620.0,17010.0
-734.0,755.0,-132.0,69650.0,9310.0,1190.0
-759.0,746.0,-68.0,69650.0,9310.0,1190.0
-751.0,723.0,5.0,45220.0,-11480.0,-5530.0
-731.0,690.0,55.0,24640.0,-24990.0,-2170.0
-706.0,670.0,95.0,24640.0,-24990.0,-2170.0
-669.0,666.0,134.0,9240.0,-32340.0,7350.0
-631.0,666.0,174.0,9240.0,-32340.0,7350.0
-597.0,655.0,208.0,-2030.0,-31080.0,15750.0
-570.0,654.0,232.0,-2030.0,-31080.0,15750.0
-553.0,655.0,265.0,-10570.0,-27580.0,18830.0
-540.0,645.0,282.0,-10570.0,-27580.0,18830.0
-521.0,668.0,288.0,-15750.0,-27720.0,15330.0
-513.0,686.0,305.0,-15750.0,-27720.0,15330.0
-504.0,687.0,332.0,-18830.0,-28420.0,8540.0
-497.0,684.0,329.0,-18830.0,-28420.0,8540.0
-499.0,684.0,321.0,-18830.0,-26460.0,1400.0
-499.0,698.0,324.0,-18830.0,-26460.0,1400.0
-507.0,704.0,330.0,-17570.0,-27300.0,-8260.0
-517.0,704.0,331.0,-19040.0,-27860.0,-18970.0
-522.0,721.0,322.0,-19040.0,-27860.0,-18970.0
-527.0,728.0,297.0,-22540.0,-32480.0,-28070.0
-532.0,721.0,273.0,-22540.0,-32480.0,-28070.0
-531.0,717.0,270.0,-28700.0,-37310.0,-34580.0
-542.0,707.0,278.0,-28700.0,-37310.0,-34580.0
-559.0,680.0,326.0,-37450.0,-40460.0,-39480.0
-583.0,642.0,395.0,-37450.0,-40460.0,-39480.0
-575.0,603.0,478.0,-52710.0,-54390.0,-45570.0
-550.0,560.0,546.0,-52710.0,-54390.0,-45570.0
-522.0,507.0,633.0,-73500.0,-77210.0,-48370.0
-514.0,471.0,707.0,-73500.0,-77210.0,-48370.0
-498.0,439.0,777.0,-84910.0,-85680.0,-43330.0
-502.0,422.0,800.0,-84910.0,-85680.0,-43330.0
-494.0,409.0,785.0,-80010.0,-74970.0,-38360.0
-488.0,427.0,726.0,-63210.0,-65030.0,-38010.0
-504.0,453.0,659.0,-63210.0,-65030.0,-38010.0
-513.0,481.0,574.0,-42490.0,-54600.0,-40460.0
-506.0,516.0,504.0,-42490.0,-54600.0,-40460.0
-483.0,568.0,427.0,-29960.0,-47180.0,-44030.0
-455.0,619.0,363.0,-29960.0,-47180.0,-44030.0
-411.0,666.0,300.0,-31150.0,-51800.0,-48020.0
-364.0,705.0,289.0,-31150.0,-51800.0,-48020.0
-299.0,747.0,284.0,-42420.0,-63490.0,-53760.0
-220.0,763.0,305.0,-42420.0,-63490.0,-53760.0
-152.0,754.0,355.0,-62020.0,-80360.0,-64260.0
-71.0,715.0,402.0,-62020.0,-80360.0,-64260.0
-7.0,644.0,448.0,-89810.0,-102410.0,-80010.0
45.0,569.0,496.0,-89810.0,-102410.0,-80010.0
92.0,490.0,523.0,-116340.0,-122570.0,-100310.0
119.0,408.0,535.0,-133700.0,-135450.0,-127120.0
121.0,333.0,544.0,-133700.0,-135450.0,-127120.0
102.0,269.0,548.0,-142380.0,-139930.0,-158480.0
79.0,237.0,539.0,-142380.0,-139930.0,-158480.0
61.0,222.0,542.0,-149520.0,-136080.0,-193270.0
30.0,184.0,553.0,-149520.0,-136080.0,-193270.0
8.0,159.0,555.0,-162540.0,-126770.0,-221620.0
55.0,147.0,515.0,-162540.0,-126770.0,-221620.0
134.0,112.0,443.0,-176890.0,-120120.0,-242200.0
182.0,15.0,413.0,-176890.0,-120120.0,-242200.0
170.0,-84.0,472.0,-186970.0,-110250.0,-252770.0
147.0,-183.0,534.0,-186970.0,-110250.0,-252770.0
130.0,-222.0,582.0,-191030.0,-84980.0,-268450.0
113.0,-261.0,597.0,-191030.0,-84980.0,-268450.0
80.0,-308.0,648.0,-206500.0,-92400.0,-303100.0
21.0,-369.0,768.0,-231280.0,-113400.0,-331170.0
-28.0,-409.0,903.0,-231280.0,-113400.0,-331170.0
-29.0,-441.0,1004.0,-248640.0,-105420.0,-348950.0
-53.0,-495.0,1094.0,-248640.0,-105420.0,-348950.0
-133.0,-552.0,1205.0,-251090.0,-98910.0,-358330.0
-255.0,-617.0,1310.0,-251090.0,-98910.0,-358330.0
-386.0,-655.0,1382.0,-238280.0,-100940.0,-367080.0
-449.0,-624.0,1415.0,-238280.0,-100940.0,-367080.0
-469.0,-605.0,1450.0,-228620.0,-118370.0,-381850.0
-486.0,-593.0,1483.0,-228620.0,-118370.0,-381850.0
-507.0,-619.0,1506.0,-214060.0,-122150.0,-372050.0
-512.0,-643.0,1465.0,-214060.0,-122150.0,-372050.0
-515.0,-663.0,1404.0,-180950.0,-110460.0,-338450.0
-517.0,-677.0,1350.0,-180950.0,-110460.0,-338450.0
-532.0,-694.0,1360.0,-145250.0,-103530.0,-305480.0
-556.0,-732.0,1409.0,-118370.0,-88620.0,-274890.0
-571.0,-760.0,1471.0,-118370.0,-88620.0,-274890.0
-560.0,-759.0,1529.0,-102130.0,-66500.0,-251790.0
-541.0,-728.0,1556.0,-102130.0,-66500.0,-251790.0
-497.0,-709.0,1552.0,-81690.0,-50890.0,-225680.0
-470.0,-689.0,1508.0,-81690.0,-50890.0,-225680.0
-404.0,-674.0,1402.0,-45500.0,-44800.0,-189420.0
-331.0,-648.0,1262.0,-45500.0,-44800.0,-189420.0
-251.0,-620.0,1093.0,-4550.0,-46200.0,-151340.0
-145.0,-593.0,907.0,-4550.0,-46200.0,-151340.0
-66.0,-532.0,741.0,26250.0,-48510.0,-119070.0
-28.0,-479.0,586.0,26250.0,-48510.0,-119070.0
-25.0,-478.0,442.0,44100.0,-46200.0,-95620.0
-47.0,-444.0,320.0,44100.0,-46200.0,-95620.0
-41.0,-481.0,265.0,38990.0,-52430.0,-97090.0
-87.0,-515.0,269.0,-3990.0,-76580.0,-115710.0
-149.0,-546.0,338.0,-3990.0,-76580.0,-115710.0
-224.0,-568.0,484.0,-62370.0,-81900.0,-131600.0
-245.0,-612.0,668.0,-62370.0,-81900.0,-131600.0
-242.0,-641.0,843.0,-116690.0,-79590.0,-130760.0
-243.0,-660.0,982.0,-116690.0,-79590.0,-130760.0
-216.0,-686.0,1062.0,-141470.0,-77420.0,-114450.0
-172.0,-688.0,1092.0,-141470.0,-77420.0,-114450.0
-136.0,-689.0,1117.0,-139090.0,-80080.0,-92750.0
-110.0,-708.0,1142.0,-139090.0,-80080.0,-92750.0
-85.0,-732.0,1135.0,-125230.0,-83300.0,-69300.0
-64.0,-742.0,1118.0,-125230.0,-83300.0,-69300.0
-44.0,-764.0,1104.0,-108430.0,-81970.0,-54250.0
-23.0,-767.0,1073.0,-108430.0,-81970.0,-54250.0
-4.0,-757.0,1040.0,-94010.0,-80430.0,-44100.0
20.0,-727.0,1000.0,-81340.0,-78470.0,-38150.0
40.0,-715.0,956.0,-81340.0,-78470.0,-38150.0
36.0,-702.0,898.0,-68600.0,-76440.0,-35770.0
36.0,-676.0,829.0,-68600.0,-76440.0,-35770.0
0.0,-660.0,777.0,-57260.0,-75180.0,-36610.0
-8.0,-634.0,734.0,-57260.0,-75180.0,-36610.0
-25.0,-617.0,685.0,-52360.0,-71540.0,-41580.0
-36.0,-617.0,643.0,-52360.0,-71540.0,-41580.0
-60.0,-633.0,631.0,-51730.0,-71680.0,-44240.0
-69.0,-643.0,627.0,-51730.0,-71680.0,-44240.0
-79.0,-646.0,661.0,-56210.0,-77700.0,-41720.0
-81.0,-662.0,745.0,-56210.0,-77700.0,-41720.0
-87.0,-706.0,867.0,-69230.0,-82040.0,-35210.0
-76.0,-752.0,977.0,-69230.0,-82040.0,-35210.0
-72.0,-790.0,1088.0,-84840.0,-78470.0,-24290.0
-75.0,-854.0,1177.0,-90160.0,-75390.0,-13090.0
-82.0,-901.0,1242.0,-90160.0,-75390.0,-13090.0
-97.0,-952.0,1287.0,-77000.0,-72240.0,-2310.0
-136.0,-991.0,1302.0,-77000.0,-72240.0,-2310.0
-221.0,-1046.0,1303.0,-47670.0,-66220.0,9170.0
-323.0,-1087.0,1303.0,-47670.0,-66220.0,9170.0
-412.0,-1094.0,1293.0,-15120.0,-61880.0,20300.0
-452.0,-1098.0,1305.0,-15120.0,-61880.0,20300.0
-460.0,-1071.0,1346.0,5810.0,-58800.0,38850.0
-427.0,-1050.0,1407.0,5810.0,-58800.0,38850.0
-360.0,-1023.0,1461.0,13930.0,-49980.0,77980.0
-237.0,-995.0,1505.0,13930.0,-49980.0,77980.0
-137.0,-1011.0,1522.0,23660.0,-34860.0,129920.0
-37.0,-1008.0,1531.0,23660.0,-34860.0,129920.0
39.0,-1020.0,1517.0,48160.0,-13930.0,180460.0
94.0,-1029.0,1452.0,90510.0,9940.0,212590.0
102.0,-1033.0,1335.0,90510.0,9940.0,212590.0
69.0,-1013.0,1209.0,137760.0,21560.0,216720.0
15.0,-991.0,1083.0,137760.0,21560.0,216720.0
-52.0,-991.0,1016.0,173740.0,32340.0,208320.0
-113.0,-977.0,979.0,173740.0,32340.0,208320.0
-172.0,-979.0,980.0,187530.0,46760.0,201740.0
-254.0,-1009.0,1013.0,187530.0,46760.0,201740.0
-331.0,-1055.0,1077.0,183260.0,49840.0,202930.0
-398.0,-1079.0,1174.0,183260.0,49840.0,202930.0
-461.0,-1067.0,1252.0,173950.0,37450.0,212800.0
-482.0,-1084.0,1290.0,173950.0,37450.0,212800.0
-477.0,-1113.0,1289.0,175700.0,11060.0,232890.0
-466.0,-1135.0,1283.0,175700.0,-25410.0,265720.0
-437.0,-1141.0,1230.0,195510.0,-25410.0,265720.0
-389.0,-1114.0,1121.0,227010.0,-59290.0,305970.0
-296.0,-1059.0,938.0,227010.0,-59290.0,305970.0
-178.0,-962.0,711.0,265860.0,-80990.0,347900.0
-102.0,-907.0,589.0,265860.0,-80990.0,347900.0
-17.0,-866.0,468.0,309260.0,-67480.0,390390.0
63.0,-798.0,345.0,309260.0,-67480.0,390390.0
129.0,-687.0,269.0,330120.0,-40250.0,416360.0
191.0,-558.0,235.0,330120.0,-40250.0,416360.0
252.0,-417.0,194.0,311570.0,-35560.0,417060.0
333.0,-276.0,144.0,311570.0,-35560.0,417060.0
417.0,-157.0,125.0,265300.0,-51520.0,404320.0
448.0,-109.0,201.0,265300.0,-51520.0,404320.0
465.0,-37.0,336.0,214200.0,-58520.0,389830.0
479.0,12.0,462.0,168840.0,-43960.0,369810.0
512.0,43.0,530.0,168840.0,-43960.0,369810.0
533.0,69.0,569.0,130200.0,-59710.0,338730.0
554.0,83.0,595.0,130200.0,-59710.0,338730.0
555.0,78.0,644.0,109690.0,-91700.0,303240.0
541.0,51.0,671.0,109690.0,-91700.0,303240.0
528.0,12.0,670.0,102830.0,-113190.0,260260.0
514.0,1.0,619.0,102830.0,-113190.0,260260.0
504.0,1.0,591.0,96530.0,-137620.0,211750.0
474.0,0.0,576.0,96530.0,-137620.0,211750.0
424.0,-24.0,589.0,90440.0,-142660.0,166810.0
335.0,-18.0,640.0,90440.0,-142660.0,166810.0
267.0,3.0,662.0,83720.0,-126280.0,125650.0
210.0,23.0,680.0,83720.0,-126280.0,125650.0
189.0,49.0,695.0,68600.0,-122080.0,85260.0
180.0,77.0,748.0,47950.0,-126910.0,59570.0
185.0,82.0,823.0,47950.0,-126910.0,59570.0
199.0,90.0,887.0,29680.0,-113330.0,51100.0
214.0,88.0,934.0,29680.0,-113330.0,51100.0
226.0,88.0,967.0,19810.0,-94220.0,50680.0
236.0,89.0,971.0,19810.0,-94220.0,50680.0
253.0,83.0,959.0,14560.0,-83440.0,50470.0
284.0,69.0,940.0,14560.0,-83440.0,50470.0
288.0,42.0,925.0,10780.0,-75320.0,48090.0
286.0,12.0,936.0,10780.0,-75320.0,48090.0
258.0,-8.0,969.0,7070.0,-62720.0,41510.0
237.0,-17.0,997.0,7070.0,-62720.0,41510.0
218.0,-13.0,1014.0,-1050.0,-55440.0,29820.0
198.0,4.0,1045.0,-1050.0,-55440.0,29820.0
182.0,14.0,1064.0,-11270.0,-57400.0,17500.0
171.0,29.0,1085.0,-13230.0,-50820.0,10080.0
161.0,24.0,1101.0,-13230.0,-50820.0,10080.0
157.0,44.0,1113.0,-4830.0,-36960.0,8470.0
156.0,53.0,1121.0,-4830.0,-36960.0,8470.0
173.0,57.0,1097.0,4480.0,-27930.0,10850.0
185.0,62.0,1068.0,4480.0,-27930.0,10850.0
199.0,65.0,1056.0,12670.0,-25340.0,14840.0
219.0,75.0,1016.0,12670.0,-25340.0,14840.0
230.0,96.0,995.0,19810.0,-21770.0,16380.0
264.0,87.0,943.0,19810.0,-21770.0,16380.0
265.0,75.0,865.0,24990.0,-17640.0,14490.0
242.0,86.0,854.0,24990.0,-17640.0,14490.0
234.0,81.0,877.0,25550.0,-11270.0,8120.0
221.0,71.0,861.0,25550.0,-11270.0,8120.0
198.0,81.0,848.0,14420.0,-9240.0,-770.0
152.0,80.0,880.0,3500.0,-10430.0,-9520.0
130.0,52.0,912.0,3500.0,-10430.0,-9520.0
118.0,30.0,968.0,-6860.0,-5040.0,-14140.0
129.0,8.0,1051.0,-6860.0,-5040.0,-14140.0
125.0,3.0,1119.0,-14210.0,-2380.0,-14000.0
136.0,21.0,1159.0,-14210.0,-2380.0,-14000.0
134.0,18.0,1170.0,-15400.0,-5250.0,-13930.0
140.0,34.0,1165.0,-15400.0,-5250.0,-13930.0
144.0,38.0,1148.0,-6650.0,-9730.0,-13580.0
148.0,46.0,1108.0,-6650.0,-9730.0,-13580.0
150.0,44.0,1090.0,8120.0,-3360.0,-13020.0
