259.0,-41.0,977.0,-9030.0,-15190.0,-24640.0
257.0,-38.0,965.0,-9030.0,-15190.0,-24640.0
241.0,-34.0,943.0,-4200.0,-16030.0,-26040.0
233.0,-19.0,932.0,-4200.0,-16030.0,-26040.0
210.0,-4.0,919.0,-1540.0,-15890.0,-27510.0
186.0,-31.0,920.0,-1540.0,-15890.0,-27510.0
182.0,10.0,888.0,-2380.0,-16870.0,-28280.0
193.0,-11.0,888.0,-2380.0,-16870.0,-28280.0
204.0,-15.0,902.0,-6160.0,-20090.0,-25830.0
193.0,-5.0,928.0,-6160.0,-20090.0,-25830.0
182.0,8.0,957.0,-13370.0,-16800.0,-21700.0
173.0,6.0,977.0,-13370.0,-16800.0,-21700.0
163.0,5.0,1004.0,-20090.0,-13230.0,-18830.0
167.0,11.0,1017.0,-24220.0,-10500.0,-14770.0
168.0,-7.0,1015.0,-24220.0,-10500.0,-14770.0
187.0,-19.0,1040.0,-23170.0,-4270.0,-8330.0
184.0,-35.0,1066.0,-23170.0,-4270.0,-8330.0
201.0,-47.0,1077.0,-16590.0,8960.0,-1330.0
212.0,-41.0,1081.0,-16590.0,8960.0,-1330.0
220.0,-41.0,1071.0,-6370.0,16380.0,2940.0
223.0,-35.0,1047.0,-6370.0,16380.0,2940.0
224.0,-29.0,1023.0,3220.0,14840.0,3080.0
217.0,-39.0,999.0,3220.0,14840.0,3080.0
201.0,-42.0,996.0,8540.0,12950.0,560.0
192.0,-42.0,989.0,8540.0,12950.0,560.0
182.0,-24.0,986.0,9310.0,15190.0,-2800.0
163.0,-18.0,988.0,9310.0,15190.0,-2800.0
165.0,-15.0,990.0,6790.0,14630.0,-4410.0
161.0,-20.0,988.0,1820.0,9940.0,-4830.0
165.0,-28.0,996.0,1820.0,9940.0,-4830.0
181.0,-27.0,998.0,-3220.0,5110.0,-3570.0
186.0,-31.0,1019.0,-3220.0,5110.0,-3570.0
209.0,-33.0,1032.0,-6090.0,3080.0,-1120.0
223.0,-39.0,1037.0,-6090.0,3080.0,-1120.0
236.0,-31.0,1045.0,-7070.0,3220.0,70.0
231.0,-45.0,1053.0,-7070.0,3220.0,70.0
228.0,-47.0,1058.0,-6650.0,4130.0,-1820.0
212.0,-44.0,1056.0,-6650.0,4130.0,-1820.0
191.0,-16.0,1030.0,-4830.0,3010.0,-5740.0
172.0,3.0,998.0,-4830.0,3010.0,-5740.0
138.0,-1.0,975.0,-3010.0,0.0,-8400.0
110.0,-4.0,994.0,-3010.0,0.0,-8400.0
98.0,-10.0,1009.0,-2450.0,6650.0,-7280.0
101.0,-24.0,1022.0,-2520.0,20860.0,-1470.0
108.0,-42.0,1015.0,-2520.0,20860.0,-1470.0
141.0,-37.0,1001.0,-980.0,24080.0,8260.0
173.0,-41.0,1006.0,-980.0,24080.0,8260.0
200.0,-39.0,994.0,420.0,20930.0,15890.0
236.0,-61.0,1001.0,420.0,20930.0,15890.0
247.0,-69.0,1011.0,-700.0,19600.0,18060.0
270.0,-78.0,1025.0,-700.0,19600.0,18060.0
272.0,-90.0,1026.0,-2660.0,18830.0,15610.0
271.0,-90.0,1038.0,-2660.0,18830.0,15610.0
281.0,-82.0,1041.0,-4830.0,13580.0,10080.0
259.0,-79.0,1042.0,-4830.0,13580.0,10080.0
246.0,-62.0,1042.0,-7490.0,5180.0,3220.0
221.0,-62.0,1043.0,-7490.0,5180.0,3220.0
198.0,-64.0,1038.0,-10220.0,-3640.0,-3920.0
175.0,-67.0,1050.0,-11480.0,-6930.0,-8330.0
147.0,-40.0,1047.0,-11480.0,-6930.0,-8330.0
133.0,-32.0,1047.0,-9870.0,-6160.0,-8610.0
126.0,-11.0,1050.0,-9870.0,-6160.0,-8610.0
129.0,-26.0,1051.0,-7070.0,-6580.0,-4900.0
138.0,-38.0,1031.0,-7070.0,-6580.0,-4900.0
154.0,-42.0,1024.0,-4760.0,-6930.0,1750.0
158.0,-52.0,1025.0,-4760.0,-6930.0,1750.0
178.0,-39.0,1025.0,-1540.0,-2310.0,8120.0
189.0,-66.0,1032.0,-1540.0,-2310.0,8120.0
207.0,-81.0,1042.0,1820.0,6720.0,11830.0
216.0,-86.0,1047.0,1820.0,6720.0,11830.0
230.0,-78.0,1045.0,3430.0,11620.0,13510.0
240.0,-82.0,1045.0,3430.0,11620.0,13510.0
267.0,-90.0,1034.0,3990.0,8330.0,13860.0
269.0,-95.0,1028.0,4130.0,2310.0,11900.0
291.0,-84.0,1033.0,4130.0,2310.0,11900.0
288.0,-91.0,1031.0,4130.0,-1540.0,8190.0
286.0,-90.0,1036.0,4130.0,-1540.0,8190.0
287.0,-77.0,1015.0,3780.0,-5880.0,3150.0
280.0,-77.0,1001.0,3780.0,-5880.0,3150.0
275.0,-78.0,994.0,3710.0,-11340.0,-1610.0
274.0,-72.0,995.0,3710.0,-11340.0,-1610.0
264.0,-51.0,987.0,3640.0,-12390.0,-5810.0
254.0,-55.0,985.0,3640.0,-12390.0,-5810.0
132.0,-69.0,1015.0,-1540.0,12810.0,8610.0
154.0,-90.0,1041.0,-1540.0,12810.0,8610.0
173.0,-91.0,1044.0,-8190.0,14070.0,14140.0
202.0,-98.0,1056.0,-8190.0,14070.0,14140.0
220.0,-102.0,1078.0,-10710.0,11760.0,18690.0
229.0,-94.0,1100.0,-10710.0,11760.0,18690.0
237.0,-94.0,1120.0,-10360.0,15540.0,20720.0
219.0,-105.0,1120.0,-10360.0,15540.0,20720.0
188.0,-106.0,1124.0,-7000.0,21140.0,18690.0
167.0,-100.0,1113.0,-1470.0,22820.0,14980.0
125.0,-83.0,1111.0,-1470.0,22820.0,14980.0
108.0,-74.0,1094.0,4340.0,19810.0,12040.0
119.0,-69.0,1074.0,4340.0,19810.0,12040.0
152.0,-81.0,1061.0,6300.0,11340.0,15540.0
194.0,-93.0,1052.0,6300.0,11340.0,15540.0
241.0,-101.0,1046.0,5250.0,6510.0,24640.0
280.0,-105.0,1052.0,5250.0,6510.0,24640.0
295.0,-96.0,1041.0,5880.0,8890.0,29610.0
283.0,-90.0,1031.0,5880.0,8890.0,29610.0
245.0,-59.0,1016.0,8050.0,12040.0,24430.0
203.0,-32.0,988.0,8050.0,12040.0,24430.0
165.0,-24.0,969.0,7770.0,8330.0,12530.0
141.0,-8.0,956.0,7770.0,8330.0,12530.0
123.0,-7.0,978.0,2170.0,1400.0,6580.0
123.0,-5.0,1018.0,-6300.0,6020.0,10220.0
119.0,0.0,1054.0,-6300.0,6020.0,10220.0
127.0,-7.0,1068.0,-11130.0,16450.0,16520.0
132.0,-12.0,1078.0,-11130.0,16450.0,16520.0
141.0,-22.0,1093.0,-10850.0,20580.0,19670.0
152.0,-11.0,1106.0,-10850.0,20580.0,19670.0
168.0,-12.0,1135.0,-9310.0,24780.0,22330.0
186.0,-6.0,1165.0,-9310.0,24780.0,22330.0
198.0,-15.0,1203.0,-10080.0,29330.0,27370.0
181.0,-18.0,1251.0,-10080.0,29330.0,27370.0
157.0,-4.0,1287.0,-12040.0,33810.0,28000.0
132.0,14.0,1320.0,-12040.0,33810.0,28000.0
117.0,18.0,1336.0,-12320.0,33040.0,22890.0
110.0,36.0,1346.0,-12320.0,33040.0,22890.0
94.0,29.0,1369.0,-12600.0,25340.0,21630.0
81.0,-5.0,1418.0,-15820.0,23660.0,24850.0
61.0,-23.0,1488.0,-15820.0,23660.0,24850.0
52.0,0.0,1572.0,-20300.0,33880.0,26250.0
37.0,1.0,1644.0,-20300.0,33880.0,26250.0
34.0,-12.0,1706.0,-22820.0,37940.0,27090.0
47.0,-21.0,1758.0,-22820.0,37940.0,27090.0
75.0,-29.0,1807.0,-21910.0,29190.0,34860.0
114.0,-47.0,1846.0,-21910.0,29190.0,34860.0
157.0,-40.0,1889.0,-13090.0,20720.0,44380.0
201.0,-42.0,1911.0,-13090.0,20720.0,44380.0
230.0,-63.0,1911.0,2660.0,19390.0,50470.0
252.0,-68.0,1897.0,2660.0,19390.0,50470.0
253.0,-63.0,1895.0,23310.0,21420.0,50050.0
241.0,-58.0,1851.0,23310.0,21420.0,50050.0
208.0,-50.0,1779.0,51870.0,24220.0,42280.0
148.0,-53.0,1684.0,80430.0,23100.0,31990.0
102.0,-44.0,1578.0,80430.0,23100.0,31990.0
83.0,-51.0,1484.0,102270.0,25760.0,25340.0
66.0,-75.0,1414.0,102270.0,25760.0,25340.0
72.0,-84.0,1387.0,116270.0,42770.0,29890.0
117.0,-95.0,1374.0,116270.0,42770.0,29890.0
178.0,-114.0,1376.0,122080.0,64960.0,44240.0
244.0,-132.0,1367.0,122080.0,64960.0,44240.0
319.0,-156.0,1345.0,121450.0,67550.0,58800.0
386.0,-168.0,1329.0,121450.0,67550.0,58800.0
441.0,-171.0,1329.0,118650.0,55930.0,65870.0
477.0,-183.0,1331.0,118650.0,55930.0,65870.0
494.0,-175.0,1334.0,118370.0,52920.0,61740.0
510.0,-180.0,1306.0,118370.0,52920.0,61740.0
515.0,-184.0,1247.0,124320.0,53060.0,50050.0
521.0,-169.0,1185.0,136360.0,43260.0,35770.0
534.0,-127.0,1131.0,136360.0,43260.0,35770.0
541.0,-138.0,1052.0,148750.0,29050.0,25970.0
563.0,-162.0,966.0,148750.0,29050.0,25970.0
559.0,-148.0,892.0,154140.0,12250.0,16730.0
545.0,-140.0,835.0,154140.0,12250.0,16730.0
533.0,-135.0,796.0,152740.0,7910.0,3920.0
523.0,-139.0,789.0,152740.0,7910.0,3920.0
497.0,-140.0,779.0,144760.0,18620.0,-10080.0
460.0,-154.0,781.0,144760.0,18620.0,-10080.0
406.0,-134.0,766.0,135100.0,28490.0,-21070.0
371.0,-111.0,718.0,135100.0,28490.0,-21070.0
361.0,-67.0,681.0,130830.0,29750.0,-31010.0
373.0,-78.0,612.0,130830.0,29750.0,-31010.0
416.0,-98.0,523.0,135870.0,25200.0,-32200.0
473.0,-113.0,442.0,143710.0,22820.0,-22540.0
548.0,-115.0,362.0,143710.0,22820.0,-22540.0
623.0,-132.0,305.0,147700.0,30240.0,-12810.0
702.0,-154.0,255.0,147700.0,30240.0,-12810.0
785.0,-190.0,233.0,140560.0,46830.0,-12180.0
853.0,-220.0,205.0,140560.0,46830.0,-12180.0
904.0,-252.0,180.0,124810.0,59080.0,-22540.0
922.0,-280.0,144.0,124810.0,59080.0,-22540.0
889.0,-292.0,100.0,108920.0,58380.0,-41790.0
810.0,-284.0,56.0,108920.0,58380.0,-41790.0
700.0,-270.0,-13.0,98210.0,48720.0,-71470.0
584.0,-230.0,-87.0,98210.0,48720.0,-71470.0
441.0,-211.0,-161.0,86800.0,32270.0,-110530.0
308.0,-181.0,-241.0,86800.0,32270.0,-110530.0
179.0,-134.0,-273.0,71330.0,16660.0,-142380.0
89.0,-88.0,-287.0,53690.0,14770.0,-155260.0
33.0,-86.0,-299.0,53690.0,14770.0,-155260.0
16.0,-83.0,-307.0,28350.0,21280.0,-149170.0
11.0,-106.0,-310.0,28350.0,21280.0,-149170.0
16.0,-116.0,-290.0,-4200.0,23450.0,-133210.0
16.0,-129.0,-238.0,-4200.0,23450.0,-133210.0
14.0,-132.0,-163.0,-37660.0,29330.0,-124390.0
-16.0,-147.0,-95.0,-37660.0,29330.0,-124390.0
-54.0,-147.0,-42.0,-65800.0,36680.0,-125790.0
-96.0,-158.0,0.0,-65800.0,36680.0,-125790.0
-152.0,-158.0,39.0,-83510.0,38430.0,-132230.0
-189.0,-155.0,56.0,-83510.0,38430.0,-132230.0
-231.0,-170.0,82.0,-91840.0,39690.0,-139790.0
-280.0,-181.0,108.0,-91840.0,39690.0,-139790.0
-313.0,-165.0,114.0,-97090.0,40880.0,-144620.0
-321.0,-167.0,113.0,-102130.0,35910.0,-146300.0
-320.0,-188.0,107.0,-102130.0,35910.0,-146300.0
-312.0,-188.0,109.0,-108080.0,24710.0,-141960.0
-321.0,-217.0,137.0,-108080.0,24710.0,-141960.0
-358.0,-214.0,166.0,-117040.0,19250.0,-138670.0
-418.0,-213.0,192.0,-117040.0,19250.0,-138670.0
-472.0,-191.0,227.0,-127610.0,17850.0,-146510.0
-531.0,-199.0,274.0,-127610.0,17850.0,-146510.0
-573.0,-196.0,332.0,-139580.0,14420.0,-154000.0
-598.0,-185.0,405.0,-139580.0,14420.0,-154000.0
-627.0,-186.0,450.0,-152460.0,11130.0,-151550.0
-626.0,-190.0,484.0,-152460.0,11130.0,-151550.0
-613.0,-182.0,524.0,-162750.0,4130.0,-141890.0
-596.0,-201.0,571.0,-162750.0,4130.0,-141890.0
-548.0,-222.0,636.0,-167230.0,560.0,-126980.0
-496.0,-236.0,702.0,-170030.0,6510.0,-111580.0
-448.0,-261.0,783.0,-170030.0,6510.0,-111580.0
-437.0,-293.0,881.0,-175210.0,15540.0,-103040.0
-454.0,-320.0,985.0,-175210.0,15540.0,-103040.0
-482.0,-318.0,1066.0,-181440.0,18900.0,-106120.0
-533.0,-320.0,1143.0,-181440.0,18900.0,-106120.0
-583.0,-331.0,1196.0,-183120.0,9590.0,-117180.0
-622.0,-323.0,1249.0,-183120.0,9590.0,-117180.0
-644.0,-315.0,1285.0,-178220.0,-5040.0,-120750.0
-662.0,-310.0,1310.0,-178220.0,-5040.0,-120750.0
-664.0,-308.0,1330.0,-166670.0,-13930.0,-113050.0
-663.0,-315.0,1344.0,-166670.0,-13930.0,-113050.0
-650.0,-310.0,1359.0,-149100.0,-16030.0,-100030.0
-642.0,-307.0,1369.0,-149100.0,-16030.0,-100030.0
-630.0,-322.0,1368.0,-132230.0,-16030.0,-88620.0
-629.0,-317.0,1377.0,-121240.0,-19320.0,-79870.0
-631.0,-314.0,1383.0,-121240.0,-19320.0,-79870.0
-638.0,-315.0,1406.0,-115290.0,-20650.0,-73850.0
-671.0,-317.0,1424.0,-115290.0,-20650.0,-73850.0
-699.0,-311.0,1429.0,-109970.0,-15750.0,-70700.0
-697.0,-316.0,1426.0,-109970.0,-15750.0,-70700.0
-687.0,-337.0,1421.0,-103040.0,-16030.0,-65380.0
-636.0,-353.0,1430.0,-103040.0,-16030.0,-65380.0
-572.0,-384.0,1463.0,-97020.0,-18970.0,-50330.0
-492.0,-410.0,1500.0,-97020.0,-18970.0,-50330.0
-434.0,-480.0,1523.0,-95200.0,-17640.0,-34860.0
-411.0,-468.0,1543.0,-95200.0,-17640.0,-34860.0
-383.0,-434.0,1563.0,-93870.0,-20300.0,-30240.0
-402.0,-491.0,1595.0,-93870.0,-20300.0,-30240.0
-436.0,-515.0,1630.0,-90230.0,-27090.0,-36190.0
-466.0,-521.0,1677.0,-87920.0,-30240.0,-46830.0
-495.0,-540.0,1741.0,-87920.0,-30240.0,-46830.0
-542.0,-559.0,1791.0,-89460.0,-30380.0,-52780.0
-613.0,-586.0,1843.0,-89460.0,-30380.0,-52780.0
-693.0,-606.0,1891.0,-87150.0,-27230.0,-58100.0
-794.0,-597.0,1926.0,-87150.0,-27230.0,-58100.0
-900.0,-595.0,1965.0,-82320.0,-20440.0,-68950.0
-967.0,-616.0,2039.0,-82320.0,-20440.0,-68950.0
-1019.0,-604.0,2010.0,-76930.0,-10990.0,-71470.0
-1137.0,-702.0,2150.0,-76930.0,-10990.0,-71470.0
-1176.0,-679.0,2199.0,-66150.0,-2240.0,-58940.0
-1163.0,-697.0,2239.0,-66150.0,-2240.0,-58940.0
-1130.0,-703.0,2241.0,-40530.0,-1540.0,-29470.0
-1072.0,-727.0,2222.0,-40530.0,-1540.0,-29470.0
-1013.0,-733.0,2215.0,-11060.0,-2590.0,3430.0
-944.0,-741.0,2176.0,25200.0,8400.0,30800.0
-899.0,-740.0,2112.0,25200.0,8400.0,30800.0
-867.0,-733.0,2049.0,58240.0,21140.0,45780.0
-861.0,-730.0,1992.0,58240.0,21140.0,45780.0
-853.0,-716.0,1946.0,79450.0,21350.0,50750.0
-837.0,-703.0,1918.0,79450.0,21350.0,50750.0
-802.0,-689.0,1900.0,88830.0,10570.0,55650.0
-768.0,-681.0,1877.0,88830.0,10570.0,55650.0
-745.0,-655.0,1841.0,96320.0,-3850.0,62790.0
-758.0,-650.0,1779.0,96320.0,-3850.0,62790.0
-780.0,-614.0,1700.0,109970.0,-13440.0,67200.0
-798.0,-589.0,1593.0,109970.0,-13440.0,67200.0
-809.0,-566.0,1495.0,129920.0,-15890.0,70420.0
-819.0,-560.0,1423.0,150500.0,-8540.0,81900.0
-843.0,-547.0,1365.0,150500.0,-8540.0,81900.0
-880.0,-511.0,1299.0,161700.0,2170.0,96110.0
-887.0,-480.0,1216.0,161700.0,2170.0,96110.0
-861.0,-459.0,1139.0,164430.0,-3080.0,110740.0
-818.0,-460.0,1100.0,164430.0,-3080.0,110740.0
-725.0,-465.0,1092.0,159390.0,-9240.0,133140.0
-616.0,-451.0,1099.0,159390.0,-9240.0,133140.0
-512.0,-443.0,1100.0,152180.0,-2310.0,158060.0
-423.0,-444.0,1079.0,152180.0,-2310.0,158060.0
-356.0,-437.0,1061.0,150080.0,3010.0,174020.0
-316.0,-419.0,1035.0,150080.0,3010.0,174020.0
-318.0,-393.0,974.0,153020.0,8050.0,173320.0
-357.0,-379.0,891.0,153020.0,8050.0,173320.0
-418.0,-330.0,783.0,158760.0,10780.0,161700.0
-489.0,-287.0,687.0,163100.0,6580.0,150990.0
-555.0,-242.0,581.0,163100.0,6580.0,150990.0
-626.0,-199.0,472.0,163310.0,1750.0,146650.0
-638.0,-171.0,363.0,163310.0,1750.0,146650.0
-639.0,-157.0,279.0,154910.0,-980.0,153440.0
-604.0,-150.0,227.0,154910.0,-980.0,153440.0
-553.0,-152.0,211.0,134750.0,6300.0,169050.0
-487.0,-170.0,229.0,134750.0,6300.0,169050.0
-383.0,-175.0,289.0,103950.0,16380.0,189000.0
-299.0,-190.0,348.0,103950.0,16380.0,189000.0
-221.0,-187.0,413.0,66780.0,12880.0,199920.0
-168.0,-166.0,447.0,66780.0,12880.0,199920.0
-121.0,-147.0,436.0,37100.0,-8610.0,196910.0
-102.0,-125.0,412.0,37100.0,-8610.0,196910.0
-100.0,-103.0,387.0,22750.0,-33810.0,185990.0
-125.0,-77.0,349.0,20370.0,-39270.0,170240.0
-159.0,-60.0,311.0,20370.0,-39270.0,170240.0
-194.0,-37.0,279.0,20440.0,-29820.0,155890.0
-208.0,-39.0,291.0,20440.0,-29820.0,155890.0
-175.0,-42.0,322.0,11970.0,-22960.0,150990.0
-123.0,-45.0,360.0,11970.0,-22960.0,150990.0
-56.0,-45.0,408.0,-5600.0,-26040.0,156030.0
13.0,-48.0,462.0,-5600.0,-26040.0,156030.0
81.0,-46.0,514.0,-21770.0,-36820.0,162190.0
158.0,-50.0,555.0,-21770.0,-36820.0,162190.0
227.0,-60.0,593.0,-28490.0,-40670.0,164080.0
307.0,-75.0,632.0,-28490.0,-40670.0,164080.0
367.0,-84.0,659.0,-23590.0,-33740.0,161770.0
414.0,-94.0,682.0,-23590.0,-33740.0,161770.0
467.0,-76.0,673.0,-13580.0,-24290.0,155680.0
498.0,-71.0,646.0,-2520.0,-22260.0,143850.0
531.0,-82.0,606.0,-2520.0,-22260.0,143850.0
556.0,-75.0,579.0,6090.0,-23800.0,129290.0
572.0,-84.0,574.0,6090.0,-23800.0,129290.0
585.0,-74.0,566.0,8540.0,-20650.0,116270.0
610.0,-86.0,566.0,8540.0,-20650.0,116270.0
624.0,-94.0,576.0,5040.0,-17780.0,105490.0
638.0,-96.0,582.0,5040.0,-17780.0,105490.0
638.0,-97.0,593.0,-2100.0,-18340.0,92680.0
649.0,-77.0,612.0,-2100.0,-18340.0,92680.0
643.0,-65.0,628.0,-10570.0,-19250.0,79030.0
663.0,-65.0,661.0,-10570.0,-19250.0,79030.0
678.0,-79.0,710.0,-18620.0,-16870.0,67970.0
677.0,-86.0,766.0,-18620.0,-16870.0,67970.0
687.0,-91.0,815.0,-25830.0,-10710.0,57330.0
669.0,-79.0,886.0,-32060.0,-7280.0,43890.0
639.0,-81.0,941.0,-32060.0,-7280.0,43890.0
579.0,-58.0,975.0,-36610.0,-10220.0,27300.0
516.0,-37.0,996.0,-36610.0,-10220.0,27300.0
446.0,-9.0,998.0,-35630.0,-15680.0,10080.0
386.0,10.0,988.0,-35630.0,-15680.0,10080.0
331.0,14.0,996.0,-29330.0,-15400.0,-1330.0
291.0,21.0,1002.0,-29330.0,-15400.0,-1330.0
264.0,36.0,1002.0,-22610.0,-6300.0,-3570.0
229.0,39.0,1002.0,-22610.0,-6300.0,-3570.0
220.0,44.0,1005.0,-18970.0,2240.0,-2660.0
208.0,44.0,1024.0,-18970.0,2240.0,-2660.0
219.0,40.0,1059.0,-20160.0,5600.0,-420.0
228.0,35.0,1097.0,-20160.0,5600.0,-420.0
232.0,37.0,1145.0,-24570.0,8890.0,2030.0
226.0,43.0,1180.0,-28560.0,7840.0,280.0
199.0,54.0,1209.0,-28560.0,7840.0,280.0
165.0,57.0,1221.0,-30100.0,700.0,-6650.0
134.0,67.0,1213.0,-30100.0,700.0,-6650.0
96.0,73.0,1204.0,-26810.0,-8120.0,-14630.0
59.0,78.0,1207.0,-26810.0,-8120.0,-14630.0
27.0,79.0,1219.0,-20790.0,-9240.0,-18270.0
14.0,86.0,1217.0,-20790.0,-9240.0,-18270.0
-19.0,91.0,1221.0,-15960.0,-6020.0,-18340.0
-48.0,92.0,1220.0,-15960.0,-6020.0,-18340.0
-70.0,111.0,1217.0,-12740.0,-6440.0,-16660.0
-95.0,112.0,1203.0,-12740.0,-6440.0,-16660.0
-117.0,124.0,1187.0,-9520.0,-7070.0,-14630.0
-106.0,115.0,1181.0,-9520.0,-7070.0,-14630.0
-92.0,103.0,1194.0,-5460.0,-7210.0,-10710.0
