-84.0,144.0,1029.0,16170.0,-5040.0,-34650.0
-40.0,149.0,1036.0,15120.0,-9730.0,-30170.0
9.0,142.0,1070.0,13580.0,-14560.0,-20930.0
60.0,142.0,1098.0,13580.0,-14560.0,-20930.0
90.0,134.0,1109.0,14770.0,-12880.0,-16240.0
97.0,127.0,1094.0,14770.0,-12880.0,-16240.0
91.0,142.0,1063.0,20580.0,-11130.0,-19880.0
79.0,140.0,1025.0,20580.0,-11130.0,-19880.0
59.0,148.0,991.0,30030.0,-5180.0,-27160.0
48.0,140.0,976.0,30030.0,-5180.0,-27160.0
40.0,144.0,943.0,37590.0,5110.0,-31150.0
39.0,153.0,901.0,37590.0,5110.0,-31150.0
27.0,153.0,868.0,39970.0,6160.0,-33600.0
1.0,137.0,865.0,39970.0,6160.0,-33600.0
1405.0,-357.0,312.0,89180.0,160860.0,-126700.0
1340.0,-328.0,322.0,89180.0,160860.0,-126700.0
1300.0,-318.0,356.0,87360.0,157850.0,-133770.0
1272.0,-291.0,379.0,87360.0,157850.0,-133770.0
1244.0,-286.0,393.0,83370.0,158690.0,-134540.0
1220.0,-270.0,401.0,83370.0,158690.0,-134540.0
1189.0,-259.0,391.0,83440.0,159390.0,-134820.0
1152.0,-242.0,368.0,88410.0,162680.0,-137900.0
1113.0,-225.0,340.0,88410.0,162680.0,-137900.0
1081.0,-218.0,318.0,94430.0,169050.0,-141820.0
1043.0,-205.0,313.0,94430.0,169050.0,-141820.0
1005.0,-185.0,307.0,97720.0,178850.0,-145740.0
964.0,-165.0,321.0,97720.0,178850.0,-145740.0
929.0,-160.0,314.0,97650.0,185360.0,-148680.0
900.0,-143.0,306.0,97650.0,185360.0,-148680.0
869.0,-142.0,303.0,96110.0,182070.0,-150290.0
834.0,-133.0,270.0,96110.0,182070.0,-150290.0
782.0,-118.0,212.0,96950.0,176470.0,-151550.0
733.0,-107.0,146.0,96950.0,176470.0,-151550.0
656.0,-91.0,91.0,100660.0,172060.0,-154840.0
607.0,-69.0,37.0,100660.0,172060.0,-154840.0
569.0,-55.0,-10.0,105770.0,179480.0,-158830.0
568.0,-57.0,-50.0,109410.0,195510.0,-157780.0
587.0,-48.0,-114.0,109410.0,195510.0,-157780.0
637.0,-52.0,-149.0,109340.0,209860.0,-150500.0
682.0,-57.0,-161.0,109340.0,209860.0,-150500.0
731.0,-77.0,-173.0,104860.0,230230.0,-144900.0
756.0,-82.0,-191.0,104860.0,230230.0,-144900.0
761.0,-107.0,-209.0,101640.0,256270.0,-149170.0
746.0,-124.0,-234.0,101640.0,256270.0,-149170.0
720.0,-157.0,-262.0,106820.0,288330.0,-166390.0
683.0,-187.0,-299.0,106820.0,288330.0,-166390.0
627.0,-208.0,-318.0,122080.0,330680.0,-188090.0
566.0,-206.0,-374.0,122080.0,330680.0,-188090.0
515.0,-205.0,-450.0,140350.0,364490.0,-206920.0
469.0,-222.0,-534.0,140350.0,364490.0,-206920.0
421.0,-243.0,-619.0,150150.0,370790.0,-219170.0
396.0,-218.0,-685.0,145110.0,362670.0,-224210.0
391.0,-254.0,-767.0,145110.0,362670.0,-224210.0
385.0,-294.0,-819.0,126140.0,358330.0,-224420.0
404.0,-325.0,-835.0,126140.0,358330.0,-224420.0
394.0,-341.0,-846.0,103180.0,367990.0,-223370.0
353.0,-409.0,-853.0,103180.0,367990.0,-223370.0
300.0,-420.0,-869.0,79170.0,385420.0,-231000.0
232.0,-434.0,-884.0,79170.0,385420.0,-231000.0
175.0,-471.0,-917.0,58450.0,397740.0,-246120.0
132.0,-470.0,-956.0,58450.0,397740.0,-246120.0
96.0,-468.0,-956.0,37590.0,408030.0,-256690.0
52.0,-417.0,-906.0,37590.0,408030.0,-256690.0
18.0,-405.0,-812.0,9870.0,423500.0,-260120.0
-27.0,-462.0,-718.0,9870.0,423500.0,-260120.0
-123.0,-505.0,-677.0,-28700.0,438130.0,-267680.0
-274.0,-493.0,-639.0,-60900.0,432390.0,-284900.0
-451.0,-542.0,-645.0,-60900.0,432390.0,-284900.0
-582.0,-517.0,-658.0,-75320.0,426020.0,-309260.0
-666.0,-523.0,-668.0,-75320.0,426020.0,-309260.0
-710.0,-554.0,-655.0,-78610.0,430290.0,-319830.0
-716.0,-542.0,-609.0,-78610.0,430290.0,-319830.0
-711.0,-513.0,-514.0,-90370.0,431620.0,-303800.0
-677.0,-487.0,-345.0,-90370.0,431620.0,-303800.0
-641.0,-515.0,-137.0,-120960.0,407610.0,-281610.0
-647.0,-508.0,56.0,-120960.0,407610.0,-281610.0
-695.0,-501.0,234.0,-161420.0,355950.0,-273140.0
-801.0,-474.0,388.0,-161420.0,355950.0,-273140.0
-930.0,-481.0,469.0,-185990.0,298550.0,-282940.0
-1079.0,-443.0,459.0,-185990.0,298550.0,-282940.0
-1237.0,-442.0,428.0,-182490.0,241500.0,-294000.0
-1370.0,-407.0,387.0,-158970.0,188930.0,-291480.0
-1455.0,-359.0,369.0,-158970.0,188930.0,-291480.0
-1523.0,-337.0,365.0,-133420.0,166530.0,-283920.0
-1571.0,-337.0,392.0,-133420.0,166530.0,-283920.0
-1627.0,-327.0,432.0,-116760.0,164780.0,-272300.0
-1696.0,-339.0,425.0,-116760.0,164780.0,-272300.0
-1733.0,-347.0,400.0,-102340.0,150710.0,-245840.0
-1718.0,-344.0,360.0,-102340.0,150710.0,-245840.0
-1675.0,-414.0,351.0,-87710.0,108850.0,-206220.0
-1561.0,-427.0,345.0,-87710.0,108850.0,-206220.0
-1453.0,-477.0,362.0,-77840.0,69230.0,-162820.0
-1371.0,-511.0,399.0,-77840.0,69230.0,-162820.0
-1396.0,-537.0,444.0,-73710.0,43120.0,-137760.0
-1518.0,-548.0,478.0,-73710.0,43120.0,-137760.0
-1722.0,-515.0,492.0,-75740.0,17290.0,-141190.0
-1944.0,-521.0,509.0,-83370.0,-18340.0,-162330.0
-2108.0,-570.0,556.0,-83370.0,-18340.0,-162330.0
-2152.0,-559.0,658.0,-99120.0,-43400.0,-179690.0
-2165.0,-453.0,775.0,-99120.0,-43400.0,-179690.0
-2385.0,-397.0,899.0,-117390.0,-45710.0,-197540.0
-2544.0,-518.0,1100.0,-117390.0,-45710.0,-197540.0
-2595.0,-446.0,1129.0,-119980.0,-61880.0,-177240.0
-2631.0,-480.0,1255.0,-119980.0,-61880.0,-177240.0
-2601.0,-452.0,1359.0,-114660.0,-115570.0,-130900.0
-2570.0,-497.0,1494.0,-114660.0,-115570.0,-130900.0
-2552.0,-534.0,1590.0,-99750.0,-159880.0,-80710.0
-2563.0,-499.0,1647.0,-99750.0,-159880.0,-80710.0
-2574.0,-479.0,1679.0,-74480.0,-197960.0,-40460.0
-2585.0,-482.0,1720.0,-74480.0,-197960.0,-40460.0
-2571.0,-483.0,1768.0,-40600.0,-243040.0,-12600.0
-2510.0,-466.0,1801.0,-10220.0,-282940.0,19530.0
-2371.0,-473.0,1833.0,-10220.0,-282940.0,19530.0
-2174.0,-509.0,1884.0,17430.0,-311080.0,61950.0
-1989.0,-534.0,1919.0,17430.0,-311080.0,61950.0
-1805.0,-556.0,1880.0,53060.0,-317590.0,103390.0
-1661.0,-564.0,1801.0,53060.0,-317590.0,103390.0
-1531.0,-544.0,1691.0,100100.0,-332570.0,122850.0
-1480.0,-532.0,1567.0,100100.0,-332570.0,122850.0
-1539.0,-538.0,1464.0,140910.0,-345730.0,115920.0
-1717.0,-524.0,1373.0,140910.0,-345730.0,115920.0
-1923.0,-513.0,1305.0,163170.0,-322210.0,90860.0
-2084.0,-488.0,1201.0,163170.0,-322210.0,90860.0
-2154.0,-482.0,1115.0,177030.0,-264810.0,72660.0
-2098.0,-486.0,1049.0,177030.0,-264810.0,72660.0
-1939.0,-514.0,1019.0,190330.0,-196490.0,101080.0
-1708.0,-550.0,1038.0,198310.0,-124810.0,165480.0
-1450.0,-569.0,1076.0,198310.0,-124810.0,165480.0
-1203.0,-573.0,1085.0,198030.0,-77000.0,227920.0
-949.0,-587.0,1071.0,198030.0,-77000.0,227920.0
-694.0,-614.0,1047.0,198170.0,-67550.0,270970.0
-456.0,-598.0,1008.0,198170.0,-67550.0,270970.0
-243.0,-604.0,979.0,206710.0,-75320.0,293860.0
-86.0,-587.0,885.0,206710.0,-75320.0,293860.0
13.0,-534.0,765.0,220150.0,-94360.0,289030.0
32.0,-497.0,626.0,220150.0,-94360.0,289030.0
15.0,-434.0,494.0,230300.0,-123690.0,254800.0
-30.0,-391.0,402.0,230300.0,-123690.0,254800.0
-110.0,-356.0,306.0,231420.0,-142380.0,207410.0
-205.0,-314.0,193.0,231420.0,-142380.0,207410.0
-290.0,-266.0,45.0,222040.0,-158900.0,169960.0
-336.0,-216.0,-62.0,204260.0,-190820.0,152040.0
-372.0,-185.0,-141.0,204260.0,-190820.0,152040.0
-371.0,-136.0,-203.0,179970.0,-210140.0,153370.0
-350.0,-86.0,-215.0,179970.0,-210140.0,153370.0
-299.0,-73.0,-193.0,138810.0,-206430.0,161980.0
-228.0,-32.0,-162.0,138810.0,-206430.0,161980.0
-136.0,-26.0,-108.0,91910.0,-194880.0,167580.0
-37.0,-16.0,-41.0,91910.0,-194880.0,167580.0
67.0,6.0,27.0,52290.0,-184870.0,171080.0
160.0,12.0,90.0,52290.0,-184870.0,171080.0
241.0,25.0,173.0,25200.0,-169680.0,169610.0
301.0,42.0,258.0,25200.0,-169680.0,169610.0
353.0,59.0,326.0,8960.0,-147980.0,160580.0
396.0,69.0,365.0,8960.0,-147980.0,160580.0
417.0,83.0,392.0,840.0,-133420.0,145880.0
433.0,89.0,381.0,-70.0,-134750.0,131320.0
443.0,104.0,352.0,-70.0,-134750.0,131320.0
442.0,105.0,324.0,2870.0,-143360.0,117670.0
423.0,103.0,300.0,2870.0,-143360.0,117670.0
380.0,128.0,272.0,4480.0,-149450.0,107380.0
330.0,142.0,226.0,4480.0,-149450.0,107380.0
281.0,167.0,207.0,-560.0,-159950.0,96320.0
239.0,199.0,200.0,-560.0,-159950.0,96320.0
229.0,212.0,228.0,-15820.0,-175910.0,89950.0
251.0,218.0,274.0,-15820.0,-175910.0,89950.0
290.0,210.0,325.0,-40320.0,-186060.0,92820.0
315.0,222.0,394.0,-40320.0,-186060.0,92820.0
334.0,232.0,480.0,-63630.0,-182700.0,97860.0
331.0,218.0,574.0,-63630.0,-182700.0,97860.0
321.0,227.0,641.0,-79030.0,-162820.0,96320.0
314.0,238.0,677.0,-81970.0,-139930.0,89320.0
332.0,250.0,699.0,-81970.0,-139930.0,89320.0
376.0,246.0,715.0,-72590.0,-116760.0,85050.0
445.0,231.0,733.0,-72590.0,-116760.0,85050.0
495.0,218.0,740.0,-58450.0,-87500.0,89600.0
549.0,209.0,742.0,-58450.0,-87500.0,89600.0
580.0,207.0,714.0,-45430.0,-65590.0,92610.0
589.0,186.0,685.0,-45430.0,-65590.0,92610.0
591.0,206.0,638.0,-35560.0,-60900.0,85540.0
582.0,219.0,595.0,-35560.0,-60900.0,85540.0
587.0,208.0,587.0,-29470.0,-60270.0,74060.0
607.0,210.0,585.0,-29470.0,-60270.0,74060.0
615.0,201.0,603.0,-28910.0,-51100.0,67760.0
595.0,193.0,622.0,-28910.0,-51100.0,67760.0
579.0,209.0,643.0,-34160.0,-39760.0,62720.0
566.0,219.0,682.0,-42770.0,-33810.0,55160.0
578.0,227.0,722.0,-42770.0,-33810.0,55160.0
594.0,220.0,745.0,-49980.0,-31430.0,50260.0
612.0,213.0,773.0,-49980.0,-31430.0,50260.0
601.0,202.0,807.0,-54530.0,-28420.0,47530.0
564.0,196.0,850.0,-54530.0,-28420.0,47530.0
525.0,225.0,887.0,-55930.0,-19110.0,39900.0
487.0,232.0,899.0,-55930.0,-19110.0,39900.0
470.0,231.0,907.0,-53480.0,-11200.0,30450.0
484.0,239.0,914.0,-53480.0,-11200.0,30450.0
525.0,228.0,921.0,-48790.0,-8750.0,30800.0
557.0,222.0,918.0,-48790.0,-8750.0,30800.0
587.0,208.0,925.0,-45010.0,-4200.0,36820.0
600.0,209.0,928.0,-45010.0,-4200.0,36820.0
585.0,247.0,947.0,-42910.0,1400.0,38850.0
558.0,228.0,960.0,-43190.0,3080.0,31500.0
548.0,228.0,975.0,-43190.0,3080.0,31500.0
543.0,228.0,1010.0,-44730.0,2660.0,23170.0
562.0,211.0,1030.0,-44730.0,2660.0,23170.0
596.0,201.0,1052.0,-43330.0,7420.0,22190.0
624.0,192.0,1067.0,-43330.0,7420.0,22190.0
645.0,178.0,1056.0,-38850.0,9870.0,22750.0
641.0,154.0,1045.0,-38850.0,9870.0,22750.0
579.0,141.0,1049.0,-33040.0,8750.0,17850.0
480.0,181.0,1042.0,-33040.0,8750.0,17850.0
377.0,197.0,1011.0,-28350.0,7840.0,4200.0
311.0,213.0,990.0,-28350.0,7840.0,4200.0
291.0,216.0,1000.0,-25550.0,7910.0,-6300.0
331.0,195.0,994.0,-25550.0,7910.0,-6300.0
399.0,191.0,976.0,-22470.0,12600.0,1330.0
477.0,171.0,955.0,-20790.0,13370.0,16170.0
529.0,159.0,954.0,-20790.0,13370.0,16170.0
551.0,152.0,969.0,-21350.0,14000.0,20790.0
546.0,160.0,988.0,-21350.0,14000.0,20790.0
532.0,158.0,1004.0,-24010.0,19110.0,14070.0
519.0,154.0,1021.0,-24010.0,19110.0,14070.0
496.0,151.0,1045.0,-26180.0,20930.0,6090.0
489.0,152.0,1054.0,-26180.0,20930.0,6090.0
476.0,147.0,1055.0,-25690.0,22680.0,1750.0
464.0,158.0,1072.0,-25690.0,22680.0,1750.0
459.0,157.0,1090.0,-22610.0,25200.0,-490.0
443.0,149.0,1082.0,-22610.0,25200.0,-490.0
444.0,153.0,1052.0,-18060.0,23660.0,-2870.0
447.0,148.0,1014.0,-18060.0,23660.0,-2870.0
443.0,142.0,989.0,-12740.0,14770.0,-4830.0
427.0,132.0,974.0,-8890.0,13650.0,-5740.0
388.0,137.0,964.0,-8890.0,13650.0,-5740.0
359.0,145.0,958.0,-9520.0,17780.0,-8750.0
340.0,159.0,978.0,-9520.0,17780.0,-8750.0
345.0,154.0,1024.0,-15120.0,17990.0,-10290.0
354.0,144.0,1052.0,-15120.0,17990.0,-10290.0
365.0,145.0,1077.0,-21840.0,15260.0,-6510.0
365.0,145.0,1111.0,-21840.0,15260.0,-6510.0
379.0,120.0,1116.0,-23240.0,9660.0,-3500.0
370.0,120.0,1093.0,-23240.0,9660.0,-3500.0
379.0,127.0,1045.0,-18130.0,2800.0,-3640.0
387.0,126.0,1020.0,-18130.0,2800.0,-3640.0
397.0,108.0,1002.0,-10220.0,-1960.0,-3990.0
391.0,113.0,1005.0,-10220.0,-1960.0,-3990.0
381.0,109.0,994.0,-6860.0,1680.0,-3920.0
364.0,103.0,986.0,-7840.0,2660.0,-5390.0
361.0,110.0,973.0,-7840.0,2660.0,-5390.0
359.0,106.0,955.0,-8540.0,-1750.0,-5530.0
359.0,105.0,959.0,-8540.0,-1750.0,-5530.0
357.0,97.0,964.0,-9310.0,-4340.0,-4200.0
368.0,91.0,953.0,-9310.0,-4340.0,-4200.0
363.0,83.0,944.0,-10990.0,-5740.0,-3500.0
360.0,85.0,953.0,-10990.0,-5740.0,-3500.0
359.0,93.0,953.0,-12600.0,-5950.0,-3220.0
360.0,85.0,954.0,-12600.0,-5950.0,-3220.0
355.0,81.0,938.0,-14000.0,-3990.0,-3780.0
350.0,89.0,943.0,-14000.0,-3990.0,-3780.0
348.0,93.0,950.0,-14490.0,-1890.0,-4900.0
348.0,94.0,968.0,-14490.0,-1890.0,-4900.0
336.0,79.0,995.0,-15540.0,2100.0,-4830.0
328.0,82.0,1009.0,-17710.0,4480.0,-4340.0
314.0,85.0,1009.0,-17710.0,4480.0,-4340.0
311.0,79.0,1005.0,-17640.0,-140.0,-5040.0
322.0,69.0,1000.0,-17640.0,-140.0,-5040.0
338.0,72.0,995.0,-14350.0,-2520.0,-3220.0
357.0,58.0,992.0,-14350.0,-2520.0,-3220.0
374.0,53.0,978.0,-9940.0,1750.0,140.0
376.0,58.0,973.0,-9940.0,1750.0,140.0
370.0,66.0,970.0,-6790.0,6090.0,280.0
356.0,71.0,973.0,-6790.0,6090.0,280.0
341.0,73.0,981.0,-7070.0,6860.0,-3010.0
338.0,62.0,982.0,-7070.0,6860.0,-3010.0
344.0,53.0,972.0,-9030.0,5600.0,-6020.0
345.0,52.0,977.0,-9030.0,5600.0,-6020.0
343.0,48.0,970.0,-9100.0,4900.0,-6160.0
343.0,52.0,964.0,-7840.0,7630.0,-6090.0
334.0,67.0,977.0,-7840.0,7630.0,-6090.0
321.0,67.0,983.0,-6580.0,11270.0,-7420.0
304.0,50.0,958.0,-6580.0,11270.0,-7420.0
278.0,45.0,938.0,-5810.0,10010.0,-9310.0
265.0,57.0,927.0,-5810.0,10010.0,-9310.0
254.0,66.0,909.0,-4550.0,9380.0,-9520.0
264.0,65.0,910.0,-4550.0,9380.0,-9520.0
289.0,61.0,911.0,-5110.0,14210.0,-6860.0
302.0,53.0,913.0,-5110.0,14210.0,-6860.0
