-107.0,-220.0,1027.0,-2520.0,-6650.0,8750.0
-107.0,-220.0,1027.0,-2520.0,-6650.0,8750.0
-112.0,-232.0,1014.0,-1540.0,-3150.0,9800.0
-112.0,-232.0,1014.0,-1540.0,-3150.0,9800.0
-119.0,-216.0,994.0,-4340.0,-2660.0,9870.0
-119.0,-216.0,994.0,-4340.0,-2660.0,9870.0
-119.0,-204.0,985.0,-8400.0,-1890.0,9870.0
-119.0,-204.0,985.0,-8400.0,-1890.0,9870.0
-128.0,-188.0,1002.0,-11340.0,-2590.0,7910.0
-128.0,-188.0,1002.0,-11340.0,-2590.0,7910.0
-134.0,-169.0,1021.0,-11200.0,-5390.0,4620.0
-134.0,-169.0,1021.0,-11200.0,-5390.0,4620.0
-129.0,-162.0,1037.0,-8960.0,-6790.0,1540.0
-129.0,-162.0,1037.0,-8960.0,-6790.0,1540.0
-117.0,-178.0,1073.0,-6720.0,-6440.0,-910.0
-111.0,-205.0,1116.0,-2660.0,-6930.0,-3360.0
-111.0,-205.0,1116.0,-2660.0,-6930.0,-3360.0
-112.0,-222.0,1130.0,4830.0,-8750.0,-4620.0
-112.0,-222.0,1130.0,4830.0,-8750.0,-4620.0
-115.0,-236.0,1090.0,12460.0,-10920.0,-2730.0
-115.0,-236.0,1090.0,12460.0,-10920.0,-2730.0
-130.0,-249.0,1041.0,14350.0,-10010.0,910.0
-130.0,-249.0,1041.0,14350.0,-10010.0,910.0
-143.0,-261.0,1000.0,10290.0,-8960.0,6020.0
-143.0,-261.0,1000.0,10290.0,-8960.0,6020.0
-136.0,-253.0,990.0,2940.0,-7700.0,11340.0
-136.0,-253.0,990.0,2940.0,-7700.0,11340.0
-68.0,-118.0,1038.0,-6300.0,4830.0,-560.0
-91.0,-140.0,991.0,1400.0,-1890.0,-140.0
-91.0,-140.0,991.0,1400.0,-1890.0,-140.0
-100.0,-165.0,895.0,4340.0,-5460.0,2380.0
-100.0,-165.0,895.0,4340.0,-5460.0,2380.0
-92.0,-173.0,819.0,-700.0,-1330.0,6230.0
-92.0,-173.0,819.0,-700.0,-1330.0,6230.0
-78.0,-166.0,779.0,-11620.0,4830.0,9240.0
-78.0,-166.0,779.0,-11620.0,4830.0,9240.0
-66.0,-179.0,750.0,-24640.0,10570.0,10290.0
-66.0,-179.0,750.0,-24640.0,10570.0,10290.0
-78.0,-191.0,753.0,-39480.0,15050.0,8050.0
-78.0,-191.0,753.0,-39480.0,15050.0,8050.0
-109.0,-182.0,803.0,-55580.0,11060.0,5250.0
-146.0,-179.0,856.0,-63350.0,1120.0,4270.0
-146.0,-179.0,856.0,-63350.0,1120.0,4270.0
-193.0,-147.0,912.0,-58170.0,-1960.0,4970.0
-193.0,-147.0,912.0,-58170.0,-1960.0,4970.0
-230.0,-127.0,914.0,-46690.0,-5390.0,12460.0
-230.0,-127.0,914.0,-46690.0,-5390.0,12460.0
-246.0,-153.0,841.0,-37590.0,-11410.0,23940.0
-246.0,-153.0,841.0,-37590.0,-11410.0,23940.0
-234.0,-202.0,757.0,-33950.0,-11620.0,35980.0
-234.0,-202.0,757.0,-33950.0,-11620.0,35980.0
-204.0,-284.0,690.0,-35070.0,-6020.0,47320.0
-204.0,-284.0,690.0,-35070.0,-6020.0,47320.0
-160.0,-353.0,661.0,-39620.0,5530.0,55300.0
-160.0,-353.0,661.0,-39620.0,5530.0,55300.0
-80.0,-369.0,694.0,-48580.0,14280.0,60060.0
10.0,-344.0,748.0,-59850.0,9660.0,60200.0
10.0,-344.0,748.0,-59850.0,9660.0,60200.0
69.0,-295.0,817.0,-71540.0,-280.0,53340.0
69.0,-295.0,817.0,-71540.0,-280.0,53340.0
72.0,-233.0,1029.0,-83720.0,-14630.0,41860.0
72.0,-233.0,1029.0,-83720.0,-14630.0,41860.0
53.0,-176.0,1181.0,-80150.0,-36540.0,30590.0
53.0,-176.0,1181.0,-80150.0,-36540.0,30590.0
39.0,-180.0,1227.0,-60200.0,-51940.0,26040.0
39.0,-180.0,1227.0,-60200.0,-51940.0,26040.0
59.0,-187.0,1119.0,-33320.0,-58940.0,24640.0
59.0,-187.0,1119.0,-33320.0,-58940.0,24640.0
91.0,-220.0,1012.0,-22960.0,-61040.0,24360.0
91.0,-220.0,1012.0,-22960.0,-61040.0,24360.0
153.0,-211.0,1136.0,-33530.0,-63560.0,23170.0
257.0,-205.0,1420.0,-43750.0,-75740.0,23590.0
257.0,-205.0,1420.0,-43750.0,-75740.0,23590.0
386.0,-208.0,1679.0,-49280.0,-91210.0,22680.0
386.0,-208.0,1679.0,-49280.0,-91210.0,22680.0
508.0,-207.0,1998.0,-21560.0,-99540.0,15330.0
508.0,-207.0,1998.0,-21560.0,-99540.0,15330.0
588.0,-200.0,1998.0,6860.0,-92190.0,6930.0
588.0,-200.0,1998.0,6860.0,-92190.0,6930.0
654.0,-200.0,1998.0,30170.0,-84210.0,70.0
654.0,-200.0,1998.0,30170.0,-84210.0,70.0
727.0,-165.0,1998.0,47810.0,-65450.0,-4970.0
727.0,-165.0,1998.0,47810.0,-65450.0,-4970.0
799.0,-180.0,1998.0,57610.0,-34510.0,-10780.0
799.0,-180.0,1998.0,57610.0,-34510.0,-10780.0
853.0,-223.0,1998.0,68670.0,-13370.0,-20230.0
860.0,-210.0,1998.0,80500.0,-2940.0,-35210.0
860.0,-210.0,1998.0,80500.0,-2940.0,-35210.0
817.0,-179.0,1998.0,88270.0,8400.0,-52080.0
817.0,-179.0,1998.0,88270.0,8400.0,-52080.0
772.0,-181.0,1998.0,93450.0,27300.0,-65870.0
772.0,-181.0,1998.0,93450.0,27300.0,-65870.0
735.0,-219.0,1998.0,100520.0,43120.0,-79870.0
735.0,-219.0,1998.0,100520.0,43120.0,-79870.0
667.0,-308.0,1998.0,122220.0,41650.0,-94640.0
667.0,-308.0,1998.0,122220.0,41650.0,-94640.0
563.0,-376.0,1998.0,157150.0,34300.0,-107380.0
563.0,-376.0,1998.0,157150.0,34300.0,-107380.0
470.0,-400.0,1700.0,186270.0,30380.0,-115430.0
470.0,-400.0,1700.0,186270.0,30380.0,-115430.0
386.0,-467.0,1336.0,201530.0,38570.0,-120120.0
250.0,-593.0,1056.0,204680.0,50190.0,-126420.0
250.0,-593.0,1056.0,204680.0,50190.0,-126420.0
91.0,-621.0,811.0,198310.0,54670.0,-130760.0
91.0,-621.0,811.0,198310.0,54670.0,-130760.0
-41.0,-558.0,669.0,183750.0,63210.0,-125510.0
-41.0,-558.0,669.0,183750.0,63210.0,-125510.0
-74.0,-444.0,646.0,158130.0,72660.0,-111160.0
-74.0,-444.0,646.0,158130.0,72660.0,-111160.0
-20.0,-414.0,650.0,138110.0,72100.0,-96740.0
-20.0,-414.0,650.0,138110.0,72100.0,-96740.0
36.0,-371.0,671.0,133560.0,69090.0,-94570.0
36.0,-371.0,671.0,133560.0,69090.0,-94570.0
54.0,-309.0,654.0,136430.0,58170.0,-101290.0
54.0,-309.0,654.0,136430.0,58170.0,-101290.0
39.0,-301.0,579.0,142450.0,45290.0,-109340.0
-3.0,-298.0,530.0,147490.0,34860.0,-117460.0
-3.0,-298.0,530.0,147490.0,34860.0,-117460.0
-68.0,-284.0,497.0,146020.0,19880.0,-122220.0
-68.0,-284.0,497.0,146020.0,19880.0,-122220.0
-134.0,-274.0,432.0,141400.0,980.0,-118720.0
-134.0,-274.0,432.0,141400.0,980.0,-118720.0
-176.0,-366.0,358.0,139020.0,-10290.0,-108010.0
-176.0,-366.0,358.0,139020.0,-10290.0,-108010.0
-198.0,-405.0,327.0,137340.0,-13020.0,-97370.0
-198.0,-405.0,327.0,137340.0,-13020.0,-97370.0
-164.0,-344.0,303.0,133140.0,-11200.0,-87710.0
-164.0,-344.0,303.0,133140.0,-11200.0,-87710.0
-103.0,-276.0,255.0,129430.0,-7280.0,-81900.0
-103.0,-276.0,255.0,129430.0,-7280.0,-81900.0
-95.0,-246.0,136.0,129010.0,-3710.0,-81690.0
-144.0,-219.0,7.0,113610.0,2660.0,-80710.0
-144.0,-219.0,7.0,113610.0,2660.0,-80710.0
-191.0,-192.0,-62.0,71050.0,6090.0,-71820.0
-191.0,-192.0,-62.0,71050.0,6090.0,-71820.0
-175.0,-150.0,-1.0,31710.0,9730.0,-57820.0
-175.0,-150.0,-1.0,31710.0,9730.0,-57820.0
-134.0,-126.0,183.0,12670.0,10570.0,-44800.0
-134.0,-126.0,183.0,12670.0,10570.0,-44800.0
-75.0,-75.0,287.0,12670.0,-560.0,-36190.0
-75.0,-75.0,287.0,12670.0,-560.0,-36190.0
-12.0,-73.0,242.0,21070.0,-5670.0,-33040.0
-12.0,-73.0,242.0,21070.0,-5670.0,-33040.0
-15.0,-60.0,179.0,21210.0,-10010.0,-36050.0
-15.0,-60.0,179.0,21210.0,-10010.0,-36050.0
-46.0,-36.0,106.0,8330.0,-19320.0,-37520.0
-55.0,-5.0,121.0,-9310.0,-17500.0,-34370.0
-55.0,-5.0,121.0,-9310.0,-17500.0,-34370.0
-42.0,0.0,184.0,-20580.0,-15470.0,-29470.0
-42.0,0.0,184.0,-20580.0,-15470.0,-29470.0
-19.0,53.0,217.0,-24150.0,-20230.0,-27230.0
-19.0,53.0,217.0,-24150.0,-20230.0,-27230.0
8.0,103.0,198.0,-25620.0,-26950.0,-25620.0
8.0,103.0,198.0,-25620.0,-26950.0,-25620.0
19.0,107.0,178.0,-27720.0,-31920.0,-25270.0
19.0,107.0,178.0,-27720.0,-31920.0,-25270.0
35.0,130.0,167.0,-34930.0,-38920.0,-26110.0
35.0,130.0,167.0,-34930.0,-38920.0,-26110.0
71.0,129.0,170.0,-43470.0,-42210.0,-27160.0
71.0,129.0,170.0,-43470.0,-42210.0,-27160.0
86.0,61.0,182.0,-51380.0,-45010.0,-30170.0
80.0,38.0,220.0,-64750.0,-52080.0,-34370.0
80.0,38.0,220.0,-64750.0,-52080.0,-34370.0
85.0,10.0,287.0,-77000.0,-59220.0,-34930.0
85.0,10.0,287.0,-77000.0,-59220.0,-34930.0
74.0,-27.0,371.0,-83510.0,-64470.0,-34860.0
74.0,-27.0,371.0,-83510.0,-64470.0,-34860.0
84.0,-26.0,460.0,-93100.0,-70700.0,-32830.0
84.0,-26.0,460.0,-93100.0,-70700.0,-32830.0
122.0,-58.0,565.0,-101360.0,-70630.0,-29190.0
122.0,-58.0,565.0,-101360.0,-70630.0,-29190.0
154.0,-80.0,715.0,-105210.0,-65660.0,-29400.0
154.0,-80.0,715.0,-105210.0,-65660.0,-29400.0
201.0,17.0,853.0,-107100.0,-65240.0,-32620.0
201.0,17.0,853.0,-107100.0,-65240.0,-32620.0
231.0,42.0,899.0,-97930.0,-62860.0,-37520.0
173.0,2.0,843.0,-80920.0,-64540.0,-45570.0
173.0,2.0,843.0,-80920.0,-64540.0,-45570.0
46.0,-46.0,692.0,-76090.0,-74690.0,-49910.0
46.0,-46.0,692.0,-76090.0,-74690.0,-49910.0
-63.0,-98.0,594.0,-91070.0,-74620.0,-44660.0
-63.0,-98.0,594.0,-91070.0,-74620.0,-44660.0
-128.0,-151.0,638.0,-117530.0,-65240.0,-33180.0
-128.0,-151.0,638.0,-117530.0,-65240.0,-33180.0
-159.0,-198.0,732.0,-143430.0,-57330.0,-22540.0
-159.0,-198.0,732.0,-143430.0,-57330.0,-22540.0
-219.0,-226.0,818.0,-161910.0,-50960.0,-15470.0
-219.0,-226.0,818.0,-161910.0,-50960.0,-15470.0
-274.0,-162.0,898.0,-179200.0,-46200.0,-9380.0
-274.0,-162.0,898.0,-179200.0,-46200.0,-9380.0
-256.0,-92.0,1036.0,-195440.0,-44240.0,-2240.0
-215.0,-125.0,1181.0,-198450.0,-50960.0,2590.0
-215.0,-125.0,1181.0,-198450.0,-50960.0,2590.0
-220.0,-169.0,1292.0,-178710.0,-65380.0,140.0
-220.0,-169.0,1292.0,-178710.0,-65380.0,140.0
-271.0,-182.0,1372.0,-156240.0,-78680.0,-4130.0
-271.0,-182.0,1372.0,-156240.0,-78680.0,-4130.0
-326.0,-134.0,1511.0,-153370.0,-88340.0,-5740.0
-326.0,-134.0,1511.0,-153370.0,-88340.0,-5740.0
-301.0,-139.0,1689.0,-161490.0,-94920.0,-210.0
-301.0,-139.0,1689.0,-161490.0,-94920.0,-210.0
-226.0,-185.0,1953.0,-148190.0,-80360.0,3220.0
-226.0,-185.0,1953.0,-148190.0,-80360.0,3220.0
-210.0,-273.0,1998.0,-131320.0,-64610.0,-630.0
-210.0,-273.0,1998.0,-131320.0,-64610.0,-630.0
-285.0,-338.0,1998.0,-103460.0,-68320.0,-6720.0
-401.0,-312.0,1998.0,-72730.0,-67690.0,-5740.0
-401.0,-312.0,1998.0,-72730.0,-67690.0,-5740.0
-447.0,-315.0,1998.0,-51170.0,-63910.0,7140.0
-447.0,-315.0,1998.0,-51170.0,-63910.0,7140.0
-398.0,-362.0,1998.0,-41720.0,-57820.0,24080.0
-398.0,-362.0,1998.0,-41720.0,-57820.0,24080.0
-315.0,-388.0,1998.0,-34090.0,-46760.0,37170.0
-315.0,-388.0,1998.0,-34090.0,-46760.0,37170.0
-246.0,-414.0,1998.0,-19390.0,-40040.0,44800.0
-246.0,-414.0,1998.0,-19390.0,-40040.0,44800.0
-196.0,-435.0,1998.0,1820.0,-37870.0,50540.0
-196.0,-435.0,1998.0,1820.0,-37870.0,50540.0
-150.0,-458.0,1998.0,27090.0,-34020.0,57890.0
-150.0,-458.0,1998.0,27090.0,-34020.0,57890.0
-94.0,-501.0,1998.0,53550.0,-23520.0,66010.0
-74.0,-562.0,1998.0,79940.0,-10220.0,71400.0
-74.0,-562.0,1998.0,79940.0,-10220.0,71400.0
-126.0,-560.0,1998.0,99400.0,560.0,74830.0
-126.0,-560.0,1998.0,99400.0,560.0,74830.0
-184.0,-499.0,1796.0,106120.0,12110.0,83090.0
-184.0,-499.0,1796.0,106120.0,12110.0,83090.0
-179.0,-468.0,1600.0,102690.0,31290.0,97580.0
-179.0,-468.0,1600.0,102690.0,31290.0,97580.0
-74.0,-433.0,1468.0,94220.0,51870.0,112210.0
-74.0,-433.0,1468.0,94220.0,51870.0,112210.0
67.0,-386.0,1408.0,88340.0,61390.0,116620.0
67.0,-386.0,1408.0,88340.0,61390.0,116620.0
157.0,-312.0,1331.0,92470.0,58660.0,107030.0
157.0,-312.0,1331.0,92470.0,58660.0,107030.0
125.0,-258.0,1244.0,102410.0,52640.0,93800.0
121.0,-215.0,1136.0,113750.0,43330.0,84490.0
121.0,-215.0,1136.0,113750.0,43330.0,84490.0
156.0,-180.0,1008.0,121100.0,35140.0,78120.0
156.0,-180.0,1008.0,121100.0,35140.0,78120.0
195.0,-169.0,912.0,118860.0,27370.0,71610.0
195.0,-169.0,912.0,118860.0,27370.0,71610.0
206.0,-193.0,864.0,112980.0,22330.0,66150.0
206.0,-193.0,864.0,112980.0,22330.0,66150.0
180.0,-219.0,830.0,108710.0,19600.0,63140.0
180.0,-219.0,830.0,108710.0,19600.0,63140.0
156.0,-213.0,767.0,102690.0,19110.0,66220.0
156.0,-213.0,767.0,102690.0,19110.0,66220.0
172.0,-187.0,737.0,90650.0,24290.0,76720.0
172.0,-187.0,737.0,90650.0,24290.0,76720.0
282.0,-119.0,761.0,71540.0,28630.0,89600.0
444.0,-78.0,805.0,58800.0,31920.0,96040.0
444.0,-78.0,805.0,58800.0,31920.0,96040.0
565.0,-51.0,846.0,59290.0,35700.0,89180.0
565.0,-51.0,846.0,59290.0,35700.0,89180.0
621.0,-26.0,840.0,66220.0,31990.0,74550.0
621.0,-26.0,840.0,66220.0,31990.0,74550.0
630.0,-8.0,782.0,72800.0,23660.0,58730.0
630.0,-8.0,782.0,72800.0,23660.0,58730.0
610.0,-11.0,721.0,75740.0,16380.0,44310.0
610.0,-11.0,721.0,75740.0,16380.0,44310.0
571.0,-32.0,666.0,74830.0,10570.0,32620.0
571.0,-32.0,666.0,74830.0,10570.0,32620.0
528.0,-48.0,631.0,68950.0,5530.0,24640.0
528.0,-48.0,631.0,68950.0,5530.0,24640.0
515.0,-60.0,569.0,59710.0,3360.0,21700.0
511.0,-89.0,515.0,49980.0,11060.0,19880.0
511.0,-89.0,515.0,49980.0,11060.0,19880.0
495.0,-128.0,498.0,35280.0,19600.0,17010.0
495.0,-128.0,498.0,35280.0,19600.0,17010.0
477.0,-129.0,495.0,14280.0,22680.0,13370.0
477.0,-129.0,495.0,14280.0,22680.0,13370.0
459.0,-109.0,506.0,-3780.0,26390.0,9660.0
459.0,-109.0,506.0,-3780.0,26390.0,9660.0
440.0,-85.0,527.0,-15820.0,31500.0,6930.0
440.0,-85.0,527.0,-15820.0,31500.0,6930.0
431.0,-76.0,579.0,-25970.0,33320.0,4830.0
431.0,-76.0,579.0,-25970.0,33320.0,4830.0
426.0,-82.0,667.0,-35070.0,31570.0,910.0
426.0,-82.0,667.0,-35070.0,31570.0,910.0
405.0,-82.0,804.0,-37170.0,28420.0,-6510.0
364.0,-48.0,915.0,-26180.0,23870.0,-12600.0
364.0,-48.0,915.0,-26180.0,23870.0,-12600.0
332.0,-26.0,953.0,-9380.0,20370.0,-15540.0
332.0,-26.0,953.0,-9380.0,20370.0,-15540.0
293.0,-34.0,935.0,6160.0,18340.0,-18760.0
293.0,-34.0,935.0,6160.0,18340.0,-18760.0
228.0,-58.0,878.0,14630.0,16590.0,-22540.0
228.0,-58.0,878.0,14630.0,16590.0,-22540.0
161.0,-46.0,844.0,12530.0,16030.0,-24220.0
161.0,-46.0,844.0,12530.0,16030.0,-24220.0
118.0,-21.0,874.0,4340.0,17990.0,-21980.0
118.0,-21.0,874.0,4340.0,17990.0,-21980.0
107.0,-1.0,920.0,-2310.0,18760.0,-16520.0
107.0,-1.0,920.0,-2310.0,18760.0,-16520.0
112.0,-10.0,950.0,-8050.0,18410.0,-12460.0
117.0,-4.0,963.0,-13160.0,17710.0,-11340.0
117.0,-4.0,963.0,-13160.0,17710.0,-11340.0
109.0,10.0,980.0,-19320.0,18410.0,-10920.0
109.0,10.0,980.0,-19320.0,18410.0,-10920.0
106.0,33.0,1026.0,-25970.0,20230.0,-10570.0
106.0,33.0,1026.0,-25970.0,20230.0,-10570.0
119.0,40.0,1106.0,-29540.0,22050.0,-11130.0
119.0,40.0,1106.0,-29540.0,22050.0,-11130.0
131.0,48.0,1197.0,-26880.0,20090.0,-13930.0
131.0,48.0,1197.0,-26880.0,20090.0,-13930.0
124.0,50.0,1252.0,-16940.0,14980.0,-18760.0
124.0,50.0,1252.0,-16940.0,14980.0,-18760.0
