262.0,-158.0,1101.0,-17360.0,-13160.0,26950.0
338.0,-188.0,1229.0,-17780.0,1890.0,19810.0
310.0,-215.0,1298.0,-9170.0,12110.0,4970.0
310.0,-215.0,1298.0,-9170.0,12110.0,4970.0
212.0,-261.0,1272.0,6580.0,13090.0,-9310.0
212.0,-261.0,1272.0,6580.0,13090.0,-9310.0
85.0,-264.0,1154.0,23100.0,5040.0,-19390.0
85.0,-264.0,1154.0,23100.0,5040.0,-19390.0
-15.0,-209.0,1023.0,29890.0,840.0,-21070.0
-15.0,-209.0,1023.0,29890.0,840.0,-21070.0
-54.0,-154.0,940.0,25550.0,280.0,-14490.0
-54.0,-154.0,940.0,25550.0,280.0,-14490.0
-29.0,-133.0,921.0,18410.0,-4480.0,-5810.0
-29.0,-133.0,921.0,18410.0,-4480.0,-5810.0
15.0,-118.0,961.0,16030.0,-14000.0,280.0
15.0,-118.0,961.0,16030.0,-14000.0,280.0
74.0,-112.0,958.0,17640.0,-19040.0,3500.0
129.0,-111.0,947.0,14070.0,-12530.0,1260.0
129.0,-111.0,947.0,14070.0,-12530.0,1260.0
134.0,-120.0,990.0,8750.0,-7350.0,-3150.0
134.0,-120.0,990.0,8750.0,-7350.0,-3150.0
116.0,-150.0,1014.0,8050.0,-7980.0,-9310.0
116.0,-150.0,1014.0,8050.0,-7980.0,-9310.0
71.0,-149.0,1008.0,8610.0,-8960.0,-14280.0
71.0,-149.0,1008.0,8610.0,-8960.0,-14280.0
14.0,-142.0,995.0,7350.0,-8960.0,-14420.0
14.0,-142.0,995.0,7350.0,-8960.0,-14420.0
-20.0,-148.0,976.0,5460.0,-8190.0,-10850.0
-20.0,-148.0,976.0,5460.0,-8190.0,-10850.0
-32.0,-144.0,963.0,3290.0,-7980.0,-4900.0
-32.0,-144.0,963.0,3290.0,-7980.0,-4900.0
-18.0,-134.0,958.0,-490.0,-7980.0,2940.0
19.0,-128.0,970.0,-5810.0,-5320.0,9940.0
19.0,-128.0,970.0,-5810.0,-5320.0,9940.0
57.0,-136.0,999.0,-8750.0,-1470.0,13720.0
57.0,-136.0,999.0,-8750.0,-1470.0,13720.0
80.0,-132.0,1025.0,-7350.0,-70.0,12880.0
80.0,-132.0,1025.0,-7350.0,-70.0,12880.0
95.0,-114.0,1037.0,-3990.0,-770.0,9170.0
95.0,-114.0,1037.0,-3990.0,-770.0,9170.0
104.0,-122.0,1034.0,420.0,-1400.0,3570.0
104.0,-122.0,1034.0,420.0,-1400.0,3570.0
76.0,-132.0,1000.0,6300.0,-1050.0,-2660.0
76.0,-132.0,1000.0,6300.0,-1050.0,-2660.0
21.0,-137.0,951.0,8610.0,140.0,-5460.0
21.0,-137.0,951.0,8610.0,140.0,-5460.0
-11.0,-131.0,914.0,5810.0,1260.0,-3850.0
-6.0,-131.0,892.0,-1750.0,2310.0,350.0
-6.0,-131.0,892.0,-1750.0,2310.0,350.0
14.0,-138.0,910.0,-12110.0,4480.0,3850.0
14.0,-138.0,910.0,-12110.0,4480.0,3850.0
39.0,-155.0,975.0,-20860.0,6860.0,4410.0
39.0,-155.0,975.0,-20860.0,6860.0,4410.0
45.0,-160.0,1042.0,-23170.0,6090.0,2940.0
45.0,-160.0,1042.0,-23170.0,6090.0,2940.0
39.0,-169.0,1076.0,-19110.0,2730.0,2240.0
39.0,-169.0,1076.0,-19110.0,2730.0,2240.0
44.0,-162.0,1098.0,-13580.0,2240.0,3150.0
44.0,-162.0,1098.0,-13580.0,2240.0,3150.0
72.0,-155.0,1123.0,-7910.0,2590.0,3710.0
72.0,-155.0,1123.0,-7910.0,2590.0,3710.0
89.0,-172.0,1121.0,840.0,910.0,2030.0
79.0,-154.0,1099.0,8890.0,-70.0,-1680.0
79.0,-154.0,1099.0,8890.0,-70.0,-1680.0
70.0,-117.0,1064.0,12250.0,-2450.0,-4200.0
70.0,-117.0,1064.0,12250.0,-2450.0,-4200.0
63.0,-116.0,1013.0,12810.0,-3430.0,-4970.0
63.0,-116.0,1013.0,12810.0,-3430.0,-4970.0
45.0,-122.0,979.0,10220.0,420.0,-5250.0
-22.0,-237.0,909.0,-17850.0,-700.0,12740.0
-22.0,-237.0,909.0,-17850.0,-700.0,12740.0
-46.0,-251.0,912.0,-23100.0,280.0,15610.0
-46.0,-251.0,912.0,-23100.0,280.0,15610.0
-55.0,-250.0,905.0,-26950.0,420.0,18900.0
-55.0,-250.0,905.0,-26950.0,420.0,18900.0
-51.0,-241.0,892.0,-29050.0,2520.0,22050.0
-51.0,-241.0,892.0,-29050.0,2520.0,22050.0
-43.0,-231.0,854.0,-29890.0,3640.0,24710.0
-43.0,-231.0,854.0,-29890.0,3640.0,24710.0
-49.0,-244.0,842.0,-33040.0,4970.0,26460.0
-49.0,-244.0,842.0,-33040.0,4970.0,26460.0
-47.0,-251.0,828.0,-38080.0,2030.0,27510.0
-42.0,-251.0,830.0,-42770.0,-210.0,28490.0
-42.0,-251.0,830.0,-42770.0,-210.0,28490.0
-24.0,-259.0,843.0,-47460.0,-210.0,29680.0
-24.0,-259.0,843.0,-47460.0,-210.0,29680.0
-12.0,-278.0,878.0,-51940.0,630.0,29890.0
-12.0,-278.0,878.0,-51940.0,630.0,29890.0
-9.0,-299.0,915.0,-54670.0,-1750.0,29120.0
-9.0,-299.0,915.0,-54670.0,-1750.0,29120.0
-21.0,-333.0,925.0,-55090.0,-5880.0,28280.0
-21.0,-333.0,925.0,-55090.0,-5880.0,28280.0
-49.0,-363.0,914.0,-55230.0,-10360.0,28630.0
-49.0,-363.0,914.0,-55230.0,-10360.0,28630.0
-69.0,-382.0,881.0,-57330.0,-15890.0,31570.0
-69.0,-382.0,881.0,-57330.0,-15890.0,31570.0
-73.0,-378.0,831.0,-62860.0,-20790.0,38430.0
-37.0,-356.0,832.0,-76790.0,-22750.0,50260.0
-37.0,-356.0,832.0,-76790.0,-22750.0,50260.0
82.0,-358.0,954.0,-98630.0,-19600.0,64610.0
82.0,-358.0,954.0,-98630.0,-19600.0,64610.0
257.0,-381.0,1197.0,-117320.0,-14000.0,73010.0
257.0,-381.0,1197.0,-117320.0,-14000.0,73010.0
432.0,-395.0,1530.0,-127330.0,-7560.0,70630.0
432.0,-395.0,1530.0,-127330.0,-7560.0,70630.0
574.0,-397.0,1902.0,-127470.0,4270.0,59220.0
574.0,-397.0,1902.0,-127470.0,4270.0,59220.0
682.0,-416.0,1998.0,-111930.0,27860.0,41510.0
682.0,-416.0,1998.0,-111930.0,27860.0,41510.0
729.0,-500.0,1998.0,-75250.0,42700.0,19390.0
729.0,-500.0,1998.0,-75250.0,42700.0,19390.0
728.0,-524.0,1998.0,-15470.0,30100.0,-5320.0
719.0,-520.0,1998.0,52220.0,3150.0,-26740.0
719.0,-520.0,1998.0,52220.0,3150.0,-26740.0
704.0,-540.0,1998.0,112490.0,-12390.0,-41440.0
704.0,-540.0,1998.0,112490.0,-12390.0,-41440.0
673.0,-599.0,1998.0,151340.0,-11340.0,-50540.0
673.0,-599.0,1998.0,151340.0,-11340.0,-50540.0
637.0,-597.0,1998.0,164290.0,-7560.0,-56490.0
637.0,-597.0,1998.0,164290.0,-7560.0,-56490.0
616.0,-564.0,1998.0,162610.0,-1400.0,-59150.0
616.0,-564.0,1998.0,162610.0,-1400.0,-59150.0
598.0,-533.0,1998.0,160370.0,15610.0,-59850.0
598.0,-533.0,1998.0,160370.0,15610.0,-59850.0
580.0,-492.0,1903.0,160790.0,33810.0,-61600.0
580.0,-492.0,1903.0,160790.0,33810.0,-61600.0
579.0,-441.0,1755.0,163380.0,47250.0,-65310.0
554.0,-448.0,1575.0,175070.0,61810.0,-73920.0
554.0,-448.0,1575.0,175070.0,61810.0,-73920.0
468.0,-459.0,1366.0,196910.0,68600.0,-88830.0
468.0,-459.0,1366.0,196910.0,68600.0,-88830.0
316.0,-514.0,1104.0,221270.0,59220.0,-106120.0
316.0,-514.0,1104.0,221270.0,59220.0,-106120.0
121.0,-557.0,802.0,240940.0,44450.0,-121450.0
121.0,-557.0,802.0,240940.0,44450.0,-121450.0
-74.0,-539.0,540.0,256200.0,31990.0,-127820.0
-74.0,-539.0,540.0,256200.0,31990.0,-127820.0
-220.0,-476.0,314.0,256970.0,28210.0,-120960.0
-220.0,-476.0,314.0,256970.0,28210.0,-120960.0
-272.0,-421.0,176.0,231910.0,27510.0,-104580.0
-272.0,-421.0,176.0,231910.0,27510.0,-104580.0
-236.0,-402.0,105.0,200130.0,17780.0,-88900.0
-192.0,-401.0,107.0,175490.0,7280.0,-83650.0
-192.0,-401.0,107.0,175490.0,7280.0,-83650.0
-183.0,-374.0,168.0,160090.0,-4900.0,-86940.0
-183.0,-374.0,168.0,160090.0,-4900.0,-86940.0
-220.0,-347.0,191.0,151970.0,-23380.0,-91140.0
-220.0,-347.0,191.0,151970.0,-23380.0,-91140.0
-264.0,-314.0,140.0,145180.0,-37240.0,-89390.0
-264.0,-314.0,140.0,145180.0,-37240.0,-89390.0
-276.0,-280.0,69.0,133350.0,-39340.0,-80360.0
-276.0,-280.0,69.0,133350.0,-39340.0,-80360.0
-252.0,-259.0,23.0,112210.0,-33110.0,-66220.0
-252.0,-259.0,23.0,112210.0,-33110.0,-66220.0
-171.0,-191.0,27.0,78820.0,-25550.0,-50330.0
-171.0,-191.0,27.0,78820.0,-25550.0,-50330.0
-20.0,-101.0,128.0,42070.0,-16940.0,-37590.0
118.0,-78.0,317.0,21070.0,-10850.0,-34440.0
118.0,-78.0,317.0,21070.0,-10850.0,-34440.0
189.0,-65.0,460.0,23240.0,-13370.0,-42420.0
189.0,-65.0,460.0,23240.0,-13370.0,-42420.0
184.0,-76.0,481.0,38920.0,-20720.0,-54740.0
184.0,-76.0,481.0,38920.0,-20720.0,-54740.0
108.0,-104.0,405.0,55020.0,-28910.0,-64680.0
108.0,-104.0,405.0,55020.0,-28910.0,-64680.0
29.0,-90.0,274.0,58590.0,-34090.0,-67830.0
29.0,-90.0,274.0,58590.0,-34090.0,-67830.0
-13.0,-42.0,181.0,48860.0,-31570.0,-62930.0
-13.0,-42.0,181.0,48860.0,-31570.0,-62930.0
-19.0,0.0,156.0,32130.0,-25270.0,-52850.0
-19.0,0.0,156.0,32130.0,-19110.0,-42560.0
-6.0,45.0,172.0,13930.0,-19110.0,-42560.0
20.0,102.0,193.0,-2310.0,-17780.0,-33040.0
20.0,102.0,193.0,-2310.0,-17780.0,-33040.0
106.0,183.0,254.0,-17430.0,-16170.0,-26180.0
106.0,183.0,254.0,-17430.0,-16170.0,-26180.0
212.0,224.0,347.0,-27300.0,-18200.0,-24920.0
212.0,224.0,347.0,-27300.0,-18200.0,-24920.0
261.0,186.0,423.0,-26460.0,-22890.0,-32410.0
261.0,186.0,423.0,-26460.0,-22890.0,-32410.0
233.0,156.0,451.0,-21210.0,-30310.0,-44660.0
233.0,156.0,451.0,-21210.0,-30310.0,-44660.0
175.0,136.0,416.0,-19740.0,-36820.0,-52990.0
175.0,136.0,416.0,-19740.0,-36820.0,-52990.0
114.0,109.0,399.0,-24640.0,-36820.0,-55230.0
114.0,109.0,399.0,-35210.0,-36050.0,-52640.0
81.0,96.0,404.0,-35210.0,-36050.0,-52640.0
78.0,74.0,433.0,-46970.0,-34930.0,-47600.0
78.0,74.0,433.0,-46970.0,-34930.0,-47600.0
89.0,62.0,494.0,-56770.0,-37170.0,-43050.0
89.0,62.0,494.0,-56770.0,-37170.0,-43050.0
131.0,71.0,566.0,-65730.0,-42140.0,-38920.0
131.0,71.0,566.0,-65730.0,-42140.0,-38920.0
211.0,84.0,658.0,-73780.0,-42490.0,-36400.0
211.0,84.0,658.0,-73780.0,-42490.0,-36400.0
280.0,53.0,758.0,-75950.0,-40320.0,-39830.0
280.0,53.0,758.0,-75950.0,-40320.0,-39830.0
281.0,21.0,828.0,-72520.0,-40460.0,-49980.0
281.0,21.0,828.0,-72520.0,-40460.0,-49980.0
209.0,-6.0,847.0,-68670.0,-43750.0,-61040.0
209.0,-6.0,847.0,-67900.0,-45920.0,-66920.0
98.0,-57.0,828.0,-67900.0,-45920.0,-66920.0
-5.0,-100.0,832.0,-70980.0,-44310.0,-66220.0
-5.0,-100.0,832.0,-70980.0,-44310.0,-66220.0
-61.0,-87.0,858.0,-76440.0,-42490.0,-59780.0
-61.0,-87.0,858.0,-76440.0,-42490.0,-59780.0
-60.0,-43.0,895.0,-81550.0,-41230.0,-50890.0
-60.0,-43.0,895.0,-81550.0,-41230.0,-50890.0
-36.0,-40.0,924.0,-84350.0,-40530.0,-43680.0
-36.0,-40.0,924.0,-84350.0,-40530.0,-43680.0
-29.0,-41.0,942.0,-86660.0,-40460.0,-40670.0
-29.0,-41.0,942.0,-86660.0,-40460.0,-40670.0
-31.0,-30.0,981.0,-94850.0,-40040.0,-40320.0
-31.0,-30.0,981.0,-94850.0,-40040.0,-40320.0
-32.0,-20.0,1081.0,-109270.0,-35420.0,-42700.0
-32.0,-20.0,1081.0,-119770.0,-33880.0,-49070.0
-59.0,-27.0,1211.0,-119770.0,-33880.0,-49070.0
-127.0,-51.0,1333.0,-119140.0,-39690.0,-56210.0
-127.0,-51.0,1333.0,-119140.0,-39690.0,-56210.0
-223.0,-99.0,1415.0,-112070.0,-46480.0,-59290.0
-223.0,-99.0,1415.0,-112070.0,-46480.0,-59290.0
-327.0,-143.0,1475.0,-104300.0,-46760.0,-56560.0
-327.0,-143.0,1475.0,-104300.0,-46760.0,-56560.0
-394.0,-143.0,1551.0,-102060.0,-43330.0,-47950.0
-394.0,-143.0,1551.0,-102060.0,-43330.0,-47950.0
-408.0,-163.0,1655.0,-99610.0,-41860.0,-36120.0
-408.0,-163.0,1655.0,-99610.0,-41860.0,-36120.0
-388.0,-155.0,1786.0,-89460.0,-38010.0,-26530.0
-388.0,-155.0,1786.0,-89460.0,-38010.0,-26530.0
-355.0,-150.0,1891.0,-76510.0,-35490.0,-19320.0
-355.0,-150.0,1891.0,-59640.0,-33950.0,-14910.0
-340.0,-173.0,1921.0,-59640.0,-33950.0,-14910.0
-378.0,-212.0,1872.0,-42490.0,-31500.0,-12530.0
-378.0,-212.0,1872.0,-42490.0,-31500.0,-12530.0
-458.0,-246.0,1777.0,-33390.0,-28420.0,-7840.0
-458.0,-246.0,1777.0,-33390.0,-28420.0,-7840.0
-528.0,-246.0,1722.0,-33600.0,-22680.0,2170.0
-528.0,-246.0,1722.0,-33600.0,-22680.0,2170.0
-532.0,-221.0,1722.0,-36680.0,-17010.0,17150.0
-532.0,-221.0,1722.0,-36680.0,-17010.0,17150.0
-486.0,-193.0,1767.0,-35280.0,-12390.0,32690.0
-486.0,-193.0,1767.0,-35280.0,-12390.0,32690.0
-415.0,-200.0,1808.0,-25410.0,-10920.0,45220.0
-415.0,-200.0,1808.0,-25410.0,-10920.0,45220.0
-348.0,-251.0,1780.0,-10010.0,-9730.0,52010.0
-309.0,-293.0,1729.0,3010.0,-7140.0,52920.0
-309.0,-293.0,1729.0,3010.0,-7140.0,52920.0
-315.0,-336.0,1666.0,15960.0,-5040.0,51310.0
-315.0,-336.0,1666.0,15960.0,-5040.0,51310.0
-371.0,-358.0,1573.0,28630.0,-3850.0,51940.0
-371.0,-358.0,1573.0,28630.0,-3850.0,51940.0
-444.0,-354.0,1454.0,35350.0,-3920.0,59150.0
-444.0,-354.0,1454.0,35350.0,-3920.0,59150.0
-469.0,-342.0,1349.0,33950.0,-1260.0,74130.0
-469.0,-342.0,1349.0,33950.0,-1260.0,74130.0
-425.0,-335.0,1279.0,28630.0,3920.0,92610.0
-425.0,-335.0,1279.0,28630.0,3920.0,92610.0
-324.0,-330.0,1260.0,22400.0,10220.0,108780.0
-324.0,-330.0,1260.0,22400.0,10220.0,108780.0
-185.0,-295.0,1296.0,19320.0,15120.0,117740.0
-66.0,-298.0,1328.0,27720.0,15890.0,117530.0
-66.0,-298.0,1328.0,27720.0,15890.0,117530.0
-17.0,-307.0,1297.0,45570.0,11480.0,109340.0
-17.0,-307.0,1297.0,45570.0,11480.0,109340.0
-23.0,-289.0,1189.0,60410.0,3010.0,101010.0
-23.0,-289.0,1189.0,60410.0,3010.0,101010.0
-40.0,-269.0,1065.0,66990.0,-1680.0,98560.0
-40.0,-269.0,1065.0,66990.0,-1680.0,98560.0
-30.0,-229.0,980.0,64960.0,-140.0,102620.0
-30.0,-229.0,980.0,64960.0,-140.0,102620.0
23.0,-172.0,947.0,55300.0,2800.0,110460.0
23.0,-172.0,947.0,55300.0,2800.0,110460.0
110.0,-127.0,948.0,44730.0,6230.0,117670.0
110.0,-127.0,948.0,44730.0,6230.0,117670.0
208.0,-83.0,963.0,38780.0,10990.0,121590.0
305.0,-38.0,964.0,38570.0,12950.0,121450.0
305.0,-38.0,964.0,38570.0,12950.0,121450.0
387.0,-15.0,926.0,40880.0,10500.0,117250.0
387.0,-15.0,926.0,40880.0,10500.0,117250.0
436.0,-13.0,861.0,42630.0,6860.0,108990.0
436.0,-13.0,861.0,42630.0,6860.0,108990.0
447.0,-10.0,796.0,41020.0,4620.0,99330.0
447.0,-10.0,796.0,41020.0,4620.0,99330.0
458.0,-4.0,763.0,34720.0,3990.0,91910.0
458.0,-4.0,763.0,34720.0,3990.0,91910.0
483.0,-25.0,774.0,28560.0,3920.0,86310.0
483.0,-25.0,774.0,28560.0,3920.0,86310.0
508.0,-50.0,785.0,25690.0,2800.0,80920.0
508.0,-50.0,785.0,25690.0,2800.0,80920.0
532.0,-65.0,790.0,23100.0,1540.0,76230.0
570.0,-74.0,789.0,19040.0,2380.0,72520.0
570.0,-74.0,789.0,19040.0,2380.0,72520.0
605.0,-96.0,782.0,15120.0,5810.0,68250.0
605.0,-96.0,782.0,15120.0,5810.0,68250.0
628.0,-111.0,781.0,10780.0,10710.0,62230.0
628.0,-111.0,781.0,10780.0,10710.0,62230.0
637.0,-124.0,779.0,7560.0,12110.0,55510.0
637.0,-124.0,779.0,7560.0,12110.0,55510.0
626.0,-131.0,765.0,5600.0,10570.0,49560.0
626.0,-131.0,765.0,5600.0,10570.0,49560.0
619.0,-134.0,753.0,2100.0,9940.0,45290.0
619.0,-134.0,753.0,2100.0,9940.0,45290.0
612.0,-148.0,757.0,-2030.0,11760.0,41020.0
612.0,-148.0,757.0,-2030.0,11760.0,41020.0
587.0,-155.0,791.0,-6650.0,13230.0,35630.0
561.0,-133.0,829.0,-11130.0,13090.0,31290.0
561.0,-133.0,829.0,-11130.0,13090.0,31290.0
545.0,-106.0,870.0,-13860.0,15470.0,28350.0
545.0,-106.0,870.0,-13860.0,15470.0,28350.0
535.0,-76.0,907.0,-15120.0,22470.0,25900.0
535.0,-76.0,907.0,-15120.0,22470.0,25900.0
527.0,-52.0,946.0,-14560.0,29330.0,22330.0
527.0,-52.0,946.0,-14560.0,29330.0,22330.0
507.0,-39.0,950.0,-9380.0,29050.0,16030.0
507.0,-39.0,950.0,-9380.0,29050.0,16030.0
464.0,-35.0,903.0,-3920.0,24990.0,8260.0
464.0,-35.0,903.0,-3920.0,24990.0,8260.0
405.0,-45.0,847.0,-4200.0,22610.0,980.0
405.0,-45.0,847.0,-4200.0,22610.0,980.0
345.0,-66.0,836.0,-12250.0,20300.0,-3080.0
309.0,-90.0,873.0,-22190.0,19810.0,-4550.0
309.0,-90.0,873.0,-22190.0,19810.0,-4550.0
301.0,-117.0,954.0,-29470.0,20650.0,-4550.0
301.0,-117.0,954.0,-29470.0,20650.0,-4550.0
299.0,-148.0,1042.0,-30450.0,21000.0,-5600.0
299.0,-148.0,1042.0,-30450.0,21000.0,-5600.0
273.0,-181.0,1105.0,-24710.0,19040.0,-8470.0
273.0,-181.0,1105.0,-24710.0,19040.0,-8470.0
231.0,-177.0,1130.0,-17010.0,17010.0,-11760.0
231.0,-177.0,1130.0,-17010.0,17010.0,-11760.0
190.0,-160.0,1136.0,-10290.0,18270.0,-13580.0
190.0,-160.0,1136.0,-10290.0,18270.0,-13580.0
156.0,-137.0,1116.0,-3850.0,20440.0,-13720.0
156.0,-137.0,1116.0,-3850.0,20440.0,-13720.0
139.0,-106.0,1077.0,630.0,21560.0,-12810.0
128.0,-86.0,1026.0,3150.0,21420.0,-13230.0
128.0,-86.0,1026.0,3150.0,21420.0,-13230.0
102.0,-77.0,979.0,3570.0,21560.0,-15540.0
102.0,-77.0,979.0,3570.0,21560.0,-15540.0
73.0,-64.0,956.0,910.0,19950.0,-17710.0
73.0,-64.0,956.0,910.0,19950.0,-17710.0
49.0,-70.0,947.0,-3990.0,16870.0,-18060.0
49.0,-70.0,947.0,-3990.0,16870.0,-18060.0
27.0,-82.0,963.0,-9030.0,16590.0,-17430.0
27.0,-82.0,963.0,-9030.0,16590.0,-17430.0
15.0,-79.0,1002.0,-13300.0,16100.0,-15680.0
