218.0,-223.0,1233.0,-144690.0,60270.0,-15750.0
218.0,-223.0,1233.0,-144690.0,60270.0,-15750.0
169.0,-246.0,1383.0,-123480.0,36330.0,-31710.0
169.0,-246.0,1383.0,-123480.0,36330.0,-31710.0
104.0,-225.0,1453.0,-99190.0,5040.0,-41580.0
104.0,-225.0,1453.0,-99190.0,5040.0,-41580.0
61.0,-211.0,1472.0,-80430.0,-21000.0,-44170.0
61.0,-211.0,1472.0,-80430.0,-21000.0,-44170.0
57.0,-229.0,1481.0,-67760.0,-31150.0,-42350.0
57.0,-229.0,1481.0,-67760.0,-31150.0,-42350.0
73.0,-287.0,1492.0,-56420.0,-27370.0,-39550.0
73.0,-287.0,1492.0,-56420.0,-27370.0,-39550.0
74.0,-351.0,1491.0,-44310.0,-18830.0,-39410.0
53.0,-386.0,1479.0,-40460.0,-13370.0,-41930.0
53.0,-386.0,1479.0,-40460.0,-13370.0,-41930.0
12.0,-421.0,1496.0,-50610.0,-8470.0,-44030.0
12.0,-421.0,1496.0,-50610.0,-8470.0,-44030.0
-37.0,-471.0,1562.0,-66710.0,3920.0,-43960.0
-37.0,-471.0,1562.0,-66710.0,3920.0,-43960.0
-73.0,-480.0,1621.0,-78260.0,21280.0,-39830.0
-73.0,-480.0,1621.0,-78260.0,21280.0,-39830.0
-107.0,-527.0,1686.0,-77000.0,36540.0,-33180.0
-107.0,-527.0,1686.0,-77000.0,36540.0,-33180.0
-131.0,-512.0,1729.0,-70980.0,44940.0,-25760.0
-131.0,-512.0,1729.0,-70980.0,44940.0,-25760.0
-146.0,-456.0,1704.0,-58520.0,42630.0,-18060.0
-146.0,-456.0,1704.0,-58520.0,42630.0,-18060.0
-139.0,-351.0,1663.0,-43890.0,35910.0,-11200.0
-82.0,-319.0,1574.0,-24360.0,26460.0,-5600.0
-82.0,-319.0,1574.0,-24360.0,26460.0,-5600.0
-75.0,-320.0,1429.0,-4900.0,18130.0,-5460.0
-75.0,-320.0,1429.0,-4900.0,18130.0,-5460.0
-103.0,-318.0,1281.0,7420.0,13230.0,-9450.0
-103.0,-318.0,1281.0,7420.0,13230.0,-9450.0
-134.0,-324.0,1159.0,11410.0,4200.0,-14770.0
-134.0,-324.0,1159.0,11410.0,4200.0,-14770.0
-166.0,-362.0,1069.0,7070.0,-11410.0,-16100.0
-166.0,-362.0,1069.0,7070.0,-11410.0,-16100.0
-209.0,-420.0,1059.0,-6230.0,-23310.0,-14770.0
-209.0,-420.0,1059.0,-6230.0,-23310.0,-14770.0
-228.0,-453.0,1131.0,-19320.0,-22330.0,-10150.0
-228.0,-453.0,1131.0,-19320.0,-22330.0,-10150.0
-241.0,-492.0,1256.0,-24850.0,-15050.0,-3430.0
-216.0,-511.0,1304.0,-17360.0,-19740.0,5740.0
-216.0,-511.0,1304.0,-17360.0,-19740.0,5740.0
240.0,-497.0,1088.0,-8470.0,2730.0,25970.0
260.0,-520.0,1085.0,20440.0,14700.0,14140.0
260.0,-520.0,1085.0,20440.0,14700.0,14140.0
204.0,-538.0,1026.0,43400.0,19110.0,1960.0
204.0,-538.0,1026.0,43400.0,19110.0,1960.0
123.0,-526.0,881.0,49280.0,7000.0,-6370.0
123.0,-526.0,881.0,49280.0,7000.0,-6370.0
10.0,-513.0,773.0,41720.0,-2380.0,-9800.0
10.0,-513.0,773.0,41720.0,-2380.0,-9800.0
-71.0,-461.0,715.0,27650.0,-6160.0,-3360.0
-71.0,-461.0,715.0,27650.0,-6160.0,-3360.0
-78.0,-405.0,708.0,12320.0,3360.0,12180.0
-20.0,-383.0,804.0,3640.0,25410.0,28000.0
-20.0,-383.0,804.0,3640.0,25410.0,28000.0
89.0,-410.0,950.0,3080.0,38570.0,39830.0
89.0,-410.0,950.0,3080.0,38570.0,39830.0
212.0,-440.0,1037.0,9520.0,30380.0,40740.0
212.0,-440.0,1037.0,9520.0,30380.0,40740.0
297.0,-446.0,1039.0,21840.0,17640.0,29260.0
297.0,-446.0,1039.0,21840.0,17640.0,29260.0
298.0,-405.0,995.0,33110.0,5250.0,10220.0
298.0,-405.0,995.0,33110.0,5250.0,10220.0
243.0,-357.0,901.0,33950.0,-9940.0,-4550.0
243.0,-357.0,901.0,33950.0,-9940.0,-4550.0
199.0,-324.0,880.0,21700.0,-17010.0,-9870.0
199.0,-324.0,880.0,21700.0,-17010.0,-9870.0
182.0,-313.0,958.0,7910.0,-19670.0,-10500.0
186.0,-315.0,1064.0,2870.0,-22680.0,-8470.0
186.0,-315.0,1064.0,2870.0,-22680.0,-8470.0
227.0,-342.0,1143.0,5670.0,-27300.0,-2660.0
227.0,-342.0,1143.0,5670.0,-27300.0,-2660.0
269.0,-403.0,1180.0,14070.0,-32550.0,-280.0
269.0,-403.0,1180.0,14070.0,-32550.0,-280.0
285.0,-421.0,1144.0,28280.0,-37100.0,-3990.0
285.0,-421.0,1144.0,28280.0,-37100.0,-3990.0
264.0,-408.0,1053.0,39760.0,-40250.0,-8470.0
264.0,-408.0,1053.0,39760.0,-40250.0,-8470.0
250.0,-366.0,978.0,39060.0,-45010.0,-8960.0
250.0,-366.0,978.0,39060.0,-45010.0,-8960.0
273.0,-320.0,934.0,29540.0,-44800.0,-6090.0
273.0,-320.0,934.0,29540.0,-44800.0,-6090.0
303.0,-279.0,961.0,20580.0,-31570.0,-4340.0
328.0,-269.0,1037.0,14070.0,-25130.0,-3920.0
328.0,-269.0,1037.0,14070.0,-25130.0,-3920.0
369.0,-274.0,1085.0,8050.0,-31150.0,-4200.0
369.0,-274.0,1085.0,8050.0,-31150.0,-4200.0
407.0,-298.0,1133.0,4200.0,-34930.0,-6440.0
407.0,-298.0,1133.0,4200.0,-34930.0,-6440.0
454.0,-311.0,1207.0,-980.0,-34020.0,-8470.0
454.0,-311.0,1207.0,-980.0,-34020.0,-8470.0
496.0,-303.0,1344.0,-7630.0,-33320.0,-11410.0
496.0,-303.0,1344.0,-7630.0,-33320.0,-11410.0
551.0,-274.0,1495.0,-11060.0,-33530.0,-14630.0
551.0,-274.0,1495.0,-11060.0,-33530.0,-14630.0
610.0,-261.0,1667.0,-3080.0,-30870.0,-17990.0
610.0,-261.0,1667.0,-3080.0,-30870.0,-17990.0
650.0,-289.0,1853.0,18270.0,-38150.0,-23730.0
698.0,-344.0,1916.0,48930.0,-57680.0,-28210.0
698.0,-344.0,1916.0,48930.0,-57680.0,-28210.0
727.0,-401.0,1837.0,81830.0,-66570.0,-34930.0
727.0,-401.0,1837.0,81830.0,-66570.0,-34930.0
741.0,-415.0,1693.0,102830.0,-64820.0,-40950.0
741.0,-415.0,1693.0,102830.0,-64820.0,-40950.0
769.0,-400.0,1494.0,105350.0,-50330.0,-43610.0
769.0,-400.0,1494.0,105350.0,-50330.0,-43610.0
763.0,-389.0,1386.0,95760.0,-15890.0,-48790.0
763.0,-389.0,1386.0,95760.0,-15890.0,-48790.0
699.0,-365.0,1417.0,83790.0,6090.0,-56840.0
699.0,-365.0,1417.0,83790.0,6090.0,-56840.0
613.0,-348.0,1443.0,81270.0,7420.0,-64190.0
613.0,-348.0,1443.0,81270.0,7420.0,-64190.0
521.0,-371.0,1425.0,92750.0,11130.0,-68390.0
417.0,-435.0,1310.0,110810.0,10570.0,-70000.0
417.0,-435.0,1310.0,110810.0,10570.0,-70000.0
344.0,-467.0,1088.0,119910.0,8750.0,-68390.0
344.0,-467.0,1088.0,119910.0,8750.0,-68390.0
289.0,-449.0,934.0,114660.0,21910.0,-63280.0
289.0,-449.0,934.0,114660.0,21910.0,-63280.0
242.0,-402.0,896.0,106680.0,39900.0,-56840.0
242.0,-402.0,896.0,106680.0,39900.0,-56840.0
195.0,-387.0,890.0,105840.0,43120.0,-51590.0
195.0,-387.0,890.0,105840.0,43120.0,-51590.0
146.0,-424.0,795.0,108430.0,31710.0,-48160.0
146.0,-424.0,795.0,108430.0,31710.0,-48160.0
90.0,-424.0,612.0,114870.0,23730.0,-51240.0
90.0,-424.0,612.0,114870.0,25340.0,-51240.0
-4.0,-396.0,450.0,126700.0,25340.0,-58800.0
-142.0,-360.0,302.0,131670.0,21910.0,-66640.0
-142.0,-360.0,302.0,131670.0,21910.0,-66640.0
-262.0,-302.0,149.0,119910.0,8680.0,-67760.0
-262.0,-302.0,149.0,119910.0,8680.0,-67760.0
-313.0,-213.0,48.0,89950.0,3990.0,-59430.0
-313.0,-213.0,48.0,89950.0,3990.0,-59430.0
-307.0,-142.0,73.0,58940.0,14210.0,-45360.0
-307.0,-142.0,73.0,58940.0,14210.0,-45360.0
-259.0,-140.0,223.0,36890.0,26810.0,-29820.0
-259.0,-140.0,223.0,36890.0,26810.0,-29820.0
-171.0,-161.0,348.0,26950.0,33040.0,-15750.0
-171.0,-161.0,348.0,26950.0,33040.0,-15750.0
-63.0,-177.0,397.0,26390.0,38010.0,-6090.0
-63.0,-177.0,397.0,26250.0,34930.0,-3570.0
27.0,-186.0,416.0,26250.0,34930.0,-3570.0
53.0,-147.0,428.0,20930.0,7770.0,-9940.0
53.0,-147.0,428.0,20930.0,7770.0,-9940.0
55.0,-19.0,435.0,13510.0,-19110.0,-16030.0
55.0,-19.0,435.0,13510.0,-19110.0,-16030.0
120.0,112.0,577.0,5600.0,-24850.0,-12040.0
120.0,112.0,577.0,5600.0,-24850.0,-12040.0
291.0,195.0,795.0,1190.0,-27650.0,-3220.0
291.0,195.0,795.0,1190.0,-27650.0,-3220.0
524.0,221.0,1024.0,1330.0,-31570.0,1960.0
524.0,221.0,1024.0,1330.0,-31570.0,1960.0
743.0,245.0,1193.0,560.0,-33740.0,-3290.0
743.0,245.0,1193.0,560.0,-33740.0,-3290.0
884.0,278.0,1349.0,630.0,-34580.0,-16030.0
884.0,278.0,1349.0,-1750.0,-30730.0,-27720.0
979.0,344.0,1516.0,-1750.0,-30730.0,-27720.0
1074.0,441.0,1689.0,770.0,-17850.0,-35980.0
1074.0,441.0,1689.0,770.0,-17850.0,-35980.0
1150.0,486.0,1886.0,15750.0,980.0,-44170.0
1150.0,486.0,1886.0,15750.0,980.0,-44170.0
1191.0,473.0,1915.0,26880.0,6440.0,-55020.0
1191.0,473.0,1915.0,26880.0,6440.0,-55020.0
1191.0,467.0,1854.0,28840.0,11830.0,-68390.0
1191.0,467.0,1854.0,28840.0,11830.0,-68390.0
1151.0,451.0,1774.0,23030.0,31710.0,-80500.0
1151.0,451.0,1774.0,23030.0,31710.0,-80500.0
1062.0,381.0,1716.0,18200.0,59570.0,-91490.0
1062.0,381.0,1716.0,18200.0,59570.0,-91490.0
936.0,292.0,1638.0,15750.0,76860.0,-102690.0
936.0,292.0,1638.0,17150.0,91980.0,-112350.0
797.0,208.0,1550.0,17150.0,91980.0,-112350.0
636.0,75.0,1459.0,23870.0,101570.0,-120050.0
636.0,75.0,1459.0,23870.0,101570.0,-120050.0
468.0,-54.0,1320.0,32270.0,102550.0,-126840.0
468.0,-54.0,1320.0,32270.0,102550.0,-126840.0
288.0,-165.0,1177.0,41650.0,103950.0,-132440.0
288.0,-165.0,1177.0,41650.0,103950.0,-132440.0
96.0,-254.0,1025.0,51870.0,101010.0,-135380.0
96.0,-254.0,1025.0,51870.0,101010.0,-135380.0
-79.0,-299.0,888.0,58590.0,91910.0,-132860.0
-79.0,-299.0,888.0,58590.0,91910.0,-132860.0
-195.0,-315.0,796.0,61390.0,84980.0,-123130.0
-195.0,-315.0,796.0,61390.0,84980.0,-123130.0
-245.0,-307.0,786.0,64400.0,82180.0,-109480.0
-245.0,-307.0,786.0,72730.0,75320.0,-96390.0
-255.0,-317.0,777.0,72730.0,75320.0,-96390.0
-258.0,-334.0,740.0,84840.0,61320.0,-88830.0
-258.0,-334.0,740.0,84840.0,61320.0,-88830.0
-246.0,-324.0,676.0,92190.0,43260.0,-82250.0
-246.0,-324.0,676.0,92190.0,43260.0,-82250.0
-203.0,-276.0,609.0,96880.0,35490.0,-76580.0
-203.0,-276.0,609.0,96880.0,35490.0,-76580.0
-185.0,-292.0,556.0,104020.0,29750.0,-74830.0
-185.0,-292.0,556.0,104020.0,29750.0,-74830.0
-219.0,-332.0,491.0,109270.0,18060.0,-77560.0
-219.0,-332.0,491.0,109270.0,18060.0,-77560.0
-288.0,-323.0,424.0,109410.0,6720.0,-78890.0
-288.0,-323.0,424.0,109410.0,6720.0,-78890.0
-372.0,-301.0,321.0,109900.0,3010.0,-70000.0
-372.0,-264.0,218.0,108570.0,11200.0,-53760.0
-445.0,-264.0,218.0,108570.0,11200.0,-53760.0
-484.0,-228.0,123.0,102690.0,22890.0,-32830.0
-484.0,-228.0,123.0,102690.0,22890.0,-32830.0
-460.0,-168.0,51.0,84980.0,30170.0,-9520.0
-460.0,-168.0,51.0,84980.0,30170.0,-9520.0
-366.0,-131.0,20.0,56630.0,27580.0,10990.0
-366.0,-131.0,20.0,56630.0,27580.0,10990.0
-256.0,-82.0,21.0,34020.0,26810.0,20440.0
-256.0,-82.0,21.0,34020.0,26810.0,20440.0
-185.0,-42.0,63.0,20720.0,25200.0,19810.0
-185.0,-42.0,63.0,20720.0,25200.0,19810.0
-152.0,-1.0,51.0,13020.0,12600.0,15050.0
-152.0,-1.0,51.0,13020.0,12600.0,15050.0
-137.0,35.0,2.0,5530.0,700.0,11200.0
-124.0,69.0,-41.0,-3220.0,-6300.0,8890.0
-124.0,69.0,-41.0,-3220.0,-6300.0,8890.0
-110.0,75.0,-87.0,-14910.0,-10570.0,7000.0
-110.0,75.0,-87.0,-14910.0,-10570.0,7000.0
-126.0,83.0,-72.0,-32760.0,-13510.0,2450.0
-126.0,83.0,-72.0,-32760.0,-13510.0,2450.0
-138.0,118.0,17.0,-52220.0,-16730.0,1050.0
-138.0,118.0,17.0,-52220.0,-16730.0,1050.0
-131.0,155.0,176.0,-65100.0,-17640.0,5670.0
-131.0,155.0,176.0,-65100.0,-17640.0,5670.0
-91.0,161.0,319.0,-70560.0,-28210.0,14420.0
-91.0,161.0,319.0,-70560.0,-28210.0,14420.0
-18.0,165.0,370.0,-73290.0,-43260.0,24080.0
-18.0,165.0,370.0,-73290.0,-43260.0,24080.0
69.0,181.0,405.0,-78120.0,-49140.0,30940.0
145.0,187.0,430.0,-85820.0,-54810.0,32690.0
145.0,187.0,430.0,-85820.0,-54810.0,32690.0
191.0,174.0,458.0,-94360.0,-59360.0,29820.0
191.0,174.0,458.0,-94360.0,-59360.0,29820.0
189.0,115.0,502.0,-102340.0,-62090.0,25060.0
189.0,115.0,502.0,-102340.0,-62090.0,25060.0
164.0,79.0,561.0,-111300.0,-70070.0,20510.0
164.0,79.0,561.0,-111300.0,-70070.0,20510.0
186.0,78.0,705.0,-127050.0,-71470.0,21350.0
186.0,78.0,705.0,-127050.0,-71470.0,21350.0
232.0,102.0,1033.0,-140350.0,-58800.0,22330.0
232.0,102.0,1033.0,-140350.0,-58800.0,22330.0
275.0,89.0,1250.0,-135870.0,-62440.0,22680.0
275.0,89.0,1250.0,-135870.0,-62440.0,22680.0
262.0,40.0,1311.0,-102760.0,-78330.0,14700.0
193.0,97.0,1268.0,-77910.0,-95340.0,2940.0
193.0,97.0,1268.0,-77910.0,-95340.0,2940.0
122.0,196.0,1181.0,-75110.0,-100030.0,-1190.0
122.0,196.0,1181.0,-75110.0,-100030.0,-1190.0
48.0,240.0,1263.0,-78050.0,-87010.0,1890.0
48.0,240.0,1263.0,-78050.0,-87010.0,1890.0
0.0,239.0,1356.0,-79520.0,-90020.0,9590.0
0.0,239.0,1356.0,-79520.0,-90020.0,9590.0
-15.0,241.0,1370.0,-79100.0,-95690.0,19460.0
-15.0,241.0,1370.0,-79100.0,-95690.0,19460.0
0.0,229.0,1407.0,-81410.0,-91140.0,29820.0
0.0,229.0,1407.0,-81410.0,-91140.0,29820.0
30.0,168.0,1483.0,-90160.0,-85540.0,37590.0
30.0,168.0,1483.0,-90160.0,-85540.0,37590.0
75.0,99.0,1574.0,-100520.0,-75320.0,42210.0
98.0,27.0,1774.0,-90790.0,-54320.0,43610.0
98.0,27.0,1774.0,-90790.0,-54320.0,43610.0
85.0,-31.0,1904.0,-72870.0,-47250.0,42070.0
85.0,-31.0,1904.0,-72870.0,-47250.0,42070.0
63.0,-31.0,1863.0,-55090.0,-50400.0,39340.0
63.0,-31.0,1863.0,-55090.0,-50400.0,39340.0
44.0,-10.0,1835.0,-41090.0,-40530.0,39970.0
44.0,-10.0,1835.0,-41090.0,-40530.0,39970.0
55.0,-2.0,1864.0,-29540.0,-31710.0,43610.0
55.0,-2.0,1864.0,-29540.0,-31710.0,43610.0
86.0,-11.0,1910.0,-15260.0,-28910.0,46760.0
86.0,-11.0,1910.0,-15260.0,-28910.0,46760.0
124.0,-30.0,1905.0,1960.0,-30240.0,47530.0
124.0,-30.0,1905.0,1960.0,-30240.0,47530.0
165.0,-53.0,1830.0,17080.0,-26810.0,47320.0
182.0,-43.0,1775.0,25550.0,-16520.0,47180.0
182.0,-43.0,1775.0,25550.0,-16520.0,47180.0
172.0,-37.0,1725.0,32620.0,-4550.0,49140.0
172.0,-37.0,1725.0,32620.0,-4550.0,49140.0
148.0,-50.0,1649.0,39130.0,5880.0,54530.0
148.0,-50.0,1649.0,39130.0,5880.0,54530.0
140.0,-73.0,1583.0,44170.0,19250.0,61740.0
140.0,-73.0,1583.0,44170.0,19250.0,61740.0
163.0,-82.0,1567.0,51170.0,28980.0,68390.0
163.0,-82.0,1567.0,51170.0,28980.0,68390.0
222.0,-98.0,1505.0,63630.0,34230.0,72450.0
222.0,-98.0,1505.0,63630.0,34230.0,72450.0
262.0,-128.0,1407.0,76230.0,40880.0,71120.0
262.0,-128.0,1407.0,76230.0,40880.0,71120.0
253.0,-145.0,1280.0,82810.0,45290.0,64820.0
221.0,-86.0,1167.0,82740.0,56280.0,60200.0
221.0,-86.0,1167.0,82740.0,56280.0,60200.0
192.0,-25.0,1116.0,79940.0,74900.0,61740.0
192.0,-25.0,1116.0,79940.0,74900.0,61740.0
168.0,-4.0,1121.0,78750.0,89040.0,66920.0
168.0,-4.0,1121.0,78750.0,89040.0,66920.0
171.0,7.0,1104.0,82740.0,93240.0,71120.0
171.0,7.0,1104.0,82740.0,93240.0,71120.0
186.0,-1.0,1055.0,89320.0,89180.0,72310.0
186.0,-1.0,1055.0,89320.0,89180.0,72310.0
198.0,8.0,992.0,93450.0,76650.0,69440.0
198.0,8.0,992.0,93450.0,76650.0,69440.0
171.0,-6.0,881.0,96530.0,63910.0,67340.0
171.0,-6.0,881.0,96530.0,63910.0,67340.0
106.0,-56.0,792.0,97790.0,59080.0,65240.0
73.0,-46.0,767.0,92190.0,53830.0,69720.0
73.0,-46.0,767.0,92190.0,53830.0,69720.0
98.0,-28.0,760.0,84700.0,47390.0,79100.0
98.0,-28.0,760.0,84700.0,47390.0,79100.0
161.0,-10.0,792.0,79660.0,46550.0,89040.0
161.0,-10.0,792.0,79660.0,46550.0,89040.0
256.0,31.0,852.0,76790.0,49280.0,97510.0
256.0,31.0,852.0,76790.0,49280.0,97510.0
341.0,31.0,906.0,78820.0,52500.0,103530.0
341.0,31.0,906.0,78820.0,52500.0,103530.0
404.0,21.0,922.0,80080.0,45990.0,103740.0
404.0,21.0,922.0,80080.0,45990.0,103740.0
475.0,75.0,897.0,76370.0,32340.0,99400.0
475.0,75.0,897.0,76370.0,32340.0,99400.0
