-153.0,-92.0,972.0,-20090.0,15890.0,27860.0
-166.0,-84.0,968.0,-20720.0,14910.0,30870.0
-170.0,-69.0,958.0,-20720.0,14910.0,30870.0
-169.0,-62.0,971.0,-22820.0,13440.0,30870.0
-147.0,-66.0,993.0,-22820.0,13440.0,30870.0
-129.0,-62.0,995.0,-26460.0,12670.0,31640.0
-118.0,-69.0,994.0,-26460.0,13510.0,32760.0
-111.0,-82.0,991.0,-26460.0,13510.0,32760.0
-119.0,-92.0,994.0,-24290.0,10150.0,29750.0
-138.0,-100.0,1002.0,-24290.0,10150.0,29750.0
-161.0,-111.0,1018.0,-23870.0,7000.0,24290.0
-183.0,-101.0,1038.0,-23870.0,7000.0,24290.0
-192.0,-111.0,1046.0,-24500.0,5740.0,20300.0
-214.0,-114.0,1055.0,-24500.0,5740.0,20300.0
-221.0,-112.0,1056.0,-23660.0,5180.0,20930.0
-216.0,-116.0,1048.0,-23660.0,5180.0,20930.0
-193.0,-119.0,1023.0,-19810.0,4200.0,24640.0
-174.0,-121.0,991.0,-19810.0,4200.0,24640.0
-163.0,-118.0,959.0,-14770.0,3360.0,29470.0
-159.0,-114.0,925.0,-14770.0,3360.0,29470.0
-165.0,-97.0,884.0,-11900.0,3220.0,31850.0
-173.0,-85.0,876.0,-14420.0,2170.0,30800.0
-166.0,-80.0,865.0,-14420.0,2170.0,30800.0
-151.0,-80.0,864.0,-21000.0,-350.0,30310.0
-129.0,-82.0,867.0,-21000.0,-350.0,30310.0
-129.0,-91.0,870.0,-27650.0,-2450.0,31220.0
-137.0,-88.0,878.0,-27650.0,-2450.0,31220.0
-151.0,-84.0,881.0,-32970.0,-1330.0,30170.0
-152.0,-95.0,879.0,-32970.0,-1330.0,30170.0
-165.0,-96.0,873.0,-37240.0,-210.0,27650.0
-191.0,-107.0,872.0,-37240.0,-210.0,27650.0
-223.0,-111.0,856.0,-40250.0,-1890.0,26180.0
-257.0,-119.0,856.0,-40250.0,-1890.0,26180.0
-285.0,-120.0,857.0,-44380.0,-6930.0,25690.0
-289.0,-118.0,854.0,-44380.0,-6930.0,25690.0
-278.0,-118.0,858.0,-50260.0,-13090.0,29820.0
-247.0,-131.0,858.0,-54740.0,-18550.0,39760.0
-221.0,-149.0,857.0,-54740.0,-18550.0,39760.0
-180.0,-163.0,857.0,-58240.0,-25410.0,50190.0
-153.0,-159.0,856.0,-58240.0,-25410.0,50190.0
-128.0,-172.0,860.0,-61180.0,-33530.0,57120.0
-125.0,-175.0,851.0,-61180.0,-33530.0,57120.0
-144.0,-161.0,846.0,-64610.0,-39830.0,58730.0
-151.0,-156.0,835.0,-64610.0,-39830.0,58730.0
-164.0,-156.0,824.0,-69860.0,-44450.0,57680.0
-170.0,-154.0,820.0,-69860.0,-44450.0,57680.0
-188.0,-155.0,833.0,-75880.0,-49070.0,59080.0
-202.0,-147.0,857.0,-75880.0,-49070.0,59080.0
-214.0,-134.0,905.0,-84560.0,-56350.0,62230.0
-188.0,-139.0,967.0,-84560.0,-56350.0,62230.0
-123.0,-129.0,1069.0,-96950.0,-66850.0,67130.0
-19.0,-152.0,1237.0,-110180.0,-76720.0,76370.0
85.0,-200.0,1344.0,-110180.0,-76720.0,76370.0
203.0,-241.0,1497.0,-117250.0,-80290.0,84770.0
311.0,-268.0,1689.0,-117250.0,-80290.0,84770.0
380.0,-262.0,1841.0,-115570.0,-79940.0,83300.0
535.0,-380.0,1919.0,-115570.0,-79940.0,83300.0
703.0,-425.0,2306.0,-113820.0,-79240.0,75600.0
781.0,-479.0,2633.0,-113820.0,-79240.0,75600.0
815.0,-525.0,2863.0,-106470.0,-51030.0,57540.0
811.0,-571.0,2961.0,-106470.0,-51030.0,57540.0
779.0,-610.0,2910.0,-51590.0,-33740.0,27230.0
748.0,-660.0,2808.0,-51590.0,-33740.0,27230.0
695.0,-694.0,2733.0,40810.0,-47390.0,-4270.0
643.0,-721.0,2677.0,40810.0,-47390.0,-4270.0
600.0,-762.0,2647.0,120400.0,-49280.0,-31010.0
549.0,-773.0,2647.0,166390.0,-46200.0,-48580.0
460.0,-809.0,2695.0,166390.0,-46200.0,-48580.0
375.0,-817.0,2696.0,196420.0,-33810.0,-54950.0
325.0,-791.0,2608.0,196420.0,-33810.0,-54950.0
298.0,-776.0,2445.0,234080.0,-23310.0,-48580.0
283.0,-762.0,2247.0,234080.0,-23310.0,-48580.0
275.0,-736.0,2020.0,283710.0,-12670.0,-28000.0
266.0,-704.0,1773.0,283710.0,-12670.0,-28000.0
306.0,-618.0,1509.0,323750.0,1190.0,-7700.0
457.0,-505.0,1187.0,323750.0,1190.0,-7700.0
551.0,-379.0,1001.0,340760.0,9660.0,9730.0
644.0,-382.0,737.0,340760.0,9660.0,9730.0
654.0,-373.0,457.0,342230.0,44310.0,23870.0
586.0,-235.0,259.0,342230.0,44310.0,23870.0
458.0,-126.0,165.0,324590.0,80430.0,6510.0
302.0,16.0,116.0,269430.0,108990.0,-35280.0
138.0,-55.0,288.0,269430.0,108990.0,-35280.0
-25.0,-24.0,479.0,192710.0,133140.0,-63630.0
-111.0,-8.0,599.0,192710.0,133140.0,-63630.0
-145.0,-15.0,737.0,127890.0,124110.0,-74900.0
-142.0,-39.0,815.0,127890.0,124110.0,-74900.0
-125.0,-63.0,771.0,111650.0,105000.0,-66920.0
-117.0,-91.0,645.0,111650.0,105000.0,-66920.0
-117.0,-106.0,478.0,128940.0,77980.0,-62440.0
-103.0,-118.0,303.0,128940.0,77980.0,-62440.0
-126.0,-141.0,152.0,143430.0,50540.0,-68600.0
-169.0,-168.0,27.0,143430.0,50540.0,-68600.0
-250.0,-148.0,0.0,141610.0,42700.0,-77070.0
-345.0,-144.0,-36.0,141610.0,42700.0,-77070.0
-430.0,-127.0,-31.0,121030.0,42700.0,-91910.0
-478.0,-122.0,10.0,83580.0,33040.0,-101220.0
-476.0,-132.0,101.0,83580.0,33040.0,-101220.0
-445.0,-131.0,181.0,44520.0,22190.0,-93870.0
-415.0,-133.0,253.0,44520.0,22190.0,-93870.0
-379.0,-146.0,280.0,22610.0,11410.0,-82530.0
-352.0,-158.0,271.0,22610.0,11410.0,-82530.0
-328.0,-154.0,277.0,16660.0,-1610.0,-77280.0
-318.0,-119.0,281.0,16660.0,-1610.0,-77280.0
-289.0,-91.0,304.0,16030.0,-13370.0,-78260.0
-249.0,-69.0,317.0,16030.0,-13370.0,-78260.0
-197.0,-58.0,323.0,11830.0,-23590.0,-79100.0
-177.0,-53.0,304.0,11830.0,-23590.0,-79100.0
-153.0,-53.0,248.0,7420.0,-32900.0,-79800.0
-159.0,-54.0,187.0,7420.0,-32900.0,-79800.0
-166.0,-50.0,126.0,5740.0,-40390.0,-84210.0
-157.0,-44.0,49.0,1400.0,-44100.0,-91000.0
-133.0,-34.0,0.0,1400.0,-44100.0,-91000.0
-97.0,-26.0,-21.0,-10640.0,-43120.0,-95340.0
-77.0,-41.0,-9.0,-10640.0,-43120.0,-95340.0
-111.0,-68.0,6.0,-31920.0,-36540.0,-98560.0
-165.0,-100.0,67.0,-31920.0,-36540.0,-98560.0
-213.0,-120.0,157.0,-55720.0,-35980.0,-105000.0
-227.0,-127.0,299.0,-55720.0,-35980.0,-105000.0
-208.0,-122.0,431.0,-79310.0,-39480.0,-105350.0
-177.0,-107.0,526.0,-79310.0,-39480.0,-105350.0
-136.0,-107.0,572.0,-89670.0,-41790.0,-94710.0
-105.0,-81.0,573.0,-89670.0,-41790.0,-94710.0
-95.0,-69.0,553.0,-78820.0,-51730.0,-82950.0
-73.0,-48.0,528.0,-78820.0,-51730.0,-82950.0
-50.0,-20.0,495.0,-60900.0,-60970.0,-75880.0
-9.0,-5.0,472.0,-52080.0,-67620.0,-70700.0
25.0,15.0,462.0,-52080.0,-67620.0,-70700.0
70.0,29.0,479.0,-53900.0,-70980.0,-64750.0
100.0,52.0,505.0,-53900.0,-70980.0,-64750.0
110.0,55.0,550.0,-63770.0,-69930.0,-61390.0
107.0,25.0,614.0,-63770.0,-69930.0,-61390.0
84.0,-2.0,687.0,-77910.0,-69510.0,-61390.0
59.0,-19.0,753.0,-77910.0,-69510.0,-61390.0
34.0,-38.0,829.0,-89950.0,-70840.0,-61950.0
-228.0,-174.0,1134.0,-89950.0,-70840.0,-61950.0
-232.0,277.0,1265.0,-95550.0,-67270.0,-60340.0
0.0,-112.0,988.0,-95550.0,-67270.0,-60340.0
110.0,-88.0,1015.0,-113750.0,-73220.0,-65940.0
85.0,-67.0,998.0,-113750.0,-73220.0,-65940.0
67.0,-20.0,762.0,-64540.0,-59570.0,-28770.0
24.0,14.0,517.0,-26950.0,-29540.0,-31780.0
-22.0,42.0,479.0,-26950.0,-29540.0,-31780.0
-66.0,20.0,533.0,-42840.0,-28350.0,-37940.0
-101.0,21.0,558.0,-42840.0,-28350.0,-37940.0
-118.0,13.0,598.0,-79310.0,-7070.0,-36540.0
-126.0,0.0,700.0,-79310.0,-7070.0,-36540.0
-131.0,-34.0,811.0,-110250.0,-6230.0,-31780.0
-144.0,-76.0,893.0,-110250.0,-6230.0,-31780.0
-148.0,-101.0,953.0,-128310.0,-6790.0,-27230.0
-158.0,-121.0,1002.0,-128310.0,-6790.0,-27230.0
-169.0,-120.0,1032.0,-131390.0,-15960.0,-24990.0
-159.0,-121.0,1060.0,-131390.0,-15960.0,-24990.0
-136.0,-119.0,1104.0,-124180.0,-22260.0,-22120.0
-110.0,-110.0,1162.0,-124180.0,-22260.0,-22120.0
-73.0,-101.0,1205.0,-117740.0,-22400.0,-19670.0
-64.0,-74.0,1227.0,-110670.0,-16590.0,-20440.0
-70.0,-59.0,1225.0,-110670.0,-16590.0,-20440.0
-87.0,-49.0,1182.0,-98420.0,-12040.0,-27160.0
-120.0,-49.0,1137.0,-98420.0,-12040.0,-27160.0
-134.0,-48.0,1092.0,-87430.0,-10920.0,-36260.0
-154.0,-74.0,1070.0,-87430.0,-10920.0,-36260.0
-177.0,-92.0,1082.0,-85750.0,-10780.0,-42070.0
-199.0,-113.0,1120.0,-85750.0,-10780.0,-42070.0
-226.0,-139.0,1167.0,-93310.0,-10990.0,-45290.0
-238.0,-169.0,1235.0,-93310.0,-10990.0,-45290.0
-242.0,-183.0,1304.0,-102970.0,-14210.0,-46410.0
-249.0,-198.0,1355.0,-102970.0,-14210.0,-46410.0
-252.0,-205.0,1390.0,-105840.0,-17430.0,-44380.0
-259.0,-218.0,1422.0,-105840.0,-17430.0,-44380.0
-263.0,-221.0,1462.0,-99050.0,-21980.0,-40950.0
-254.0,-234.0,1500.0,-92540.0,-23310.0,-36540.0
-249.0,-259.0,1543.0,-92540.0,-23310.0,-36540.0
-225.0,-266.0,1593.0,-88340.0,-20510.0,-30940.0
-213.0,-265.0,1632.0,-88340.0,-20510.0,-30940.0
-206.0,-252.0,1677.0,-81480.0,-12600.0,-27160.0
-201.0,-253.0,1700.0,-81480.0,-12600.0,-27160.0
-219.0,-238.0,1742.0,-73010.0,-4060.0,-25550.0
-248.0,-301.0,1802.0,-73010.0,-4060.0,-25550.0
-239.0,-262.0,1827.0,-65870.0,3710.0,-25130.0
-289.0,-241.0,1836.0,-65870.0,3710.0,-25130.0
-375.0,-218.0,1823.0,-57750.0,10570.0,-25270.0
-386.0,-249.0,1870.0,-57750.0,10570.0,-25270.0
-367.0,-284.0,1947.0,-47950.0,12600.0,-22820.0
-377.0,-313.0,2004.0,-47950.0,12600.0,-22820.0
-438.0,-322.0,2000.0,-39900.0,10220.0,-14280.0
-480.0,-334.0,2000.0,-18760.0,7630.0,-11830.0
-498.0,-345.0,2010.0,-18760.0,7630.0,-11830.0
-493.0,-373.0,2017.0,3010.0,3010.0,-5670.0
-503.0,-395.0,1998.0,3010.0,3010.0,-5670.0
-507.0,-425.0,1955.0,23800.0,2030.0,6440.0
-517.0,-427.0,1909.0,23800.0,2030.0,6440.0
-535.0,-454.0,1854.0,43890.0,1330.0,18270.0
-537.0,-455.0,1829.0,43890.0,1330.0,18270.0
-524.0,-440.0,1806.0,59010.0,3570.0,29400.0
-511.0,-437.0,1794.0,59010.0,3570.0,29400.0
-500.0,-421.0,1773.0,68740.0,10780.0,41930.0
-486.0,-392.0,1741.0,68740.0,10780.0,41930.0
-468.0,-370.0,1715.0,77700.0,19320.0,53900.0
-453.0,-355.0,1706.0,77700.0,19320.0,53900.0
-451.0,-338.0,1702.0,86660.0,24850.0,65240.0
-459.0,-321.0,1675.0,95200.0,24850.0,74900.0
-460.0,-297.0,1652.0,95200.0,24850.0,74900.0
-405.0,-269.0,1603.0,104370.0,18550.0,85470.0
-310.0,-245.0,1529.0,104370.0,18550.0,85470.0
-224.0,-217.0,1433.0,118580.0,14560.0,99540.0
-158.0,-183.0,1297.0,118580.0,14560.0,99540.0
-66.0,-137.0,1144.0,137480.0,17150.0,107380.0
-16.0,-104.0,1014.0,137480.0,17150.0,107380.0
-13.0,-68.0,906.0,148470.0,21770.0,102060.0
-54.0,-14.0,797.0,148470.0,21770.0,102060.0
-114.0,36.0,725.0,147000.0,30870.0,86310.0
-173.0,63.0,708.0,147000.0,30870.0,86310.0
-199.0,52.0,737.0,129360.0,31990.0,68950.0
-199.0,44.0,800.0,129360.0,31990.0,68950.0
-195.0,13.0,855.0,103530.0,28490.0,63140.0
-171.0,-27.0,852.0,85820.0,24990.0,65030.0
-153.0,-43.0,811.0,85820.0,24990.0,65030.0
-142.0,-72.0,760.0,87080.0,18550.0,68180.0
-140.0,-68.0,707.0,87080.0,18550.0,68180.0
-164.0,-50.0,672.0,91490.0,14210.0,67270.0
-170.0,-57.0,645.0,91490.0,14210.0,67270.0
-165.0,-48.0,633.0,88690.0,8820.0,66080.0
-158.0,-53.0,616.0,88690.0,8820.0,66080.0
-127.0,-42.0,601.0,80570.0,2100.0,69580.0
-83.0,-44.0,575.0,80570.0,2100.0,69580.0
-26.0,-47.0,552.0,73360.0,-3780.0,75390.0
11.0,-43.0,528.0,73360.0,-3780.0,75390.0
47.0,-23.0,499.0,66220.0,-7350.0,78400.0
66.0,-1.0,493.0,66220.0,-7350.0,78400.0
74.0,13.0,491.0,56490.0,-9380.0,74270.0
90.0,27.0,498.0,43330.0,-10780.0,66500.0
103.0,49.0,531.0,43330.0,-10780.0,66500.0
114.0,44.0,566.0,28210.0,-15260.0,58870.0
141.0,50.0,586.0,28210.0,-15260.0,58870.0
156.0,53.0,607.0,16310.0,-22820.0,52150.0
160.0,25.0,624.0,16310.0,-22820.0,52150.0
148.0,1.0,642.0,10640.0,-31570.0,44240.0
120.0,-23.0,672.0,10640.0,-31570.0,44240.0
95.0,-40.0,728.0,7420.0,-41440.0,34510.0
88.0,-56.0,769.0,7420.0,-41440.0,34510.0
88.0,-61.0,808.0,4200.0,-50540.0,27230.0
107.0,-61.0,826.0,4200.0,-50540.0,27230.0
122.0,-60.0,830.0,5320.0,-56560.0,25970.0
143.0,-57.0,811.0,5320.0,-56560.0,25970.0
164.0,-50.0,790.0,11760.0,-56140.0,27230.0
179.0,-40.0,762.0,17710.0,-52220.0,27720.0
192.0,-28.0,724.0,17710.0,-52220.0,27720.0
184.0,-12.0,711.0,19530.0,-47320.0,26810.0
191.0,-11.0,711.0,19530.0,-47320.0,26810.0
198.0,-16.0,718.0,13300.0,-43050.0,25410.0
207.0,-18.0,744.0,13300.0,-43050.0,25410.0
229.0,-23.0,768.0,2590.0,-40530.0,26110.0
256.0,-32.0,800.0,2590.0,-40530.0,26110.0
275.0,-35.0,838.0,-7700.0,-37940.0,27090.0
278.0,-54.0,879.0,-7700.0,-37940.0,27090.0
278.0,-61.0,907.0,-15120.0,-34930.0,25550.0
256.0,-68.0,951.0,-15120.0,-34930.0,25550.0
244.0,-66.0,985.0,-18760.0,-32970.0,21350.0
237.0,-73.0,993.0,-18760.0,-32970.0,21350.0
234.0,-71.0,1001.0,-17500.0,-28700.0,17500.0
230.0,-64.0,1010.0,-12600.0,-25270.0,15330.0
228.0,-53.0,1008.0,-12600.0,-25270.0,15330.0
223.0,-39.0,1001.0,-7910.0,-23240.0,13580.0
212.0,-35.0,993.0,-7910.0,-23240.0,13580.0
205.0,-23.0,986.0,-4410.0,-21070.0,11200.0
184.0,-5.0,975.0,-4410.0,-21070.0,11200.0
171.0,15.0,961.0,-2100.0,-16800.0,9380.0
154.0,31.0,932.0,-2100.0,-16800.0,9380.0
139.0,54.0,915.0,-2800.0,-13650.0,8050.0
127.0,56.0,899.0,-2800.0,-13650.0,8050.0
119.0,55.0,873.0,-6580.0,-9940.0,8960.0
