37.0,-68.0,1058.0,-9940.0,-8470.0,-1120.0
37.0,-68.0,1058.0,-9940.0,-8470.0,-1120.0
42.0,-62.0,1031.0,-8050.0,-8960.0,0.0
41.0,-70.0,1016.0,-6510.0,-5600.0,350.0
41.0,-70.0,1016.0,-6510.0,-5600.0,350.0
37.0,-72.0,1000.0,-7070.0,-6300.0,-70.0
37.0,-72.0,1000.0,-7070.0,-6300.0,-70.0
37.0,-71.0,987.0,-9030.0,-9940.0,140.0
37.0,-71.0,987.0,-9030.0,-9940.0,140.0
38.0,-71.0,971.0,-10990.0,-14000.0,280.0
38.0,-71.0,971.0,-10990.0,-14000.0,280.0
36.0,-64.0,937.0,-12180.0,-17360.0,70.0
36.0,-64.0,937.0,-12180.0,-17360.0,70.0
29.0,-68.0,912.0,-15470.0,-18270.0,-280.0
29.0,-68.0,912.0,-15470.0,-18270.0,-280.0
18.0,-76.0,894.0,-19180.0,-16170.0,-490.0
18.0,-76.0,894.0,-19180.0,-16170.0,-490.0
9.0,-93.0,865.0,-20440.0,-14140.0,210.0
-12.0,-104.0,807.0,-21910.0,-17010.0,-210.0
-12.0,-104.0,807.0,-21910.0,-17010.0,-210.0
-41.0,-79.0,739.0,-26740.0,-20230.0,-1400.0
-41.0,-79.0,739.0,-26740.0,-20230.0,-1400.0
-53.0,-21.0,699.0,-38010.0,-19320.0,770.0
-53.0,-21.0,699.0,-38010.0,-19320.0,770.0
-41.0,7.0,715.0,-53410.0,-14140.0,7000.0
-41.0,7.0,715.0,-53410.0,-14140.0,7000.0
-15.0,-13.0,792.0,-66360.0,-8540.0,13090.0
-15.0,-13.0,792.0,-66360.0,-8540.0,13090.0
9.0,-69.0,919.0,-73290.0,-5670.0,17220.0
9.0,-69.0,919.0,-73290.0,-5670.0,17220.0
35.0,-126.0,1077.0,-74550.0,-7000.0,20020.0
35.0,-126.0,1077.0,-74550.0,-7000.0,20020.0
100.0,-144.0,1248.0,-70070.0,-10150.0,26040.0
215.0,-168.0,1423.0,-60620.0,-7630.0,37870.0
215.0,-168.0,1423.0,-60620.0,-7630.0,37870.0
326.0,-245.0,1648.0,-49420.0,5390.0,47670.0
326.0,-245.0,1648.0,-49420.0,5390.0,47670.0
406.0,-287.0,1929.0,-39620.0,17850.0,49770.0
406.0,-287.0,1929.0,-39620.0,17850.0,49770.0
468.0,-254.0,1998.0,-24500.0,19180.0,45010.0
468.0,-254.0,1998.0,-24500.0,19180.0,45010.0
516.0,-214.0,1998.0,2450.0,18900.0,35770.0
516.0,-214.0,1998.0,2450.0,18900.0,35770.0
518.0,-173.0,1998.0,30940.0,18760.0,22190.0
518.0,-173.0,1998.0,30940.0,18760.0,22190.0
486.0,-116.0,1998.0,54390.0,5810.0,6440.0
486.0,-116.0,1998.0,54390.0,5810.0,6440.0
449.0,-67.0,1998.0,69440.0,-5250.0,-6020.0
426.0,-52.0,1998.0,74270.0,-840.0,-11760.0
426.0,-52.0,1998.0,74270.0,-840.0,-11760.0
431.0,-84.0,1998.0,73220.0,6440.0,-12530.0
431.0,-84.0,1998.0,73220.0,6440.0,-12530.0
458.0,-138.0,1998.0,73500.0,11340.0,-13300.0
458.0,-138.0,1998.0,73500.0,11340.0,-13300.0
475.0,-191.0,1998.0,80710.0,16800.0,-16870.0
475.0,-191.0,1998.0,80710.0,16800.0,-16870.0
477.0,-215.0,1933.0,89950.0,20230.0,-25060.0
477.0,-215.0,1933.0,89950.0,20230.0,-25060.0
457.0,-245.0,1829.0,101430.0,23450.0,-36120.0
457.0,-245.0,1829.0,101430.0,23450.0,-36120.0
417.0,-286.0,1708.0,114940.0,25130.0,-47320.0
417.0,-286.0,1708.0,114940.0,25130.0,-47320.0
354.0,-321.0,1559.0,129220.0,23870.0,-59570.0
281.0,-344.0,1414.0,141820.0,23170.0,-73010.0
281.0,-344.0,1414.0,141820.0,23170.0,-73010.0
198.0,-328.0,1295.0,151830.0,23030.0,-85120.0
198.0,-328.0,1295.0,151830.0,23030.0,-85120.0
128.0,-306.0,1163.0,163030.0,23940.0,-92960.0
128.0,-306.0,1163.0,163030.0,23940.0,-92960.0
51.0,-329.0,1021.0,175910.0,25130.0,-99540.0
51.0,-329.0,1021.0,175910.0,25130.0,-99540.0
-39.0,-321.0,901.0,188160.0,21910.0,-108710.0
-39.0,-321.0,901.0,188160.0,21910.0,-108710.0
-126.0,-258.0,755.0,197400.0,11620.0,-115080.0
-126.0,-258.0,755.0,197400.0,11620.0,-115080.0
-164.0,-174.0,589.0,204050.0,10150.0,-112560.0
-164.0,-174.0,589.0,204050.0,10150.0,-112560.0
-150.0,-101.0,486.0,205310.0,22680.0,-103460.0
-107.0,-77.0,420.0,194740.0,32830.0,-92820.0
-107.0,-77.0,420.0,194740.0,32830.0,-92820.0
-77.0,-102.0,374.0,180740.0,30800.0,-85960.0
-77.0,-102.0,374.0,180740.0,30800.0,-85960.0
-78.0,-120.0,326.0,163940.0,17010.0,-83440.0
-78.0,-120.0,326.0,163940.0,17010.0,-83440.0
-118.0,-142.0,258.0,140980.0,-280.0,-81760.0
-118.0,-142.0,258.0,140980.0,-280.0,-81760.0
-188.0,-159.0,206.0,118930.0,-13090.0,-78540.0
-188.0,-159.0,206.0,118930.0,-13090.0,-78540.0
-237.0,-120.0,182.0,95620.0,-19040.0,-69230.0
-237.0,-120.0,182.0,95620.0,-19040.0,-69230.0
-233.0,-61.0,182.0,75390.0,-19600.0,-53620.0
-233.0,-61.0,182.0,75390.0,-19600.0,-53620.0
-191.0,-34.0,198.0,63000.0,-20160.0,-38080.0
-127.0,-40.0,186.0,57890.0,-21140.0,-26810.0
-127.0,-40.0,186.0,57890.0,-21140.0,-26810.0
-48.0,-39.0,126.0,54460.0,-19670.0,-21700.0
-48.0,-39.0,126.0,54460.0,-19670.0,-21700.0
21.0,-23.0,61.0,45920.0,-17780.0,-22820.0
21.0,-23.0,61.0,45920.0,-17780.0,-22820.0
58.0,2.0,-3.0,31290.0,-18900.0,-28140.0
58.0,2.0,-3.0,31290.0,-18900.0,-28140.0
42.0,9.0,-32.0,10220.0,-20790.0,-34510.0
42.0,9.0,-32.0,10220.0,-20790.0,-34510.0
5.0,15.0,-43.0,-12180.0,-22610.0,-38150.0
5.0,15.0,-43.0,-12180.0,-22610.0,-38150.0
-31.0,4.0,15.0,-32130.0,-20370.0,-36470.0
-31.0,4.0,15.0,-32130.0,-20370.0,-36470.0
-61.0,-23.0,108.0,-46340.0,-23450.0,-30240.0
-47.0,11.0,176.0,-51660.0,-26180.0,-21490.0
-47.0,11.0,176.0,-51660.0,-26180.0,-21490.0
0.0,73.0,231.0,-49560.0,-24080.0,-12180.0
0.0,73.0,231.0,-49560.0,-24080.0,-12180.0
38.0,89.0,250.0,-42840.0,-25340.0,-5670.0
38.0,89.0,250.0,-42840.0,-25340.0,-5670.0
60.0,81.0,236.0,-38150.0,-31990.0,-3640.0
60.0,81.0,236.0,-38150.0,-31990.0,-3640.0
95.0,117.0,209.0,-40740.0,-39270.0,-3500.0
95.0,117.0,209.0,-40740.0,-39270.0,-3500.0
147.0,156.0,219.0,-47950.0,-42630.0,-3990.0
147.0,156.0,219.0,-47950.0,-42630.0,-3990.0
198.0,187.0,277.0,-54320.0,-43820.0,-7070.0
198.0,187.0,277.0,-54320.0,-43820.0,-7070.0
237.0,196.0,347.0,-57610.0,-48160.0,-13020.0
260.0,180.0,410.0,-59850.0,-54880.0,-19600.0
260.0,180.0,410.0,-59850.0,-54880.0,-19600.0
261.0,120.0,472.0,-65730.0,-61530.0,-24360.0
261.0,120.0,472.0,-65730.0,-61530.0,-24360.0
259.0,87.0,537.0,-77000.0,-63210.0,-25830.0
259.0,87.0,537.0,-77000.0,-63210.0,-25830.0
287.0,95.0,634.0,-89320.0,-57680.0,-23940.0
287.0,95.0,634.0,-89320.0,-57680.0,-23940.0
325.0,96.0,765.0,-95760.0,-49910.0,-21490.0
325.0,96.0,765.0,-95760.0,-49910.0,-21490.0
363.0,113.0,891.0,-93940.0,-47390.0,-21350.0
363.0,113.0,891.0,-93940.0,-47390.0,-21350.0
406.0,132.0,981.0,-87080.0,-48020.0,-22890.0
406.0,132.0,981.0,-87080.0,-48020.0,-22890.0
441.0,156.0,1041.0,-78260.0,-46270.0,-27720.0
434.0,153.0,1072.0,-64960.0,-46060.0,-36610.0
434.0,153.0,1072.0,-64960.0,-46060.0,-36610.0
387.0,164.0,1056.0,-54250.0,-48020.0,-46760.0
387.0,164.0,1056.0,-54250.0,-48020.0,-46760.0
320.0,185.0,1014.0,-52640.0,-45430.0,-54390.0
320.0,185.0,1014.0,-52640.0,-45430.0,-54390.0
231.0,176.0,994.0,-56140.0,-41440.0,-60410.0
231.0,176.0,994.0,-56140.0,-41440.0,-60410.0
128.0,175.0,980.0,-60760.0,-41160.0,-65870.0
128.0,175.0,980.0,-60760.0,-41160.0,-65870.0
45.0,181.0,952.0,-67200.0,-40250.0,-67620.0
45.0,181.0,952.0,-67200.0,-40250.0,-67620.0
-8.0,152.0,960.0,-77560.0,-36400.0,-66360.0
-8.0,152.0,960.0,-77560.0,-36400.0,-66360.0
-44.0,114.0,1058.0,-91910.0,-33950.0,-66360.0
-68.0,91.0,1216.0,-106260.0,-36820.0,-69160.0
-68.0,91.0,1216.0,-106260.0,-36820.0,-69160.0
-107.0,65.0,1353.0,-114380.0,-44450.0,-73780.0
-107.0,65.0,1353.0,-114380.0,-44450.0,-73780.0
-160.0,51.0,1454.0,-109830.0,-50400.0,-80290.0
-160.0,51.0,1454.0,-109830.0,-50400.0,-80290.0
-230.0,43.0,1516.0,-97650.0,-46620.0,-84000.0
-230.0,43.0,1516.0,-97650.0,-46620.0,-84000.0
-302.0,37.0,1535.0,-85260.0,-38570.0,-82880.0
-302.0,37.0,1535.0,-85260.0,-38570.0,-82880.0
-373.0,41.0,1536.0,-78120.0,-31430.0,-77980.0
-373.0,41.0,1536.0,-78120.0,-31430.0,-77980.0
-431.0,66.0,1551.0,-76930.0,-26250.0,-70770.0
-431.0,66.0,1551.0,-76930.0,-26250.0,-70770.0
-466.0,93.0,1624.0,-81620.0,-22400.0,-61250.0
-490.0,66.0,1756.0,-82740.0,-18620.0,-51590.0
-490.0,66.0,1756.0,-82740.0,-18620.0,-51590.0
-521.0,12.0,1892.0,-76370.0,-15050.0,-43890.0
-521.0,12.0,1892.0,-76370.0,-15050.0,-43890.0
-563.0,-55.0,1958.0,-64190.0,-15050.0,-37240.0
-563.0,-55.0,1958.0,-64190.0,-15050.0,-37240.0
-607.0,-92.0,1950.0,-52500.0,-15470.0,-28980.0
-607.0,-92.0,1950.0,-52500.0,-15470.0,-28980.0
-653.0,-101.0,1917.0,-44730.0,-12950.0,-15820.0
-653.0,-101.0,1917.0,-44730.0,-12950.0,-15820.0
-695.0,-115.0,1904.0,-38220.0,-10430.0,3500.0
-695.0,-115.0,1904.0,-38220.0,-10430.0,3500.0
-702.0,-148.0,1891.0,-27580.0,-10150.0,26180.0
-702.0,-148.0,1891.0,-27580.0,-10150.0,26180.0
-653.0,-163.0,1862.0,-13720.0,-10360.0,48930.0
-570.0,-167.0,1848.0,-1540.0,-11760.0,70490.0
-570.0,-167.0,1848.0,-1540.0,-11760.0,70490.0
-482.0,-205.0,1807.0,10360.0,-14070.0,88270.0
-482.0,-205.0,1807.0,10360.0,-14070.0,88270.0
-403.0,-229.0,1758.0,21630.0,-13020.0,99330.0
-403.0,-229.0,1758.0,21630.0,-13020.0,99330.0
-328.0,-223.0,1700.0,32340.0,-12670.0,105210.0
-328.0,-223.0,1700.0,32340.0,-12670.0,105210.0
-267.0,-216.0,1619.0,43190.0,-11550.0,107450.0
-267.0,-216.0,1619.0,43190.0,-11550.0,107450.0
-224.0,-200.0,1528.0,53060.0,-10290.0,106610.0
-224.0,-200.0,1528.0,53060.0,-10290.0,106610.0
-192.0,-187.0,1414.0,59080.0,-8750.0,106470.0
-192.0,-187.0,1414.0,59080.0,-8750.0,106470.0
-146.0,-163.0,1328.0,58660.0,-1610.0,107450.0
-86.0,-143.0,1298.0,55790.0,5180.0,108710.0
-86.0,-143.0,1298.0,55790.0,5180.0,108710.0
-22.0,-130.0,1293.0,55580.0,4900.0,108920.0
-22.0,-130.0,1293.0,55580.0,4900.0,108920.0
38.0,-131.0,1278.0,61250.0,2940.0,108010.0
38.0,-131.0,1278.0,61250.0,2940.0,108010.0
91.0,-134.0,1249.0,70840.0,-910.0,105210.0
91.0,-134.0,1249.0,70840.0,-910.0,105210.0
129.0,-117.0,1174.0,82950.0,-5950.0,100450.0
129.0,-117.0,1174.0,82950.0,-5950.0,100450.0
160.0,-56.0,1065.0,91910.0,-7910.0,97580.0
160.0,-56.0,1065.0,91910.0,-7910.0,97580.0
214.0,20.0,944.0,92820.0,-4340.0,100100.0
214.0,20.0,944.0,92820.0,-4340.0,100100.0
282.0,50.0,853.0,88060.0,4410.0,105000.0
350.0,52.0,805.0,79800.0,10780.0,106890.0
350.0,52.0,805.0,79800.0,10780.0,106890.0
407.0,64.0,764.0,70630.0,11620.0,104720.0
407.0,64.0,764.0,70630.0,11620.0,104720.0
445.0,63.0,726.0,63350.0,13160.0,100800.0
445.0,63.0,726.0,63350.0,13160.0,100800.0
471.0,56.0,694.0,54670.0,14210.0,96530.0
471.0,56.0,694.0,54670.0,14210.0,96530.0
496.0,48.0,671.0,45360.0,16100.0,91840.0
496.0,48.0,671.0,45360.0,16100.0,91840.0
512.0,24.0,671.0,37590.0,18410.0,85610.0
512.0,24.0,671.0,37590.0,18410.0,85610.0
502.0,-14.0,675.0,31290.0,18340.0,77980.0
