-224.0,-258.0,695.0,-26950.0,-20510.0,3010.0
-224.0,-258.0,695.0,-26950.0,-20510.0,3010.0
-267.0,-257.0,614.0,-27650.0,-26460.0,7490.0
-267.0,-257.0,614.0,-27650.0,-26460.0,7490.0
-291.0,-246.0,575.0,-34230.0,-30730.0,15190.0
-291.0,-246.0,575.0,-34230.0,-30730.0,15190.0
-273.0,-233.0,562.0,-46900.0,-40880.0,25550.0
-273.0,-233.0,562.0,-62370.0,-53620.0,36050.0
-214.0,-167.0,610.0,-62370.0,-53620.0,36050.0
-62.0,-98.0,748.0,-81620.0,-59080.0,49700.0
-62.0,-98.0,748.0,-81620.0,-59080.0,49700.0
135.0,-113.0,992.0,-98000.0,-55300.0,59850.0
135.0,-113.0,992.0,-98000.0,-55300.0,59850.0
335.0,-140.0,1323.0,-106120.0,-44170.0,57820.0
335.0,-140.0,1323.0,-106120.0,-44170.0,57820.0
504.0,-159.0,1631.0,-111790.0,-33950.0,45780.0
504.0,-159.0,1631.0,-111790.0,-33950.0,45780.0
601.0,-214.0,1998.0,-90720.0,-27580.0,26530.0
601.0,-214.0,1998.0,-90720.0,-27580.0,26530.0
635.0,-225.0,1998.0,-61040.0,-17430.0,8260.0
635.0,-225.0,1998.0,-61040.0,-17430.0,8260.0
654.0,-222.0,1998.0,-29820.0,-11480.0,-2520.0
654.0,-222.0,1998.0,2870.0,-5950.0,-6720.0
691.0,-264.0,1998.0,2870.0,-5950.0,-6720.0
738.0,-302.0,1998.0,35140.0,2520.0,-10010.0
738.0,-302.0,1998.0,35140.0,2520.0,-10010.0
780.0,-332.0,1998.0,64610.0,5530.0,-15610.0
780.0,-332.0,1998.0,64610.0,5530.0,-15610.0
770.0,-388.0,1998.0,87990.0,8960.0,-23590.0
770.0,-388.0,1998.0,87990.0,8960.0,-23590.0
712.0,-439.0,1998.0,105140.0,19110.0,-31920.0
712.0,-439.0,1998.0,105140.0,19110.0,-31920.0
629.0,-480.0,1998.0,117950.0,33320.0,-37380.0
629.0,-480.0,1998.0,117950.0,33320.0,-37380.0
540.0,-479.0,1998.0,126980.0,51100.0,-38360.0
540.0,-479.0,1998.0,126980.0,51100.0,-38360.0
486.0,-473.0,1998.0,130200.0,68810.0,-34860.0
486.0,-473.0,1998.0,132510.0,85750.0,-32130.0
473.0,-463.0,1998.0,132510.0,85750.0,-32130.0
461.0,-466.0,1917.0,144200.0,101290.0,-33460.0
461.0,-466.0,1917.0,144200.0,101290.0,-33460.0
438.0,-450.0,1754.0,164290.0,107100.0,-39550.0
438.0,-450.0,1754.0,164290.0,107100.0,-39550.0
395.0,-446.0,1509.0,185500.0,97720.0,-51450.0
395.0,-446.0,1509.0,185500.0,97720.0,-51450.0
293.0,-470.0,1228.0,203350.0,79800.0,-68460.0
293.0,-470.0,1228.0,203350.0,79800.0,-68460.0
126.0,-494.0,958.0,213010.0,63070.0,-84980.0
126.0,-494.0,958.0,213010.0,63070.0,-84980.0
-38.0,-449.0,747.0,211540.0,54110.0,-92750.0
-38.0,-449.0,747.0,211540.0,54110.0,-92750.0
-157.0,-371.0,595.0,206500.0,52220.0,-89530.0
-157.0,-371.0,595.0,197190.0,60900.0,-79030.0
-220.0,-329.0,481.0,197190.0,60900.0,-79030.0
-251.0,-284.0,455.0,184380.0,64400.0,-68250.0
-251.0,-284.0,455.0,184380.0,64400.0,-68250.0
-254.0,-274.0,404.0,174650.0,50820.0,-58310.0
-254.0,-274.0,404.0,174650.0,50820.0,-58310.0
-276.0,-326.0,363.0,170170.0,40670.0,-50680.0
-276.0,-326.0,363.0,170170.0,40670.0,-50680.0
-290.0,-345.0,324.0,171220.0,36400.0,-44450.0
-290.0,-345.0,324.0,171220.0,36400.0,-44450.0
-290.0,-289.0,250.0,175910.0,34020.0,-38850.0
-290.0,-289.0,250.0,175910.0,34020.0,-38850.0
-282.0,-208.0,149.0,177730.0,35700.0,-34020.0
-282.0,-208.0,149.0,177730.0,35700.0,-34020.0
-262.0,-139.0,49.0,169750.0,33250.0,-30030.0
-262.0,-139.0,49.0,147280.0,18060.0,-27650.0
-235.0,-52.0,-85.0,147280.0,18060.0,-27650.0
-149.0,82.0,-190.0,106610.0,5950.0,-24850.0
-149.0,82.0,-190.0,106610.0,5950.0,-24850.0
-17.0,152.0,-150.0,55580.0,4340.0,-23730.0
-17.0,152.0,-150.0,55580.0,4340.0,-23730.0
68.0,129.0,36.0,12670.0,-560.0,-30030.0
68.0,129.0,36.0,12670.0,-560.0,-30030.0
65.0,80.0,241.0,-13300.0,-12040.0,-42980.0
65.0,80.0,241.0,-13300.0,-12040.0,-42980.0
-18.0,59.0,378.0,-21210.0,-19110.0,-52290.0
-18.0,59.0,378.0,-21210.0,-19110.0,-52290.0
-124.0,54.0,427.0,-18830.0,-20580.0,-47600.0
-124.0,54.0,427.0,-18830.0,-20580.0,-47600.0
-151.0,49.0,408.0,-12740.0,-12250.0,-30800.0
-96.0,61.0,368.0,-6790.0,-700.0,-12110.0
-96.0,61.0,368.0,-6790.0,-700.0,-12110.0
2.0,95.0,305.0,-4690.0,1680.0,-490.0
2.0,95.0,305.0,-4690.0,1680.0,-490.0
79.0,125.0,231.0,-5530.0,-1330.0,210.0
79.0,125.0,231.0,-5530.0,-1330.0,210.0
98.0,141.0,172.0,-8820.0,-5390.0,-8190.0
98.0,141.0,172.0,-8820.0,-5390.0,-8190.0
70.0,156.0,110.0,-14700.0,-11130.0,-19040.0
70.0,156.0,110.0,-14700.0,-11130.0,-19040.0
18.0,179.0,67.0,-24710.0,-13160.0,-26460.0
18.0,179.0,67.0,-24710.0,-13160.0,-26460.0
-24.0,191.0,68.0,-38920.0,-13440.0,-28420.0
-24.0,191.0,68.0,-38920.0,-13440.0,-28420.0
-48.0,175.0,111.0,-54390.0,-14770.0,-26250.0
-28.0,206.0,190.0,-68250.0,-20510.0,-22260.0
-28.0,206.0,190.0,-68250.0,-20510.0,-22260.0
44.0,209.0,285.0,-75810.0,-24850.0,-17920.0
44.0,209.0,285.0,-75810.0,-24850.0,-17920.0
92.0,157.0,380.0,-71610.0,-28560.0,-20090.0
92.0,157.0,380.0,-71610.0,-28560.0,-20090.0
75.0,105.0,418.0,-61880.0,-42280.0,-28280.0
75.0,105.0,418.0,-61880.0,-42280.0,-28280.0
35.0,92.0,403.0,-59150.0,-56910.0,-33250.0
35.0,92.0,403.0,-59150.0,-56910.0,-33250.0
47.0,99.0,437.0,-64890.0,-58100.0,-30730.0
47.0,99.0,437.0,-64890.0,-58100.0,-30730.0
113.0,80.0,543.0,-69790.0,-54950.0,-25830.0
113.0,80.0,543.0,-69790.0,-54950.0,-25830.0
179.0,83.0,641.0,-65940.0,-59710.0,-25550.0
226.0,117.0,664.0,-56210.0,-70980.0,-28420.0
226.0,117.0,664.0,-56210.0,-70980.0,-28420.0
250.0,114.0,614.0,-49490.0,-78330.0,-31430.0
250.0,114.0,614.0,-49490.0,-78330.0,-31430.0
240.0,73.0,596.0,-54250.0,-77910.0,-35560.0
240.0,73.0,596.0,-54250.0,-77910.0,-35560.0
220.0,34.0,627.0,-70420.0,-75040.0,-38640.0
220.0,34.0,627.0,-70420.0,-75040.0,-38640.0
180.0,-12.0,724.0,-87990.0,-64120.0,-39900.0
180.0,-12.0,724.0,-87990.0,-64120.0,-39900.0
152.0,-5.0,872.0,-102550.0,-52010.0,-38710.0
152.0,-5.0,872.0,-102550.0,-52010.0,-38710.0
186.0,45.0,987.0,-112770.0,-47530.0,-33530.0
186.0,45.0,987.0,-112770.0,-47530.0,-33530.0
233.0,31.0,1064.0,-106330.0,-45920.0,-32200.0
221.0,3.0,1094.0,-84420.0,-48580.0,-38920.0
221.0,3.0,1094.0,-84420.0,-48580.0,-38920.0
147.0,-12.0,1008.0,-68390.0,-59780.0,-45990.0
147.0,-12.0,1008.0,-68390.0,-59780.0,-45990.0
49.0,-81.0,882.0,-68950.0,-65380.0,-48930.0
49.0,-81.0,882.0,-68950.0,-65380.0,-48930.0
-65.0,-164.0,875.0,-84280.0,-61040.0,-48650.0
-65.0,-164.0,875.0,-84280.0,-61040.0,-48650.0
-137.0,-172.0,1024.0,-106540.0,-57050.0,-44100.0
-137.0,-172.0,1024.0,-106540.0,-57050.0,-44100.0
-97.0,-122.0,1233.0,-123690.0,-54670.0,-33880.0
-97.0,-122.0,1233.0,-123690.0,-54670.0,-33880.0
-3.0,-128.0,1376.0,-129150.0,-53760.0,-23870.0
-3.0,-128.0,1376.0,-129150.0,-53760.0,-23870.0
65.0,-187.0,1476.0,-110810.0,-54250.0,-24500.0
52.0,-192.0,1530.0,-83020.0,-54670.0,-32830.0
52.0,-192.0,1530.0,-83020.0,-54670.0,-32830.0
-17.0,-173.0,1528.0,-66360.0,-56910.0,-39340.0
-17.0,-173.0,1528.0,-66360.0,-56910.0,-39340.0
-109.0,-195.0,1521.0,-64190.0,-53690.0,-41090.0
-109.0,-195.0,1521.0,-64190.0,-53690.0,-41090.0
-187.0,-210.0,1561.0,-70630.0,-46340.0,-38150.0
-187.0,-210.0,1561.0,-70630.0,-46340.0,-38150.0
-220.0,-193.0,1665.0,-78400.0,-37520.0,-30590.0
-220.0,-193.0,1665.0,-78400.0,-37520.0,-30590.0
-211.0,-161.0,1784.0,-75530.0,-28980.0,-22750.0
-211.0,-161.0,1784.0,-75530.0,-28980.0,-22750.0
-196.0,-144.0,1844.0,-60480.0,-27440.0,-17780.0
-196.0,-144.0,1844.0,-60480.0,-27440.0,-17780.0
-173.0,-138.0,1823.0,-44100.0,-33390.0,-15190.0
-163.0,-179.0,1778.0,-32410.0,-35210.0,-15050.0
-163.0,-179.0,1778.0,-32410.0,-35210.0,-15050.0
-208.0,-228.0,1768.0,-26180.0,-33880.0,-17920.0
-208.0,-228.0,1768.0,-26180.0,-33880.0,-17920.0
-273.0,-240.0,1772.0,-26320.0,-32340.0,-17290.0
-273.0,-240.0,1772.0,-26320.0,-32340.0,-17290.0
-300.0,-243.0,1816.0,-28210.0,-25760.0,-10290.0
-300.0,-243.0,1816.0,-28210.0,-25760.0,-10290.0
-306.0,-280.0,1850.0,-23870.0,-16940.0,-1260.0
-306.0,-280.0,1850.0,-23870.0,-16940.0,-1260.0
-309.0,-290.0,1820.0,-14420.0,-13790.0,6510.0
-309.0,-290.0,1820.0,-14420.0,-13790.0,6510.0
-298.0,-277.0,1737.0,-6650.0,-13160.0,14350.0
-298.0,-277.0,1737.0,-6650.0,-13160.0,14350.0
-270.0,-259.0,1707.0,-1960.0,-8470.0,20790.0
-262.0,-275.0,1692.0,5880.0,-4970.0,24150.0
-262.0,-275.0,1692.0,5880.0,-4970.0,24150.0
-305.0,-294.0,1654.0,15960.0,-3780.0,26040.0
-305.0,-294.0,1654.0,15960.0,-3780.0,26040.0
-355.0,-325.0,1568.0,25060.0,-3990.0,30310.0
-355.0,-325.0,1568.0,25060.0,-3990.0,30310.0
-388.0,-366.0,1448.0,31080.0,-2380.0,37940.0
-388.0,-366.0,1448.0,31080.0,-2380.0,37940.0
-397.0,-392.0,1343.0,31220.0,2030.0,49280.0
-397.0,-392.0,1343.0,31220.0,2030.0,49280.0
-350.0,-384.0,1309.0,25550.0,7140.0,62370.0
-350.0,-384.0,1309.0,25550.0,7140.0,62370.0
-249.0,-373.0,1338.0,23520.0,13440.0,72870.0
-249.0,-373.0,1338.0,23520.0,13440.0,72870.0
-157.0,-374.0,1377.0,31780.0,15820.0,76160.0
-115.0,-367.0,1344.0,48300.0,12320.0,72590.0
-115.0,-367.0,1344.0,48300.0,12320.0,72590.0
-120.0,-346.0,1249.0,64120.0,8260.0,67900.0
-120.0,-346.0,1249.0,64120.0,8260.0,67900.0
-137.0,-318.0,1129.0,72660.0,5950.0,67830.0
-137.0,-318.0,1129.0,72660.0,5950.0,67830.0
-131.0,-291.0,1029.0,72940.0,5530.0,72730.0
-131.0,-291.0,1029.0,72940.0,5530.0,72730.0
-77.0,-225.0,946.0,66080.0,6300.0,81690.0
-77.0,-225.0,946.0,66080.0,6300.0,81690.0
35.0,-149.0,907.0,54810.0,8820.0,91350.0
35.0,-149.0,907.0,54810.0,8820.0,91350.0
168.0,-90.0,923.0,45150.0,11900.0,95620.0
168.0,-90.0,923.0,45150.0,11900.0,95620.0
272.0,-44.0,941.0,42770.0,11900.0,92540.0
335.0,-2.0,920.0,45010.0,8540.0,85470.0
335.0,-2.0,920.0,45010.0,8540.0,85470.0
365.0,5.0,874.0,47530.0,4760.0,78050.0
365.0,5.0,874.0,47530.0,4760.0,78050.0
377.0,-3.0,825.0,47810.0,1330.0,72380.0
377.0,-3.0,825.0,47810.0,1330.0,72380.0
