234.0,-176.0,618.0,10150.0,25620.0,-155260.0
182.0,-162.0,602.0,10150.0,25620.0,-155260.0
128.0,-155.0,571.0,21140.0,27930.0,-153160.0
102.0,-116.0,548.0,21140.0,27930.0,-153160.0
59.0,-98.0,482.0,30590.0,29400.0,-145530.0
74.0,-66.0,433.0,30590.0,29400.0,-145530.0
116.0,-46.0,403.0,34790.0,25340.0,-130830.0
153.0,-28.0,375.0,34790.0,25340.0,-130830.0
172.0,-1.0,322.0,35630.0,22820.0,-114310.0
162.0,14.0,260.0,35630.0,22820.0,-114310.0
146.0,20.0,222.0,38430.0,23380.0,-106120.0
131.0,30.0,175.0,38430.0,23380.0,-106120.0
137.0,57.0,118.0,39270.0,23800.0,-103740.0
161.0,96.0,48.0,39270.0,23800.0,-103740.0
204.0,117.0,-13.0,37240.0,16380.0,-102970.0
252.0,110.0,-32.0,29050.0,1330.0,-101920.0
306.0,67.0,14.0,29050.0,1330.0,-101920.0
326.0,38.0,90.0,6580.0,-1680.0,-103110.0
289.0,-7.0,217.0,6580.0,-1680.0,-103110.0
215.0,-27.0,356.0,-19110.0,13930.0,-111300.0
136.0,-27.0,459.0,-19110.0,13930.0,-111300.0
58.0,-16.0,528.0,-30240.0,35070.0,-124180.0
-17.0,20.0,560.0,-30240.0,35070.0,-124180.0
-64.0,48.0,556.0,-24920.0,45850.0,-130830.0
-97.0,74.0,537.0,-24920.0,45850.0,-130830.0
-101.0,91.0,485.0,-7420.0,55440.0,-125440.0
-107.0,124.0,414.0,-7420.0,55440.0,-125440.0
-104.0,138.0,328.0,12250.0,58940.0,-114450.0
-103.0,159.0,244.0,12250.0,58940.0,-114450.0
-89.0,194.0,162.0,23590.0,43260.0,-100310.0
-45.0,211.0,100.0,24570.0,22190.0,-81480.0
6.0,214.0,79.0,24570.0,22190.0,-81480.0
87.0,195.0,93.0,12530.0,3220.0,-57680.0
166.0,154.0,126.0,12530.0,3220.0,-57680.0
218.0,116.0,158.0,-7490.0,-11760.0,-38500.0
243.0,66.0,162.0,-7490.0,-11760.0,-38500.0
265.0,57.0,144.0,-19250.0,-17430.0,-32830.0
252.0,73.0,98.0,-19250.0,-17430.0,-32830.0
222.0,109.0,47.0,-17500.0,-18200.0,-36960.0
159.0,154.0,-17.0,-17500.0,-18200.0,-36960.0
94.0,176.0,-58.0,-12810.0,-17570.0,-44730.0
22.0,192.0,-81.0,-12810.0,-17570.0,-44730.0
-51.0,202.0,-70.0,-11130.0,-10220.0,-55160.0
-140.0,230.0,-41.0,-11130.0,-10220.0,-55160.0
-228.0,284.0,-3.0,-21910.0,1680.0,-65730.0
-291.0,329.0,42.0,-41020.0,9310.0,-71960.0
-309.0,348.0,98.0,-41020.0,9310.0,-71960.0
-298.0,333.0,144.0,-57540.0,7770.0,-68810.0
-259.0,307.0,178.0,-57540.0,7770.0,-68810.0
-211.0,268.0,207.0,-70770.0,-2660.0,-57540.0
-135.0,256.0,237.0,-70770.0,-2660.0,-57540.0
-46.0,243.0,270.0,-79660.0,-11970.0,-47670.0
42.0,199.0,306.0,-79660.0,-11970.0,-47670.0
123.0,154.0,342.0,-87220.0,-15050.0,-42980.0
205.0,119.0,373.0,-87220.0,-15050.0,-42980.0
256.0,94.0,415.0,-94920.0,-14560.0,-42910.0
262.0,105.0,457.0,-94920.0,-14560.0,-42910.0
245.0,108.0,494.0,-100870.0,-10290.0,-49000.0
184.0,128.0,542.0,-100870.0,-10290.0,-49000.0
126.0,139.0,586.0,-103110.0,-910.0,-62580.0
77.0,144.0,638.0,-107100.0,8050.0,-78120.0
0.0,122.0,677.0,-107100.0,8050.0,-78120.0
-42.0,127.0,750.0,-113050.0,14770.0,-87570.0
-109.0,142.0,777.0,-113050.0,14770.0,-87570.0
-163.0,113.0,792.0,-118510.0,17430.0,-88410.0
-109.0,13.0,793.0,-118510.0,17430.0,-88410.0
-37.0,-50.0,791.0,-121380.0,20720.0,-76510.0
-11.0,-50.0,785.0,-121380.0,20720.0,-76510.0
-7.0,-45.0,786.0,-120610.0,28490.0,-65100.0
-1.0,-39.0,788.0,-120610.0,28490.0,-65100.0
21.0,-36.0,794.0,-122850.0,30380.0,-63980.0
71.0,-36.0,824.0,-122850.0,30380.0,-63980.0
125.0,-39.0,883.0,-136220.0,24500.0,-59850.0
158.0,-35.0,957.0,-136220.0,24500.0,-59850.0
183.0,-41.0,1048.0,-150430.0,31360.0,-52150.0
187.0,-60.0,1109.0,-153510.0,43890.0,-52990.0
176.0,-90.0,1123.0,-153510.0,43890.0,-52990.0
143.0,-129.0,1100.0,-142940.0,38080.0,-65310.0
99.0,-171.0,1071.0,-142940.0,38080.0,-65310.0
34.0,-190.0,1055.0,-128450.0,27440.0,-81130.0
-22.0,-198.0,1040.0,-128450.0,27440.0,-81130.0
-86.0,-217.0,1043.0,-115500.0,31080.0,-96880.0
-130.0,-216.0,1037.0,-115500.0,31080.0,-96880.0
-180.0,-233.0,1047.0,-108990.0,36680.0,-110740.0
-233.0,-277.0,1075.0,-108990.0,36680.0,-110740.0
-284.0,-313.0,1090.0,-110180.0,45220.0,-120960.0
-308.0,-324.0,1088.0,-110180.0,45220.0,-120960.0
-340.0,-315.0,1115.0,-116200.0,61250.0,-125160.0
-358.0,-341.0,1154.0,-116200.0,82040.0,-125160.0
-381.0,-398.0,1186.0,-124180.0,82040.0,-119280.0
-428.0,-442.0,1226.0,-132860.0,98700.0,-110600.0
-480.0,-483.0,1267.0,-132860.0,98700.0,-110600.0
-545.0,-520.0,1317.0,-139230.0,100240.0,-105210.0
-597.0,-537.0,1349.0,-139230.0,100240.0,-105210.0
-658.0,-519.0,1384.0,-139790.0,90160.0,-103180.0
-705.0,-518.0,1415.0,-139790.0,90160.0,-103180.0
-726.0,-518.0,1456.0,-136500.0,72940.0,-100100.0
-707.0,-495.0,1508.0,-136500.0,72940.0,-100100.0
-680.0,-464.0,1547.0,-133420.0,58170.0,-94150.0
-639.0,-454.0,1602.0,-133420.0,58170.0,-94150.0
-616.0,-437.0,1658.0,-129710.0,49910.0,-85750.0
-649.0,-454.0,1703.0,-129710.0,49910.0,-85750.0
-702.0,-452.0,1735.0,-123200.0,49700.0,-79380.0
-782.0,-457.0,1749.0,-115360.0,50400.0,-83090.0
-842.0,-437.0,1753.0,-115360.0,50400.0,-83090.0
-895.0,-415.0,1763.0,-109900.0,51730.0,-89250.0
-933.0,-411.0,1769.0,-109900.0,51730.0,-89250.0
-950.0,-412.0,1801.0,-110950.0,58590.0,-85330.0
-940.0,-427.0,1848.0,-110950.0,58590.0,-85330.0
-897.0,-453.0,1932.0,-115920.0,65940.0,-73080.0
-883.0,-503.0,2004.0,-115920.0,65940.0,-73080.0
-861.0,-516.0,2057.0,-121730.0,66080.0,-61180.0
-851.0,-491.0,2142.0,-121730.0,66080.0,-61180.0
-836.0,-494.0,2231.0,-126560.0,58100.0,-53550.0
-797.0,-503.0,2331.0,-126560.0,58100.0,-53550.0
-755.0,-519.0,2400.0,-118790.0,54180.0,-40880.0
-744.0,-538.0,2440.0,-118790.0,54180.0,-40880.0
-772.0,-559.0,2457.0,-100100.0,54810.0,-30660.0
-820.0,-554.0,2468.0,-74830.0,47320.0,-30800.0
-895.0,-547.0,2472.0,-74830.0,47320.0,-30800.0
-978.0,-537.0,2453.0,-47390.0,40950.0,-37730.0
-1060.0,-537.0,2425.0,-47390.0,40950.0,-37730.0
-1110.0,-530.0,2389.0,-23310.0,34720.0,-40390.0
-1135.0,-523.0,2353.0,-23310.0,34720.0,-40390.0
-1128.0,-544.0,2311.0,-3290.0,28350.0,-31500.0
-1101.0,-564.0,2266.0,-3290.0,28350.0,-31500.0
-1077.0,-584.0,2219.0,12950.0,19950.0,-14420.0
-1049.0,-596.0,2196.0,12950.0,19950.0,-14420.0
-1034.0,-618.0,2194.0,22050.0,10640.0,490.0
-1029.0,-639.0,2199.0,22050.0,10640.0,490.0
-1030.0,-671.0,2202.0,27720.0,7350.0,10360.0
-1036.0,-691.0,2167.0,27720.0,7350.0,10360.0
-1024.0,-691.0,2115.0,38710.0,3990.0,16660.0
-1004.0,-694.0,2046.0,54740.0,-4830.0,24220.0
-957.0,-716.0,1987.0,54740.0,-4830.0,24220.0
-901.0,-731.0,1933.0,70070.0,-8260.0,36050.0
-856.0,-744.0,1873.0,70070.0,-8260.0,36050.0
-798.0,-736.0,1825.0,81760.0,-13510.0,47460.0
-752.0,-721.0,1793.0,81760.0,-13510.0,47460.0
-702.0,-696.0,1777.0,88690.0,-20580.0,55790.0
-643.0,-695.0,1745.0,88690.0,-20580.0,55790.0
-602.0,-670.0,1688.0,96180.0,-21420.0,62230.0
-555.0,-650.0,1627.0,96180.0,-21420.0,62230.0
-533.0,-631.0,1546.0,110530.0,-22050.0,67620.0
-510.0,-613.0,1468.0,110530.0,-22050.0,67620.0
-520.0,-607.0,1388.0,127050.0,-22820.0,69930.0
-543.0,-571.0,1296.0,127050.0,-22820.0,69930.0
-574.0,-547.0,1213.0,136710.0,-22680.0,68460.0
-607.0,-519.0,1125.0,142450.0,-17430.0,68250.0
-649.0,-479.0,1041.0,142450.0,-17430.0,68250.0
-682.0,-436.0,963.0,145320.0,-10570.0,72940.0
-689.0,-409.0,886.0,145320.0,-10570.0,72940.0
-694.0,-408.0,828.0,142310.0,-9800.0,82530.0
-684.0,-381.0,770.0,142310.0,-9800.0,82530.0
-661.0,-358.0,733.0,133350.0,-12320.0,96040.0
-632.0,-349.0,699.0,133350.0,-12320.0,96040.0
-594.0,-335.0,673.0,119840.0,-12530.0,111510.0
-545.0,-329.0,654.0,119840.0,-12530.0,111510.0
-503.0,-306.0,640.0,106680.0,-11200.0,125160.0
-447.0,-271.0,621.0,106680.0,-11200.0,125160.0
-392.0,-243.0,599.0,96250.0,-9450.0,135870.0
-327.0,-232.0,597.0,96250.0,-9450.0,135870.0
-279.0,-243.0,618.0,88830.0,-5530.0,143220.0
-245.0,-258.0,645.0,83020.0,840.0,143850.0
-212.0,-257.0,663.0,83020.0,840.0,143850.0
-190.0,-258.0,691.0,78960.0,-770.0,138040.0
-188.0,-258.0,715.0,78960.0,-770.0,138040.0
-178.0,-264.0,724.0,79170.0,-7910.0,129220.0
-178.0,-261.0,711.0,79170.0,-7910.0,129220.0
-180.0,-258.0,680.0,85820.0,-15400.0,120330.0
-178.0,-234.0,631.0,85820.0,-15400.0,120330.0
-176.0,-208.0,579.0,96530.0,-23590.0,114030.0
-170.0,-194.0,518.0,96530.0,-23590.0,114030.0
-177.0,-157.0,449.0,103810.0,-31500.0,111300.0
-155.0,-120.0,429.0,103810.0,-31500.0,111300.0
-112.0,-110.0,433.0,102060.0,-37800.0,112420.0
-75.0,-105.0,443.0,102060.0,-37800.0,112420.0
-28.0,-101.0,453.0,90580.0,-39060.0,117040.0
8.0,-94.0,447.0,78400.0,-37450.0,122570.0
41.0,-91.0,430.0,78400.0,-37450.0,122570.0
59.0,-79.0,420.0,72660.0,-31360.0,125090.0
77.0,-62.0,408.0,72660.0,-31360.0,125090.0
105.0,-43.0,400.0,67550.0,-25060.0,124320.0
134.0,-28.0,406.0,67550.0,-25060.0,124320.0
148.0,-11.0,414.0,58240.0,-21490.0,122990.0
161.0,-1.0,420.0,58240.0,-21490.0,122990.0
178.0,10.0,431.0,46970.0,-18340.0,121100.0
184.0,5.0,442.0,46970.0,-18340.0,121100.0
190.0,12.0,454.0,37590.0,-11900.0,117180.0
177.0,13.0,456.0,37590.0,-11900.0,117180.0
164.0,27.0,457.0,32130.0,-3220.0,112000.0
148.0,27.0,456.0,32130.0,-3220.0,112000.0
140.0,27.0,470.0,29680.0,3010.0,105560.0
141.0,25.0,486.0,27160.0,2590.0,99050.0
142.0,18.0,506.0,27160.0,2590.0,99050.0
147.0,7.0,516.0,24990.0,-1610.0,93380.0
148.0,11.0,500.0,24990.0,-1610.0,93380.0
137.0,22.0,485.0,27230.0,-7210.0,88550.0
123.0,36.0,457.0,27230.0,-7210.0,88550.0
128.0,50.0,441.0,29330.0,-12530.0,85890.0
125.0,60.0,433.0,29330.0,-12530.0,85890.0
149.0,71.0,417.0,27650.0,-14840.0,87290.0
169.0,77.0,401.0,27650.0,-14840.0,87290.0
197.0,95.0,384.0,23730.0,-14350.0,91840.0
212.0,110.0,359.0,23730.0,-14350.0,91840.0
223.0,98.0,355.0,19460.0,-10430.0,96810.0
238.0,93.0,354.0,19460.0,-10430.0,96810.0
