75.0,-82.0,1030.0,-7700.0,-2520.0,-420.0
75.0,-82.0,1030.0,-7700.0,-2520.0,-420.0
68.0,-73.0,1062.0,-7700.0,0.0,980.0
68.0,-73.0,1062.0,-7700.0,0.0,980.0
78.0,-86.0,1092.0,-4550.0,2310.0,2730.0
78.0,-86.0,1092.0,-4550.0,2310.0,2730.0
81.0,-94.0,1085.0,140.0,1190.0,2520.0
81.0,-94.0,1085.0,140.0,1190.0,2520.0
75.0,-90.0,1053.0,2940.0,-1260.0,1050.0
75.0,-90.0,1053.0,2940.0,-1260.0,1050.0
72.0,-80.0,1031.0,2870.0,-2590.0,210.0
73.0,-84.0,1036.0,1400.0,-2450.0,280.0
73.0,-84.0,1036.0,1400.0,-2450.0,280.0
76.0,-90.0,1043.0,980.0,-1750.0,0.0
76.0,-90.0,1043.0,980.0,-1750.0,0.0
69.0,-93.0,1032.0,1120.0,-2240.0,-700.0
69.0,-93.0,1032.0,1120.0,-2240.0,-700.0
54.0,-101.0,1016.0,70.0,-1470.0,-700.0
54.0,-101.0,1016.0,70.0,-1470.0,-700.0
46.0,-104.0,1014.0,-2520.0,910.0,140.0
46.0,-104.0,1014.0,-2520.0,910.0,140.0
52.0,-104.0,1026.0,-4480.0,3220.0,1260.0
52.0,-104.0,1026.0,-4480.0,3220.0,1260.0
57.0,-107.0,1048.0,-4270.0,3920.0,1470.0
57.0,-107.0,1048.0,-4270.0,3920.0,1470.0
57.0,-114.0,1060.0,-1960.0,2310.0,280.0
48.0,-121.0,1052.0,1890.0,-140.0,-1820.0
48.0,-121.0,1052.0,1890.0,-140.0,-1820.0
30.0,-126.0,1025.0,5460.0,-2450.0,-3710.0
30.0,-126.0,1025.0,5460.0,-2450.0,-3710.0
8.0,-122.0,995.0,5810.0,-3780.0,-4060.0
8.0,-122.0,995.0,5810.0,-3780.0,-4060.0
-4.0,-114.0,975.0,3710.0,-3360.0,-2380.0
-4.0,-114.0,975.0,3710.0,-3360.0,-2380.0
-4.0,-106.0,973.0,630.0,-840.0,980.0
-4.0,-106.0,973.0,630.0,-840.0,980.0
9.0,-106.0,983.0,-2240.0,1540.0,3920.0
9.0,-106.0,983.0,-2240.0,1540.0,3920.0
28.0,-99.0,1000.0,-4270.0,2380.0,5110.0
28.0,-99.0,1000.0,-4270.0,2380.0,5110.0
50.0,-92.0,1020.0,-5250.0,1610.0,4830.0
55.0,-104.0,1040.0,-4270.0,630.0,3360.0
55.0,-104.0,1040.0,-4270.0,630.0,3360.0
43.0,-107.0,1044.0,-1120.0,-910.0,280.0
43.0,-107.0,1044.0,-1120.0,-910.0,280.0
30.0,-96.0,1029.0,910.0,-2940.0,-1540.0
30.0,-96.0,1029.0,910.0,-2940.0,-1540.0
26.0,-90.0,1021.0,1400.0,-3010.0,-1330.0
26.0,-90.0,1021.0,1400.0,-3010.0,-1330.0
23.0,-100.0,1017.0,1960.0,-2240.0,-700.0
23.0,-100.0,1017.0,1960.0,-2240.0,-700.0
14.0,-101.0,1002.0,1470.0,-2660.0,-420.0
14.0,-101.0,1002.0,1470.0,-2660.0,-420.0
6.0,-96.0,981.0,-700.0,-3150.0,910.0
6.0,-96.0,981.0,-700.0,-3150.0,910.0
9.0,-91.0,980.0,-4620.0,-1260.0,3710.0
27.0,-90.0,1019.0,-8470.0,1540.0,7070.0
27.0,-90.0,1019.0,-8470.0,1540.0,7070.0
52.0,-97.0,1056.0,-8400.0,1890.0,8960.0
52.0,-97.0,1056.0,-8400.0,1890.0,8960.0
71.0,-104.0,1061.0,-5110.0,1050.0,8470.0
71.0,-104.0,1061.0,-5110.0,1050.0,8470.0
79.0,-101.0,1047.0,-2660.0,-630.0,6860.0
79.0,-101.0,1047.0,-2660.0,-630.0,6860.0
84.0,-98.0,1034.0,-2660.0,-1750.0,5250.0
84.0,-98.0,1034.0,-2660.0,-1750.0,5250.0
86.0,-95.0,1035.0,-2800.0,-560.0,3570.0
86.0,-95.0,1035.0,-2800.0,-560.0,3570.0
78.0,-95.0,1042.0,-1190.0,-140.0,1540.0
78.0,-95.0,1042.0,-1190.0,-140.0,1540.0
60.0,-97.0,1044.0,1190.0,-2450.0,-350.0
45.0,-101.0,1022.0,3290.0,-4480.0,-980.0
45.0,-101.0,1022.0,3290.0,-4480.0,-980.0
36.0,-98.0,1002.0,3500.0,-3990.0,-350.0
36.0,-98.0,1002.0,3500.0,-3990.0,-350.0
39.0,-93.0,990.0,1050.0,-3360.0,1470.0
39.0,-93.0,990.0,1050.0,-3360.0,1470.0
53.0,-87.0,990.0,-2380.0,-1400.0,3360.0
53.0,-87.0,990.0,-2380.0,-1400.0,3360.0
65.0,-84.0,1010.0,-4620.0,1190.0,4340.0
65.0,-84.0,1010.0,-4620.0,1190.0,4340.0
70.0,-98.0,1030.0,-4340.0,1610.0,4060.0
70.0,-98.0,1030.0,-4340.0,1610.0,4060.0
72.0,-108.0,1037.0,-3710.0,0.0,2590.0
72.0,-108.0,1037.0,-3710.0,0.0,2590.0
74.0,-113.0,1052.0,-3430.0,-560.0,1190.0
66.0,-126.0,1059.0,-1960.0,-700.0,-140.0
66.0,-126.0,1059.0,-1960.0,-700.0,-140.0
47.0,-127.0,1046.0,140.0,-2240.0,-1540.0
47.0,-127.0,1046.0,140.0,-2240.0,-1540.0
35.0,-115.0,1015.0,350.0,-3780.0,-1050.0
35.0,-115.0,1015.0,350.0,-3780.0,-1050.0
37.0,-108.0,1005.0,-1680.0,-1120.0,1540.0
37.0,-108.0,1005.0,-1680.0,-1120.0,1540.0
84.0,-91.0,1033.0,-1260.0,-910.0,840.0
84.0,-91.0,1033.0,-1260.0,-910.0,840.0
76.0,-95.0,1025.0,70.0,-490.0,-140.0
76.0,-95.0,1025.0,70.0,-490.0,-140.0
67.0,-96.0,1019.0,210.0,-840.0,-840.0
67.0,-96.0,1019.0,210.0,-840.0,-840.0
66.0,-95.0,1011.0,-560.0,-770.0,-630.0
66.0,-95.0,1011.0,-560.0,-770.0,-630.0
64.0,-98.0,1013.0,-1120.0,840.0,-420.0
61.0,-106.0,1016.0,-700.0,1260.0,-700.0
61.0,-106.0,1016.0,-700.0,1260.0,-700.0
61.0,-103.0,1009.0,-140.0,280.0,-1750.0
61.0,-103.0,1009.0,-140.0,280.0,-1750.0
59.0,-107.0,1004.0,280.0,-840.0,-2660.0
59.0,-107.0,1004.0,280.0,-840.0,-2660.0
49.0,-119.0,993.0,70.0,-1680.0,-3920.0
49.0,-119.0,993.0,70.0,-1680.0,-3920.0
26.0,-124.0,984.0,-490.0,-2870.0,-5110.0
26.0,-124.0,984.0,-490.0,-2870.0,-5110.0
5.0,-117.0,972.0,-1820.0,-3640.0,-4480.0
5.0,-117.0,972.0,-1820.0,-3640.0,-4480.0
-2.0,-114.0,971.0,-3640.0,-1820.0,-2100.0
-2.0,-114.0,971.0,-3640.0,-1820.0,-2100.0
0.0,-122.0,981.0,-3990.0,-420.0,70.0
4.0,-128.0,972.0,-2660.0,-1890.0,350.0
4.0,-128.0,972.0,-2660.0,-1890.0,350.0
-5.0,-133.0,951.0,-980.0,-4410.0,-1400.0
-5.0,-133.0,951.0,-980.0,-4410.0,-1400.0
-26.0,-131.0,916.0,-350.0,-6860.0,-3500.0
-26.0,-131.0,916.0,-350.0,-6860.0,-3500.0
-52.0,-140.0,889.0,-1890.0,-6650.0,-4270.0
-52.0,-140.0,889.0,-1890.0,-6650.0,-4270.0
-82.0,-140.0,873.0,-4060.0,-5390.0,-3990.0
-82.0,-140.0,873.0,-4060.0,-5390.0,-3990.0
-113.0,-148.0,867.0,-5530.0,-4620.0,-3010.0
-113.0,-148.0,867.0,-5530.0,-4620.0,-3010.0
-148.0,-159.0,857.0,-5460.0,-6020.0,-2030.0
-148.0,-159.0,857.0,-5460.0,-6020.0,-2030.0
-180.0,-152.0,820.0,-4620.0,-8260.0,-560.0
-215.0,-162.0,768.0,-4690.0,-9240.0,1470.0
-215.0,-162.0,768.0,-4690.0,-9240.0,1470.0
-250.0,-175.0,716.0,-9170.0,-9870.0,4410.0
-250.0,-175.0,716.0,-9170.0,-9870.0,4410.0
-281.0,-201.0,698.0,-18480.0,-7980.0,8960.0
-281.0,-201.0,698.0,-18480.0,-7980.0,8960.0
-326.0,-228.0,723.0,-27930.0,-7770.0,14280.0
-326.0,-228.0,723.0,-27930.0,-7770.0,14280.0
-377.0,-249.0,741.0,-33810.0,-10710.0,20230.0
-377.0,-249.0,741.0,-33810.0,-10710.0,20230.0
-407.0,-234.0,747.0,-36750.0,-15470.0,28840.0
-407.0,-234.0,747.0,-36750.0,-15470.0,28840.0
-381.0,-201.0,754.0,-40040.0,-23100.0,42070.0
-381.0,-201.0,754.0,-40040.0,-23100.0,42070.0
-271.0,-182.0,791.0,-43960.0,-30310.0,56840.0
-91.0,-172.0,877.0,-45640.0,-35420.0,67340.0
-91.0,-172.0,877.0,-45640.0,-35420.0,67340.0
109.0,-183.0,1000.0,-44380.0,-45360.0,69930.0
109.0,-183.0,1000.0,-44380.0,-45360.0,69930.0
310.0,-195.0,1137.0,-43260.0,-60970.0,65940.0
310.0,-195.0,1137.0,-43260.0,-60970.0,65940.0
493.0,-219.0,1301.0,-42560.0,-73570.0,58240.0
493.0,-219.0,1301.0,-42560.0,-73570.0,58240.0
646.0,-209.0,1501.0,-42840.0,-78540.0,48720.0
646.0,-209.0,1501.0,-42840.0,-78540.0,48720.0
784.0,-230.0,1717.0,-44380.0,-75180.0,41440.0
784.0,-230.0,1717.0,-44380.0,-75180.0,41440.0
886.0,-275.0,1950.0,-34020.0,-68740.0,33740.0
886.0,-275.0,1950.0,-34020.0,-68740.0,33740.0
963.0,-265.0,1998.0,-15120.0,-63420.0,23520.0
1023.0,-220.0,1998.0,6020.0,-56420.0,14210.0
1023.0,-220.0,1998.0,6020.0,-56420.0,14210.0
1077.0,-173.0,1998.0,24220.0,-46270.0,6090.0
1077.0,-173.0,1998.0,24220.0,-46270.0,6090.0
1114.0,-149.0,1998.0,38640.0,-34370.0,-2240.0
1114.0,-149.0,1998.0,38640.0,-34370.0,-2240.0
1130.0,-139.0,1998.0,48440.0,-21420.0,-13160.0
1130.0,-139.0,1998.0,48440.0,-21420.0,-13160.0
1113.0,-159.0,1998.0,56420.0,-7630.0,-26180.0
1113.0,-159.0,1998.0,56420.0,-7630.0,-26180.0
1043.0,-206.0,1998.0,66430.0,980.0,-41230.0
1043.0,-206.0,1998.0,66430.0,980.0,-41230.0
940.0,-236.0,1998.0,77420.0,4410.0,-55370.0
940.0,-236.0,1998.0,88410.0,13720.0,-63910.0
854.0,-245.0,1998.0,88410.0,13720.0,-63910.0
795.0,-258.0,1998.0,102900.0,28490.0,-68390.0
795.0,-258.0,1998.0,102900.0,28490.0,-68390.0
757.0,-250.0,1926.0,121240.0,39410.0,-72660.0
757.0,-250.0,1926.0,121240.0,39410.0,-72660.0
725.0,-223.0,1782.0,139720.0,46690.0,-78120.0
725.0,-223.0,1782.0,139720.0,46690.0,-78120.0
706.0,-183.0,1623.0,151340.0,55650.0,-83930.0
706.0,-183.0,1623.0,151340.0,55650.0,-83930.0
680.0,-178.0,1500.0,157500.0,64050.0,-92400.0
680.0,-178.0,1500.0,157500.0,64050.0,-92400.0
622.0,-194.0,1386.0,163240.0,63000.0,-106330.0
622.0,-194.0,1386.0,163240.0,63000.0,-106330.0
525.0,-207.0,1250.0,167860.0,53900.0,-122850.0
525.0,-207.0,1250.0,170450.0,45500.0,-137550.0
394.0,-233.0,1086.0,170450.0,45500.0,-137550.0
238.0,-238.0,934.0,169470.0,37730.0,-147140.0
238.0,-238.0,934.0,169470.0,37730.0,-147140.0
99.0,-216.0,789.0,161490.0,28350.0,-148260.0
99.0,-216.0,789.0,161490.0,28350.0,-148260.0
8.0,-179.0,683.0,149240.0,29470.0,-140910.0
8.0,-179.0,683.0,149240.0,29470.0,-140910.0
-37.0,-159.0,640.0,137410.0,40040.0,-129360.0
-37.0,-159.0,640.0,137410.0,40040.0,-129360.0
-51.0,-153.0,616.0,128450.0,47390.0,-118720.0
-51.0,-153.0,616.0,128450.0,47390.0,-118720.0
-66.0,-160.0,573.0,124390.0,46690.0,-112910.0
-66.0,-160.0,573.0,124390.0,46690.0,-112910.0
-96.0,-160.0,502.0,124040.0,39270.0,-111090.0
-96.0,-160.0,502.0,121450.0,31640.0,-108430.0
-122.0,-127.0,408.0,121450.0,31640.0,-108430.0
-126.0,-85.0,309.0,114520.0,27370.0,-103180.0
-126.0,-85.0,309.0,114520.0,27370.0,-103180.0
-143.0,-108.0,229.0,107800.0,23660.0,-99540.0
-143.0,-108.0,229.0,107800.0,23660.0,-99540.0
-196.0,-139.0,138.0,103530.0,14070.0,-101290.0
-196.0,-139.0,138.0,103530.0,14070.0,-101290.0
-282.0,-141.0,39.0,93100.0,0.0,-102970.0
-282.0,-141.0,39.0,93100.0,0.0,-102970.0
-376.0,-151.0,-50.0,72310.0,-11690.0,-97440.0
-376.0,-151.0,-50.0,72310.0,-11690.0,-97440.0
-446.0,-138.0,-80.0,44520.0,-14210.0,-83930.0
-446.0,-138.0,-80.0,44520.0,-14210.0,-83930.0
-446.0,-89.0,-33.0,17080.0,-8540.0,-62930.0
-446.0,-89.0,-33.0,0.0,840.0,-41020.0
-358.0,-52.0,76.0,0.0,840.0,-41020.0
-224.0,-50.0,190.0,-3850.0,4130.0,-25830.0
-224.0,-50.0,190.0,-3850.0,4130.0,-25830.0
-90.0,-60.0,239.0,630.0,-350.0,-21700.0
-90.0,-60.0,239.0,630.0,-350.0,-21700.0
-13.0,-59.0,218.0,6160.0,-6300.0,-26670.0
-13.0,-59.0,218.0,6160.0,-6300.0,-26670.0
-5.0,-50.0,135.0,7210.0,-12740.0,-35630.0
-5.0,-50.0,135.0,7210.0,-12740.0,-35630.0
-66.0,-32.0,55.0,1190.0,-17360.0,-44380.0
-66.0,-32.0,55.0,1190.0,-17360.0,-44380.0
-145.0,20.0,21.0,-12530.0,-19740.0,-45780.0
-145.0,20.0,21.0,-12530.0,-19740.0,-45780.0
-176.0,78.0,40.0,-28980.0,-16240.0,-35630.0
-176.0,78.0,40.0,-43120.0,-7490.0,-19040.0
-123.0,108.0,135.0,-43120.0,-7490.0,-19040.0
-5.0,116.0,268.0,-49560.0,-1750.0,-5600.0
-5.0,116.0,268.0,-49560.0,-1750.0,-5600.0
111.0,115.0,369.0,-46900.0,-4270.0,-1890.0
111.0,115.0,369.0,-46900.0,-4270.0,-1890.0
170.0,106.0,411.0,-38220.0,-14770.0,-8610.0
170.0,106.0,411.0,-38220.0,-14770.0,-8610.0
159.0,116.0,378.0,-31430.0,-31850.0,-19670.0
159.0,116.0,378.0,-31430.0,-31850.0,-19670.0
100.0,126.0,282.0,-31500.0,-43540.0,-26810.0
100.0,126.0,282.0,-31500.0,-43540.0,-26810.0
29.0,118.0,230.0,-41930.0,-42280.0,-26670.0
29.0,118.0,230.0,-41930.0,-42280.0,-26670.0
-14.0,99.0,247.0,-61390.0,-36820.0,-19880.0
-9.0,87.0,327.0,-82810.0,-27790.0,-8820.0
-9.0,87.0,327.0,-82810.0,-27790.0,-8820.0
38.0,61.0,472.0,-101150.0,-18130.0,2590.0
38.0,61.0,472.0,-101150.0,-18130.0,2590.0
107.0,33.0,627.0,-112420.0,-14420.0,9100.0
107.0,33.0,627.0,-112420.0,-14420.0,9100.0
177.0,21.0,764.0,-115850.0,-14630.0,9660.0
177.0,21.0,764.0,-115850.0,-14630.0,9660.0
233.0,25.0,907.0,-114800.0,-13790.0,4410.0
233.0,25.0,907.0,-114800.0,-13790.0,4410.0
244.0,31.0,1042.0,-109690.0,-15820.0,-7350.0
244.0,31.0,1042.0,-109690.0,-15820.0,-7350.0
196.0,65.0,1139.0,-97020.0,-29470.0,-22120.0
196.0,65.0,1139.0,-97020.0,-29470.0,-22120.0
129.0,115.0,1151.0,-76440.0,-46830.0,-32410.0
63.0,138.0,1119.0,-58520.0,-51940.0,-34230.0
63.0,138.0,1119.0,-58520.0,-51940.0,-34230.0
27.0,159.0,1080.0,-55160.0,-50400.0,-29120.0
27.0,159.0,1080.0,-55160.0,-50400.0,-29120.0
31.0,165.0,1059.0,-61950.0,-44590.0,-21000.0
31.0,165.0,1059.0,-61950.0,-44590.0,-21000.0
55.0,173.0,1112.0,-72100.0,-31500.0,-13860.0
55.0,173.0,1112.0,-72100.0,-31500.0,-13860.0
78.0,188.0,1193.0,-80360.0,-22610.0,-11200.0
78.0,188.0,1193.0,-80360.0,-22610.0,-11200.0
63.0,159.0,1229.0,-84420.0,-21840.0,-13650.0
63.0,159.0,1229.0,-84420.0,-21840.0,-13650.0
11.0,131.0,1245.0,-88760.0,-22750.0,-19600.0
11.0,131.0,1245.0,-88760.0,-22750.0,-19600.0
-74.0,73.0,1271.0,-94850.0,-21140.0,-24640.0
-175.0,31.0,1331.0,-102410.0,-19530.0,-27160.0
-175.0,31.0,1331.0,-102410.0,-19530.0,-27160.0
-250.0,20.0,1411.0,-109900.0,-20090.0,-25130.0
-250.0,20.0,1411.0,-109900.0,-20090.0,-25130.0
-288.0,16.0,1504.0,-112280.0,-20930.0,-19530.0
-288.0,16.0,1504.0,-112280.0,-20930.0,-19530.0
-296.0,1.0,1596.0,-103110.0,-20020.0,-13720.0
-296.0,1.0,1596.0,-103110.0,-20020.0,-13720.0
-301.0,-18.0,1687.0,-82460.0,-18690.0,-10850.0
-301.0,-18.0,1687.0,-82460.0,-18690.0,-10850.0
-314.0,-31.0,1682.0,-65800.0,-24570.0,-10570.0
-314.0,-31.0,1682.0,-65800.0,-24570.0,-10570.0
-347.0,-49.0,1632.0,-55720.0,-28140.0,-11760.0
-347.0,-49.0,1632.0,-55720.0,-28140.0,-11760.0
-391.0,-45.0,1635.0,-52920.0,-23660.0,-12670.0
-431.0,-46.0,1675.0,-50190.0,-21070.0,-11550.0
-431.0,-46.0,1675.0,-50190.0,-21070.0,-11550.0
-462.0,-64.0,1702.0,-43260.0,-22400.0,-8960.0
-462.0,-64.0,1702.0,-43260.0,-22400.0,-8960.0
-485.0,-89.0,1699.0,-32760.0,-25900.0,-5950.0
-485.0,-89.0,1699.0,-32760.0,-25900.0,-5950.0
-516.0,-131.0,1651.0,-22960.0,-31640.0,-2310.0
-516.0,-131.0,1651.0,-22960.0,-31640.0,-2310.0
-549.0,-172.0,1564.0,-17360.0,-35280.0,3080.0
-549.0,-172.0,1564.0,-17360.0,-35280.0,3080.0
-580.0,-214.0,1513.0,-17990.0,-31150.0,12390.0
-580.0,-214.0,1513.0,-17990.0,-31150.0,12390.0
-581.0,-243.0,1525.0,-22260.0,-25200.0,25690.0
-581.0,-243.0,1525.0,-22260.0,-25200.0,25690.0
-540.0,-264.0,1576.0,-20650.0,-17920.0,40390.0
-488.0,-283.0,1610.0,-8750.0,-14980.0,51310.0
-488.0,-283.0,1610.0,-8750.0,-14980.0,51310.0
-439.0,-272.0,1543.0,6790.0,-19530.0,56630.0
-439.0,-272.0,1543.0,6790.0,-19530.0,56630.0
-407.0,-249.0,1428.0,18200.0,-20930.0,60690.0
-407.0,-249.0,1428.0,18200.0,-20930.0,60690.0
-393.0,-244.0,1336.0,23520.0,-19180.0,65310.0
-393.0,-244.0,1336.0,23520.0,-19180.0,65310.0
-373.0,-247.0,1270.0,24710.0,-18410.0,70210.0
-373.0,-247.0,1270.0,24710.0,-18410.0,70210.0
-330.0,-246.0,1230.0,26250.0,-17220.0,75320.0
-330.0,-246.0,1230.0,26250.0,-17220.0,75320.0
-255.0,-227.0,1205.0,30520.0,-17710.0,80430.0
-255.0,-227.0,1205.0,30520.0,-17710.0,80430.0
-150.0,-217.0,1186.0,35210.0,-20860.0,83790.0
-56.0,-226.0,1157.0,41020.0,-24010.0,82950.0
-56.0,-226.0,1157.0,41020.0,-24010.0,82950.0
-4.0,-234.0,1113.0,44730.0,-26880.0,79310.0
-4.0,-234.0,1113.0,44730.0,-26880.0,79310.0
30.0,-217.0,1069.0,42770.0,-28070.0,77700.0
30.0,-217.0,1069.0,42770.0,-28070.0,77700.0
80.0,-182.0,1066.0,39480.0,-21770.0,81130.0
80.0,-182.0,1066.0,39480.0,-21770.0,81130.0
157.0,-158.0,1095.0,40040.0,-13650.0,87920.0
157.0,-158.0,1095.0,40040.0,-13650.0,87920.0
252.0,-133.0,1077.0,45990.0,-11690.0,92680.0
252.0,-133.0,1077.0,45990.0,-11690.0,92680.0
334.0,-99.0,986.0,54040.0,-12740.0,94150.0
334.0,-99.0,986.0,54040.0,-12740.0,94150.0
401.0,-66.0,846.0,56280.0,-12040.0,92610.0
467.0,-18.0,737.0,48650.0,-8400.0,89670.0
467.0,-18.0,737.0,48650.0,-8400.0,89670.0
530.0,-9.0,707.0,34650.0,-3780.0,85610.0
530.0,-9.0,707.0,34650.0,-3780.0,85610.0
573.0,-35.0,761.0,21350.0,-1120.0,78540.0
573.0,-35.0,761.0,21350.0,-1120.0,78540.0
594.0,-70.0,834.0,13720.0,-2170.0,70840.0
594.0,-70.0,834.0,13720.0,-2170.0,70840.0
608.0,-101.0,898.0,11200.0,-2240.0,64400.0
608.0,-101.0,898.0,11200.0,-2240.0,64400.0
604.0,-146.0,930.0,14420.0,-280.0,59220.0
604.0,-146.0,930.0,14420.0,-280.0,59220.0
586.0,-158.0,911.0,18200.0,420.0,55160.0
586.0,-158.0,911.0,18200.0,420.0,55160.0
579.0,-152.0,869.0,17150.0,6370.0,54670.0
581.0,-150.0,858.0,14700.0,16170.0,55720.0
581.0,-150.0,858.0,14700.0,16170.0,55720.0
582.0,-143.0,831.0,13580.0,19250.0,54600.0
582.0,-143.0,831.0,13580.0,19250.0,54600.0
571.0,-114.0,796.0,13020.0,16940.0,51450.0
571.0,-114.0,796.0,13020.0,16940.0,51450.0
566.0,-91.0,775.0,10570.0,12880.0,48720.0
566.0,-91.0,775.0,10570.0,12880.0,48720.0
