-39.0,276.0,843.0,-47460.0,-20790.0,7070.0
-86.0,276.0,850.0,-47460.0,-20790.0,7070.0
-133.0,280.0,881.0,-53130.0,-24990.0,-3220.0
-161.0,279.0,914.0,-53130.0,-24990.0,-3220.0
-179.0,280.0,936.0,-61810.0,-24360.0,-8050.0
-183.0,274.0,947.0,-68460.0,-26390.0,-5250.0
-160.0,261.0,967.0,-68460.0,-26390.0,-5250.0
-128.0,244.0,974.0,-71120.0,-29960.0,3080.0
-103.0,236.0,971.0,-71120.0,-29960.0,3080.0
-78.0,238.0,984.0,-71190.0,-28770.0,11410.0
-67.0,243.0,994.0,-71190.0,-28770.0,11410.0
-86.0,251.0,1005.0,-69230.0,-22820.0,12180.0
-117.0,264.0,1008.0,-69230.0,-22820.0,12180.0
-155.0,270.0,1019.0,-67340.0,-18130.0,4830.0
-172.0,266.0,1042.0,-67340.0,-18130.0,4830.0
-186.0,266.0,1063.0,-69300.0,-16590.0,-1190.0
-217.0,253.0,1079.0,-69300.0,-16590.0,-1190.0
-224.0,253.0,1081.0,-71680.0,-15540.0,-1190.0
-224.0,241.0,1062.0,-71680.0,-15540.0,-1190.0
-207.0,230.0,1027.0,-68460.0,-17010.0,2940.0
-181.0,221.0,987.0,-60690.0,-21420.0,10850.0
-143.0,213.0,943.0,-60690.0,-21420.0,10850.0
-98.0,196.0,929.0,-55510.0,-23660.0,20580.0
-58.0,182.0,923.0,-55510.0,-23660.0,20580.0
-20.0,169.0,916.0,-57260.0,-21770.0,27160.0
7.0,155.0,922.0,-57260.0,-21770.0,27160.0
24.0,147.0,926.0,-63000.0,-21840.0,27860.0
28.0,140.0,921.0,-63000.0,-21840.0,27860.0
35.0,138.0,905.0,-68320.0,-21840.0,24080.0
20.0,141.0,902.0,-68320.0,-21840.0,24080.0
-14.0,140.0,905.0,-70140.0,-19880.0,16940.0
-46.0,138.0,921.0,-70140.0,-19880.0,16940.0
-69.0,147.0,947.0,-72870.0,-16660.0,8470.0
-69.0,130.0,986.0,-72870.0,-16660.0,8470.0
-74.0,112.0,1015.0,-79940.0,-16450.0,4410.0
-66.0,108.0,1051.0,-87360.0,-15050.0,5460.0
-59.0,96.0,1090.0,-87360.0,-15050.0,5460.0
-62.0,87.0,1127.0,-90860.0,-7840.0,7070.0
-46.0,82.0,1146.0,-90860.0,-7840.0,7070.0
-45.0,87.0,1162.0,-89810.0,-1400.0,6440.0
-56.0,98.0,1165.0,-89810.0,-1400.0,6440.0
-75.0,110.0,1176.0,-86450.0,-70.0,2520.0
-99.0,130.0,1195.0,-86450.0,-70.0,2520.0
-143.0,130.0,1207.0,-84630.0,-770.0,-4410.0
-180.0,145.0,1243.0,-84630.0,-770.0,-4410.0
-222.0,150.0,1269.0,-87080.0,-3430.0,-11550.0
-265.0,158.0,1306.0,-87080.0,-3430.0,-11550.0
-292.0,147.0,1357.0,-92890.0,-4760.0,-15820.0
-318.0,153.0,1397.0,-92890.0,-4760.0,-15820.0
-339.0,172.0,1444.0,-96810.0,-3360.0,-16240.0
-348.0,188.0,1490.0,-97160.0,-910.0,-14140.0
-378.0,213.0,1555.0,-97160.0,-910.0,-14140.0
-403.0,213.0,1621.0,-96390.0,5530.0,-13650.0
-429.0,219.0,1710.0,-96390.0,5530.0,-13650.0
-449.0,227.0,1794.0,-97020.0,13440.0,-13650.0
-486.0,219.0,1901.0,-97020.0,13440.0,-13650.0
-504.0,241.0,1965.0,-96670.0,20720.0,-12600.0
-546.0,208.0,2046.0,-96670.0,20720.0,-12600.0
-576.0,211.0,2096.0,-88200.0,23520.0,-10080.0
-594.0,211.0,2113.0,-88200.0,23520.0,-10080.0
-611.0,201.0,2116.0,-65100.0,18480.0,-5040.0
-615.0,181.0,2089.0,-65100.0,18480.0,-5040.0
-608.0,172.0,2054.0,-36820.0,6790.0,4830.0
-582.0,167.0,1991.0,-36820.0,6790.0,4830.0
-561.0,159.0,1940.0,-9660.0,-3920.0,18830.0
-543.0,166.0,1890.0,11060.0,-6230.0,31570.0
-516.0,151.0,1849.0,11060.0,-6230.0,31570.0
-499.0,150.0,1818.0,23870.0,-2870.0,39970.0
-480.0,130.0,1777.0,23870.0,-2870.0,39970.0
-475.0,118.0,1740.0,30660.0,-840.0,45640.0
-460.0,127.0,1720.0,30660.0,-840.0,45640.0
-430.0,120.0,1684.0,37030.0,2730.0,50610.0
-411.0,95.0,1667.0,37030.0,2730.0,50610.0
-373.0,94.0,1644.0,44310.0,8470.0,56420.0
-324.0,84.0,1622.0,44310.0,8470.0,56420.0
-288.0,76.0,1618.0,50540.0,12180.0,62720.0
-255.0,63.0,1593.0,50540.0,12180.0,62720.0
-238.0,56.0,1572.0,56000.0,14420.0,66570.0
-198.0,61.0,1544.0,56000.0,14420.0,66570.0
-170.0,36.0,1506.0,62790.0,15750.0,67410.0
-153.0,25.0,1469.0,70210.0,15400.0,67480.0
-117.0,23.0,1431.0,70210.0,15400.0,67480.0
-84.0,18.0,1381.0,76580.0,14560.0,68110.0
-58.0,27.0,1340.0,76580.0,14560.0,68110.0
-36.0,38.0,1305.0,82530.0,15960.0,68460.0
-14.0,31.0,1268.0,82530.0,15960.0,68460.0
7.0,27.0,1225.0,87430.0,17360.0,66710.0
33.0,34.0,1185.0,87430.0,17360.0,66710.0
55.0,41.0,1140.0,88830.0,11690.0,64610.0
77.0,39.0,1102.0,88830.0,11690.0,64610.0
92.0,47.0,1065.0,87850.0,4690.0,61180.0
113.0,58.0,1031.0,87850.0,4690.0,61180.0
114.0,55.0,999.0,86240.0,700.0,56000.0
115.0,61.0,971.0,86240.0,700.0,56000.0
123.0,60.0,937.0,83580.0,1330.0,51240.0
108.0,84.0,917.0,79730.0,2030.0,45920.0
106.0,105.0,903.0,79730.0,2030.0,45920.0
104.0,117.0,915.0,73710.0,-1050.0,39830.0
96.0,123.0,929.0,73710.0,-1050.0,39830.0
97.0,119.0,957.0,62580.0,-6160.0,35350.0
96.0,123.0,978.0,62580.0,-6160.0,35350.0
97.0,132.0,992.0,51590.0,-13370.0,32970.0
89.0,137.0,1011.0,51590.0,-13370.0,32970.0
91.0,150.0,1015.0,48370.0,-13930.0,31780.0
77.0,159.0,1022.0,48370.0,-13930.0,31780.0
88.0,171.0,1011.0,53130.0,-6020.0,31010.0
82.0,168.0,994.0,53130.0,-6020.0,31010.0
95.0,156.0,962.0,59920.0,-1890.0,32900.0
108.0,160.0,920.0,59920.0,-1890.0,32900.0
110.0,187.0,888.0,66850.0,-9240.0,35700.0
107.0,184.0,850.0,71890.0,-21000.0,35280.0
112.0,200.0,810.0,71890.0,-21000.0,35280.0
112.0,198.0,772.0,72590.0,-31430.0,32900.0
113.0,197.0,743.0,72590.0,-31430.0,32900.0
110.0,197.0,718.0,68390.0,-34160.0,31220.0
116.0,197.0,709.0,68390.0,-34160.0,31220.0
101.0,198.0,706.0,62020.0,-21210.0,29540.0
85.0,210.0,711.0,62020.0,-21210.0,29540.0
63.0,217.0,718.0,56070.0,-560.0,26740.0
39.0,225.0,725.0,56070.0,-560.0,26740.0
17.0,224.0,749.0,50260.0,15750.0,24150.0
7.0,230.0,774.0,50260.0,15750.0,24150.0
0.0,222.0,793.0,43750.0,23170.0,24990.0
0.0,216.0,819.0,43750.0,23170.0,24990.0
8.0,212.0,823.0,38150.0,23310.0,28770.0
23.0,209.0,814.0,37100.0,21910.0,32970.0
30.0,217.0,807.0,37100.0,21910.0,32970.0
42.0,208.0,797.0,39550.0,23030.0,36540.0
42.0,201.0,776.0,39550.0,23030.0,36540.0
54.0,198.0,758.0,42910.0,27020.0,38990.0
60.0,204.0,730.0,42910.0,27020.0,38990.0
59.0,210.0,718.0,44800.0,28280.0,39760.0
62.0,202.0,715.0,44800.0,28280.0,39760.0
63.0,197.0,704.0,42420.0,27720.0,40110.0
68.0,198.0,691.0,42420.0,27720.0,40110.0
84.0,194.0,674.0,37870.0,24990.0,40250.0
85.0,198.0,668.0,37870.0,24990.0,40250.0
85.0,186.0,658.0,33670.0,21700.0,41230.0
101.0,196.0,651.0,33670.0,21700.0,41230.0
108.0,197.0,640.0,30310.0,22820.0,42070.0
116.0,186.0,622.0,27860.0,24570.0,41300.0
128.0,195.0,602.0,27860.0,24570.0,41300.0
129.0,195.0,593.0,24920.0,24150.0,40740.0
143.0,206.0,589.0,24920.0,24150.0,40740.0
140.0,209.0,584.0,20370.0,24150.0,38710.0
134.0,217.0,596.0,20370.0,24150.0,38710.0
120.0,227.0,631.0,13580.0,26740.0,33530.0
96.0,234.0,670.0,13580.0,26740.0,33530.0
73.0,227.0,724.0,4340.0,31080.0,27650.0
50.0,236.0,755.0,4340.0,31080.0,27650.0
36.0,248.0,773.0,-2730.0,29260.0,23590.0
23.0,252.0,781.0,-2730.0,29260.0,23590.0
21.0,268.0,775.0,-4410.0,21700.0,22400.0
17.0,263.0,766.0,-4410.0,21700.0,22400.0
10.0,264.0,760.0,-1960.0,17780.0,24150.0
21.0,265.0,738.0,1330.0,18620.0,26740.0
31.0,278.0,716.0,1330.0,18620.0,26740.0
46.0,278.0,698.0,2170.0,18410.0,29540.0
59.0,274.0,693.0,2170.0,18410.0,29540.0
79.0,273.0,695.0,-840.0,16660.0,31780.0
88.0,286.0,719.0,-840.0,16660.0,31780.0
89.0,292.0,756.0,-6230.0,17220.0,32550.0
98.0,277.0,780.0,-6230.0,17220.0,32550.0
106.0,276.0,778.0,-9450.0,17080.0,31150.0
110.0,280.0,760.0,-9450.0,17080.0,31150.0
134.0,284.0,744.0,-9310.0,6160.0,30030.0
149.0,277.0,720.0,-9310.0,6160.0,30030.0
169.0,269.0,707.0,-8050.0,-2870.0,30450.0
