-60.0,-26.0,993.0,10430.0,-840.0,-3500.0
-52.0,-24.0,969.0,8190.0,-2100.0,-2870.0
-52.0,-24.0,969.0,8190.0,-2100.0,-2870.0
-50.0,-38.0,965.0,4340.0,-1190.0,-2660.0
-50.0,-38.0,965.0,4340.0,-1190.0,-2660.0
-53.0,-47.0,995.0,560.0,560.0,-3360.0
-53.0,-47.0,995.0,560.0,560.0,-3360.0
-65.0,-47.0,1028.0,-560.0,70.0,-3780.0
-65.0,-47.0,1028.0,-560.0,70.0,-3780.0
-77.0,-38.0,1028.0,1330.0,-1540.0,-3010.0
-77.0,-38.0,1028.0,1330.0,-1540.0,-3010.0
-74.0,-25.0,1005.0,3150.0,-1960.0,-1190.0
-61.0,-19.0,978.0,3640.0,-770.0,770.0
-61.0,-19.0,978.0,3640.0,-770.0,770.0
-51.0,-27.0,963.0,2590.0,630.0,1330.0
-51.0,-27.0,963.0,2590.0,630.0,1330.0
-51.0,-47.0,959.0,-280.0,1050.0,490.0
-51.0,-47.0,959.0,-280.0,1050.0,490.0
-56.0,-54.0,978.0,-4410.0,70.0,-840.0
-56.0,-54.0,978.0,-4410.0,70.0,-840.0
-62.0,-58.0,997.0,-7490.0,-1960.0,-1120.0
-62.0,-58.0,997.0,-7490.0,-1960.0,-1120.0
-68.0,-52.0,1010.0,-8190.0,-2170.0,-280.0
-68.0,-52.0,1010.0,-8190.0,-2170.0,-280.0
-60.0,-35.0,1022.0,-7630.0,-1470.0,980.0
-60.0,-35.0,1022.0,-7630.0,-1470.0,980.0
-44.0,-33.0,1030.0,-5880.0,-1610.0,2100.0
-35.0,-44.0,1027.0,-3570.0,-1610.0,2030.0
-35.0,-44.0,1027.0,-3570.0,-1610.0,2030.0
-36.0,-58.0,1013.0,-2380.0,-2030.0,560.0
-36.0,-58.0,1013.0,-2380.0,-2030.0,560.0
-48.0,-70.0,1002.0,-3360.0,-3430.0,-910.0
-48.0,-70.0,1002.0,-3360.0,-3430.0,-910.0
-52.0,-72.0,1011.0,-6510.0,-3010.0,-1050.0
-52.0,-72.0,1011.0,-6510.0,-3010.0,-1050.0
-44.0,-77.0,1037.0,-9240.0,-560.0,210.0
-44.0,-77.0,1037.0,-9240.0,-560.0,210.0
-41.0,-86.0,1057.0,-8610.0,1470.0,910.0
-41.0,-86.0,1057.0,-8610.0,1470.0,910.0
-50.0,-85.0,1055.0,-6230.0,910.0,840.0
-50.0,-85.0,1055.0,-6230.0,910.0,840.0
-47.0,-52.0,1048.0,-5040.0,-1120.0,1260.0
-29.0,-38.0,1069.0,-3220.0,-1260.0,2380.0
-29.0,-38.0,1069.0,-3220.0,-1260.0,2380.0
-20.0,-57.0,1075.0,2590.0,630.0,3080.0
-20.0,-57.0,1075.0,2590.0,630.0,3080.0
-22.0,-81.0,1054.0,7140.0,-70.0,1330.0
-22.0,-81.0,1054.0,7140.0,-70.0,1330.0
-33.0,-85.0,1015.0,6650.0,-5110.0,-1330.0
-33.0,-85.0,1015.0,6650.0,-5110.0,-1330.0
-49.0,-74.0,985.0,2100.0,-7910.0,-2170.0
-49.0,-74.0,985.0,2100.0,-7910.0,-2170.0
-54.0,-61.0,996.0,-3010.0,-4830.0,-420.0
-54.0,-61.0,996.0,-3010.0,-4830.0,-420.0
-46.0,-61.0,1032.0,-5600.0,-840.0,2310.0
-46.0,-61.0,1032.0,-5600.0,-840.0,2310.0
-26.0,-63.0,1048.0,-5180.0,-770.0,3780.0
-9.0,-64.0,1037.0,-3850.0,-1960.0,3220.0
-9.0,-64.0,1037.0,-3850.0,-1960.0,3220.0
-1.0,-64.0,1019.0,-3570.0,-1680.0,1190.0
-1.0,-64.0,1019.0,-3570.0,-1680.0,1190.0
-11.0,-66.0,1018.0,-4620.0,-840.0,-770.0
-11.0,-66.0,1018.0,-4620.0,-840.0,-770.0
-26.0,-69.0,1032.0,-5600.0,-1330.0,-1960.0
-26.0,-69.0,1032.0,-5600.0,-1330.0,-1960.0
-35.0,-74.0,1042.0,-4480.0,-1750.0,-1960.0
-35.0,-74.0,1042.0,-4480.0,-1750.0,-1960.0
-35.0,-73.0,1046.0,-1960.0,-140.0,-1750.0
-35.0,-73.0,1046.0,-1960.0,-140.0,-1750.0
-28.0,-68.0,1051.0,910.0,840.0,-1750.0
-28.0,-68.0,1051.0,910.0,840.0,-1750.0
-30.0,-75.0,1037.0,3010.0,-770.0,-1890.0
-40.0,-78.0,1017.0,2730.0,-2590.0,-2240.0
-40.0,-78.0,1017.0,2730.0,-2590.0,-2240.0
-47.0,-79.0,1013.0,350.0,-3150.0,-1680.0
-47.0,-79.0,1013.0,350.0,-3150.0,-1680.0
-49.0,-75.0,1018.0,-1750.0,-2310.0,-420.0
-49.0,-75.0,1018.0,-1750.0,-2310.0,-420.0
-48.0,-74.0,1020.0,-2310.0,-1260.0,770.0
-48.0,-74.0,1020.0,-2310.0,-1260.0,770.0
-49.0,-74.0,1013.0,-2940.0,-770.0,2030.0
-49.0,-74.0,1013.0,-2940.0,-770.0,2030.0
123.0,-205.0,1907.0,18970.0,50680.0,-20720.0
123.0,-205.0,1907.0,18970.0,50680.0,-20720.0
15.0,-190.0,1829.0,43820.0,46060.0,-26670.0
15.0,-190.0,1829.0,43820.0,46060.0,-26670.0
-54.0,-150.0,1737.0,60900.0,36960.0,-29960.0
-54.0,-150.0,1737.0,60900.0,36960.0,-29960.0
-83.0,-135.0,1657.0,73290.0,24290.0,-31150.0
-83.0,-135.0,1657.0,73290.0,24290.0,-31150.0
-84.0,-133.0,1596.0,83300.0,14980.0,-31290.0
-84.0,-133.0,1596.0,90090.0,11970.0,-31990.0
-71.0,-146.0,1578.0,90090.0,11970.0,-31990.0
-57.0,-166.0,1587.0,94640.0,8680.0,-33320.0
-57.0,-166.0,1587.0,94640.0,8680.0,-33320.0
-47.0,-181.0,1576.0,100030.0,7000.0,-34230.0
-47.0,-181.0,1576.0,100030.0,7000.0,-34230.0
-44.0,-174.0,1540.0,107730.0,12110.0,-34930.0
-44.0,-174.0,1540.0,107730.0,12110.0,-34930.0
-57.0,-161.0,1497.0,119000.0,18970.0,-35700.0
-57.0,-161.0,1497.0,119000.0,18970.0,-35700.0
-84.0,-147.0,1426.0,134960.0,18200.0,-37660.0
-84.0,-147.0,1426.0,134960.0,18200.0,-37660.0
-117.0,-111.0,1316.0,151970.0,10010.0,-39970.0
-117.0,-111.0,1316.0,151970.0,10010.0,-39970.0
-142.0,-54.0,1196.0,167370.0,-1120.0,-41230.0
-142.0,-54.0,1196.0,180530.0,-13860.0,-40880.0
-156.0,-16.0,1080.0,180530.0,-13860.0,-40880.0
-176.0,0.0,940.0,192570.0,-24850.0,-40740.0
-176.0,0.0,940.0,192570.0,-24850.0,-40740.0
-204.0,13.0,820.0,201040.0,-28070.0,-40810.0
-204.0,13.0,820.0,201040.0,-28070.0,-40810.0
-230.0,27.0,730.0,201950.0,-27440.0,-39900.0
-230.0,27.0,730.0,201950.0,-27440.0,-39900.0
-239.0,49.0,660.0,196630.0,-28840.0,-35770.0
-239.0,49.0,660.0,196630.0,-28840.0,-35770.0
-226.0,68.0,599.0,188790.0,-29190.0,-28910.0
-226.0,68.0,599.0,188790.0,-29190.0,-28910.0
-182.0,114.0,539.0,178080.0,-22960.0,-20300.0
-182.0,114.0,539.0,178080.0,-22960.0,-20300.0
-124.0,123.0,492.0,168490.0,-11340.0,-11760.0
-124.0,123.0,492.0,160370.0,1120.0,-6720.0
-82.0,92.0,453.0,160370.0,1120.0,-6720.0
-49.0,54.0,433.0,147280.0,11410.0,-7840.0
-49.0,54.0,433.0,147280.0,11410.0,-7840.0
-41.0,46.0,425.0,127750.0,14140.0,-14140.0
-41.0,46.0,425.0,127750.0,14140.0,-14140.0
-48.0,79.0,417.0,106190.0,6300.0,-22750.0
-48.0,79.0,417.0,106190.0,6300.0,-22750.0
-55.0,141.0,403.0,83650.0,-4830.0,-29190.0
-55.0,141.0,403.0,83650.0,-4830.0,-29190.0
-46.0,228.0,391.0,63350.0,-10780.0,-31290.0
-46.0,228.0,391.0,63350.0,-10780.0,-31290.0
-33.0,272.0,411.0,49000.0,-10290.0,-29260.0
-33.0,272.0,411.0,49000.0,-10290.0,-29260.0
-26.0,281.0,438.0,40740.0,-10500.0,-26040.0
-18.0,263.0,437.0,37660.0,-15330.0,-23170.0
-18.0,263.0,437.0,37660.0,-15330.0,-23170.0
-9.0,233.0,414.0,34440.0,-18620.0,-20790.0
-9.0,233.0,414.0,34440.0,-18620.0,-20790.0
15.0,223.0,398.0,26740.0,-14910.0,-17850.0
15.0,223.0,398.0,26740.0,-14910.0,-17850.0
36.0,205.0,418.0,16520.0,-10710.0,-15610.0
36.0,205.0,418.0,16520.0,-10710.0,-15610.0
37.0,171.0,433.0,8610.0,-14980.0,-14840.0
37.0,171.0,433.0,8610.0,-14980.0,-14840.0
18.0,142.0,413.0,4060.0,-23030.0,-16310.0
18.0,142.0,413.0,4060.0,-23030.0,-16310.0
-9.0,123.0,375.0,-140.0,-28070.0,-17990.0
-9.0,123.0,375.0,-140.0,-28070.0,-17990.0
-41.0,124.0,338.0,-7350.0,-27160.0,-19320.0
-53.0,150.0,331.0,-20790.0,-19740.0,-18690.0
-53.0,150.0,331.0,-20790.0,-19740.0,-18690.0
-58.0,161.0,366.0,-38010.0,-13300.0,-16730.0
-58.0,161.0,366.0,-38010.0,-13300.0,-16730.0
-67.0,169.0,410.0,-53760.0,-13160.0,-15470.0
-67.0,169.0,410.0,-53760.0,-13160.0,-15470.0
-78.0,189.0,445.0,-66080.0,-15120.0,-14910.0
-78.0,189.0,445.0,-66080.0,-15120.0,-14910.0
-81.0,234.0,474.0,-74130.0,-14140.0,-13790.0
-81.0,234.0,474.0,-74130.0,-14140.0,-13790.0
-74.0,278.0,512.0,-76930.0,-10430.0,-11200.0
-74.0,278.0,512.0,-76930.0,-10430.0,-11200.0
-65.0,287.0,554.0,-75390.0,-8120.0,-7280.0
-65.0,287.0,554.0,-75390.0,-8120.0,-7280.0
-58.0,269.0,592.0,-72030.0,-8680.0,-3640.0
-36.0,251.0,621.0,-69930.0,-12250.0,-280.0
-36.0,251.0,621.0,-69930.0,-12250.0,-280.0
-5.0,231.0,625.0,-69090.0,-17990.0,2380.0
-5.0,231.0,625.0,-69090.0,-17990.0,2380.0
30.0,209.0,610.0,-69650.0,-22190.0,3360.0
30.0,209.0,610.0,-69650.0,-22190.0,3360.0
62.0,181.0,599.0,-73430.0,-21420.0,2380.0
62.0,181.0,599.0,-73430.0,-21420.0,2380.0
82.0,143.0,607.0,-80430.0,-18830.0,-630.0
82.0,143.0,607.0,-80430.0,-18830.0,-630.0
85.0,111.0,645.0,-89950.0,-16520.0,-7070.0
85.0,111.0,645.0,-89950.0,-16520.0,-7070.0
70.0,83.0,720.0,-98210.0,-13790.0,-16730.0
70.0,83.0,720.0,-98210.0,-13790.0,-16730.0
34.0,62.0,806.0,-99260.0,-11620.0,-26530.0
-19.0,48.0,877.0,-93030.0,-12880.0,-32270.0
-19.0,48.0,877.0,-93030.0,-12880.0,-32270.0
-64.0,56.0,908.0,-83370.0,-19250.0,-32620.0
-64.0,56.0,908.0,-83370.0,-19250.0,-32620.0
-92.0,85.0,897.0,-74130.0,-30310.0,-27790.0
-92.0,85.0,897.0,-74130.0,-30310.0,-27790.0
-82.0,115.0,836.0,-67550.0,-38080.0,-18480.0
-82.0,115.0,836.0,-67550.0,-38080.0,-18480.0
-51.0,124.0,785.0,-66430.0,-33880.0,-9030.0
-51.0,124.0,785.0,-66430.0,-33880.0,-9030.0
-6.0,130.0,795.0,-71400.0,-24290.0,-4270.0
-6.0,130.0,795.0,-71400.0,-24290.0,-4270.0
39.0,115.0,858.0,-78890.0,-20160.0,-5040.0
39.0,115.0,858.0,-78890.0,-20160.0,-5040.0
50.0,96.0,918.0,-83230.0,-21490.0,-12110.0
16.0,98.0,997.0,-84630.0,-20790.0,-22050.0
16.0,98.0,997.0,-84630.0,-20790.0,-22050.0
-37.0,105.0,1044.0,-83650.0,-23030.0,-28630.0
-37.0,105.0,1044.0,-83650.0,-23030.0,-28630.0
-88.0,94.0,1049.0,-81830.0,-25830.0,-28350.0
-88.0,94.0,1049.0,-81830.0,-25830.0,-28350.0
-133.0,68.0,1059.0,-82670.0,-25830.0,-24080.0
-133.0,68.0,1059.0,-82670.0,-25830.0,-24080.0
-149.0,66.0,1070.0,-86520.0,-25760.0,-17850.0
-149.0,66.0,1070.0,-86520.0,-25760.0,-17850.0
-131.0,60.0,1106.0,-92820.0,-22890.0,-10290.0
-131.0,60.0,1106.0,-92820.0,-22890.0,-10290.0
-98.0,41.0,1208.0,-100450.0,-14280.0,-4200.0
-98.0,41.0,1208.0,-100450.0,-14280.0,-4200.0
-54.0,19.0,1350.0,-106190.0,-5740.0,-2100.0
-54.0,-21.0,1459.0,-107240.0,-2520.0,-6230.0
-54.0,-21.0,1459.0,-107240.0,-2520.0,-6230.0
-102.0,-33.0,1536.0,-95690.0,-5740.0,-12950.0
-102.0,-33.0,1536.0,-95690.0,-5740.0,-12950.0
-171.0,-12.0,1564.0,-77420.0,-9940.0,-16240.0
-171.0,-12.0,1564.0,-77420.0,-9940.0,-16240.0
-226.0,27.0,1551.0,-60970.0,-11620.0,-12740.0
-226.0,27.0,1551.0,-60970.0,-11620.0,-12740.0
-234.0,71.0,1505.0,-50750.0,-11760.0,-4270.0
-234.0,71.0,1505.0,-50750.0,-11760.0,-4270.0
-203.0,84.0,1480.0,-46410.0,-9240.0,4550.0
-203.0,84.0,1480.0,-46410.0,-9240.0,4550.0
-172.0,68.0,1490.0,-45640.0,-7630.0,8400.0
-172.0,68.0,1490.0,-45640.0,-7630.0,8400.0
-161.0,37.0,1522.0,-45080.0,-7070.0,7070.0
-181.0,-2.0,1559.0,-42630.0,-7210.0,3570.0
-181.0,-2.0,1559.0,-42630.0,-7210.0,3570.0
-227.0,-45.0,1602.0,-38640.0,-7700.0,840.0
-227.0,-45.0,1602.0,-38640.0,-7700.0,840.0
-274.0,-66.0,1651.0,-33810.0,-8470.0,1400.0
-274.0,-66.0,1651.0,-33810.0,-8470.0,1400.0
-299.0,-77.0,1678.0,-27580.0,-9520.0,6860.0
-299.0,-77.0,1678.0,-27580.0,-9520.0,6860.0
-289.0,-83.0,1682.0,-19110.0,-9030.0,15330.0
-289.0,-83.0,1682.0,-19110.0,-9030.0,15330.0
-252.0,-61.0,1682.0,-10430.0,-7840.0,23310.0
-252.0,-61.0,1682.0,-10430.0,-7840.0,23310.0
-207.0,-46.0,1669.0,-1820.0,-6300.0,28770.0
-207.0,-46.0,1669.0,-1820.0,-6300.0,28770.0
-180.0,-46.0,1629.0,9380.0,-3220.0,31640.0
-168.0,-42.0,1563.0,19740.0,-2730.0,32410.0
-168.0,-42.0,1563.0,19740.0,-2730.0,32410.0
-152.0,-42.0,1485.0,25410.0,-5460.0,32900.0
-152.0,-42.0,1485.0,25410.0,-5460.0,32900.0
-134.0,-57.0,1412.0,29260.0,-6930.0,33390.0
-134.0,-57.0,1412.0,29260.0,-6930.0,33390.0
-123.0,-91.0,1341.0,32830.0,-6860.0,33250.0
-123.0,-91.0,1341.0,32830.0,-6860.0,33250.0
-128.0,-124.0,1279.0,33880.0,-6230.0,32550.0
-128.0,-124.0,1279.0,33880.0,-6230.0,32550.0
-146.0,-155.0,1240.0,33320.0,-4410.0,32550.0
-146.0,-155.0,1240.0,33320.0,-4410.0,32550.0
-163.0,-177.0,1202.0,32900.0,-2310.0,35490.0
-163.0,-177.0,1202.0,32900.0,-2310.0,35490.0
-168.0,-182.0,1166.0,32690.0,700.0,40740.0
-146.0,-155.0,1136.0,32830.0,5250.0,47810.0
-146.0,-155.0,1136.0,32830.0,5250.0,47810.0
-104.0,-124.0,1113.0,34790.0,8470.0,55090.0
-104.0,-124.0,1113.0,34790.0,8470.0,55090.0
-53.0,-95.0,1083.0,38430.0,10430.0,59920.0
-53.0,-95.0,1083.0,38430.0,10430.0,59920.0
-8.0,-64.0,1043.0,42000.0,11620.0,62440.0
-8.0,-64.0,1043.0,42000.0,11620.0,62440.0
31.0,-27.0,989.0,44870.0,11270.0,63000.0
31.0,-27.0,989.0,44870.0,11270.0,63000.0
55.0,-3.0,928.0,45360.0,12040.0,61740.0
55.0,-3.0,928.0,45360.0,12040.0,61740.0
74.0,13.0,877.0,42350.0,14140.0,59500.0
74.0,13.0,877.0,42350.0,14140.0,59500.0
109.0,31.0,850.0,35630.0,13650.0,57400.0
145.0,21.0,835.0,28490.0,11060.0,54180.0
145.0,21.0,835.0,28490.0,11060.0,54180.0
166.0,-12.0,833.0,22960.0,11970.0,48930.0
166.0,-12.0,833.0,22960.0,11970.0,48930.0
166.0,-52.0,841.0,19110.0,15540.0,42980.0
166.0,-52.0,841.0,19110.0,15540.0,42980.0
160.0,-74.0,854.0,16310.0,16660.0,38220.0
160.0,-74.0,854.0,16310.0,16660.0,38220.0
158.0,-73.0,859.0,15120.0,13020.0,35840.0
158.0,-73.0,859.0,15120.0,13020.0,35840.0
165.0,-67.0,847.0,15960.0,8680.0,35910.0
165.0,-67.0,847.0,15960.0,8680.0,35910.0
183.0,-57.0,814.0,17290.0,6860.0,38010.0
183.0,-57.0,814.0,17290.0,6860.0,38010.0
200.0,-48.0,789.0,16800.0,7070.0,40040.0
218.0,-30.0,766.0,13930.0,7140.0,40740.0
218.0,-30.0,766.0,13930.0,7140.0,40740.0
246.0,-13.0,766.0,8540.0,7980.0,40670.0
246.0,-13.0,766.0,8540.0,7980.0,40670.0
254.0,-22.0,808.0,3080.0,11690.0,37590.0
254.0,-22.0,808.0,3080.0,11690.0,37590.0
241.0,-27.0,867.0,1050.0,14770.0,32410.0
241.0,-27.0,867.0,1050.0,14770.0,32410.0
226.0,-1.0,903.0,1120.0,14560.0,27790.0
226.0,-1.0,903.0,1120.0,14560.0,27790.0
220.0,27.0,914.0,980.0,16940.0,25550.0
220.0,27.0,914.0,980.0,16940.0,25550.0
207.0,34.0,912.0,2170.0,22260.0,23940.0
207.0,34.0,912.0,2170.0,22260.0,23940.0
168.0,35.0,890.0,3710.0,24430.0,20790.0
117.0,66.0,867.0,1260.0,21840.0,16730.0
117.0,66.0,867.0,1260.0,21840.0,16730.0
76.0,116.0,871.0,-6510.0,19390.0,14630.0
76.0,116.0,871.0,-6510.0,19390.0,14630.0
34.0,153.0,918.0,-16450.0,24570.0,13580.0
34.0,153.0,918.0,-16450.0,24570.0,13580.0
-53.0,125.0,1015.0,-21210.0,35280.0,7910.0
-53.0,125.0,1015.0,-21210.0,35280.0,7910.0
-130.0,98.0,1105.0,-14980.0,21910.0,0.0
-130.0,98.0,1105.0,-14980.0,21910.0,0.0
-99.0,114.0,1062.0,-4620.0,-22470.0,1960.0
-99.0,114.0,1062.0,-4620.0,-22470.0,1960.0
28.0,111.0,970.0,-3430.0,-42000.0,12460.0
28.0,111.0,970.0,-3430.0,-42000.0,12460.0
175.0,43.0,1005.0,-8680.0,-23030.0,22260.0
279.0,-15.0,1135.0,-13790.0,-5740.0,23800.0
279.0,-15.0,1135.0,-13790.0,-5740.0,23800.0
334.0,-35.0,1231.0,-17080.0,-2170.0,18200.0
334.0,-35.0,1231.0,-17080.0,-2170.0,18200.0
318.0,-41.0,1264.0,-15820.0,3220.0,8050.0
318.0,-41.0,1264.0,-15820.0,3220.0,8050.0
225.0,-36.0,1258.0,-8890.0,14560.0,-3360.0
225.0,-36.0,1258.0,-8890.0,14560.0,-3360.0
85.0,-4.0,1205.0,3010.0,14210.0,-13300.0
85.0,-4.0,1205.0,3010.0,14210.0,-13300.0
-35.0,40.0,1092.0,13370.0,5040.0,-16800.0
-35.0,40.0,1092.0,13370.0,5040.0,-16800.0
-105.0,66.0,987.0,16240.0,3290.0,-13090.0
-105.0,66.0,987.0,16240.0,3290.0,-13090.0
-132.0,52.0,933.0,15190.0,4200.0,-7350.0
-102.0,44.0,909.0,10220.0,-2800.0,-2450.0
-102.0,44.0,909.0,10220.0,-2800.0,-2450.0
-22.0,41.0,921.0,1050.0,-10290.0,1260.0
-22.0,41.0,921.0,1050.0,-10290.0,1260.0
45.0,23.0,987.0,-6720.0,-4340.0,2030.0
45.0,23.0,987.0,-6720.0,-4340.0,2030.0
47.0,-6.0,1070.0,-6230.0,4550.0,-2170.0
47.0,-6.0,1070.0,-6230.0,4550.0,-2170.0
0.0,-11.0,1088.0,-700.0,1330.0,-7980.0
0.0,-11.0,1088.0,-700.0,1330.0,-7980.0
-46.0,14.0,1033.0,2800.0,-6860.0,-9940.0
-46.0,14.0,1033.0,2800.0,-6860.0,-9940.0
-73.0,51.0,995.0,2870.0,-5880.0,-7630.0
-73.0,51.0,995.0,2870.0,-5880.0,-7630.0
-94.0,57.0,997.0,2800.0,490.0,-3500.0
-102.0,57.0,997.0,1890.0,350.0,70.0
-102.0,57.0,997.0,1890.0,350.0,70.0
-82.0,65.0,978.0,-1610.0,-5530.0,3430.0
-82.0,65.0,978.0,-1610.0,-5530.0,3430.0
-36.0,85.0,979.0,-7420.0,-4620.0,6440.0
-36.0,85.0,979.0,-7420.0,-4620.0,6440.0
17.0,94.0,1049.0,-10990.0,1540.0,7000.0
17.0,94.0,1049.0,-10990.0,1540.0,7000.0
