24.0,31.0,1084.0,-9240.0,-4340.0,18200.0
24.0,31.0,1084.0,-9240.0,-4340.0,18200.0
32.0,46.0,1103.0,-6720.0,-6160.0,13020.0
32.0,46.0,1103.0,-6720.0,-6160.0,13020.0
22.0,45.0,1132.0,-4830.0,-9870.0,7770.0
22.0,45.0,1132.0,-4830.0,-9870.0,7770.0
5.0,34.0,1138.0,-2310.0,-15890.0,3780.0
5.0,34.0,1138.0,-2310.0,-15890.0,3780.0
-7.0,29.0,1113.0,-840.0,-20370.0,2450.0
-7.0,29.0,1113.0,-840.0,-20370.0,2450.0
-21.0,30.0,1084.0,-2450.0,-18900.0,2870.0
-21.0,30.0,1084.0,-2450.0,-18900.0,2870.0
-24.0,35.0,1087.0,-7350.0,-12670.0,5390.0
-24.0,35.0,1087.0,-7350.0,-12670.0,5390.0
-10.0,36.0,1114.0,-12460.0,-5460.0,8960.0
8.0,31.0,1160.0,-13860.0,630.0,11130.0
8.0,31.0,1160.0,-13860.0,630.0,11130.0
24.0,21.0,1198.0,-9590.0,2100.0,11200.0
24.0,21.0,1198.0,-9590.0,2100.0,11200.0
38.0,21.0,1194.0,-2800.0,-1190.0,9520.0
38.0,21.0,1194.0,-2800.0,-1190.0,9520.0
39.0,18.0,1172.0,3360.0,-4900.0,5950.0
39.0,18.0,1172.0,3360.0,-4900.0,5950.0
32.0,20.0,1138.0,7770.0,-6790.0,1820.0
32.0,20.0,1138.0,7770.0,-6790.0,1820.0
24.0,18.0,1102.0,9100.0,-7910.0,-1400.0
24.0,18.0,1102.0,9100.0,-7910.0,-1400.0
16.0,6.0,1080.0,8050.0,-8470.0,-3710.0
16.0,6.0,1080.0,8050.0,-8470.0,-3710.0
2.0,-10.0,1063.0,6020.0,-8820.0,-5390.0
-15.0,-20.0,1054.0,2730.0,-7280.0,-6160.0
-15.0,-20.0,1054.0,2730.0,-7280.0,-6160.0
-23.0,-24.0,1058.0,-1750.0,-5040.0,-5250.0
-23.0,-24.0,1058.0,-1750.0,-5040.0,-5250.0
-19.0,-31.0,1065.0,-3920.0,-3150.0,-3850.0
-19.0,-31.0,1065.0,-3920.0,-3150.0,-3850.0
-18.0,-42.0,1058.0,-3850.0,-1750.0,-2590.0
-18.0,-42.0,1058.0,-3850.0,-1750.0,-2590.0
-17.0,-50.0,1048.0,-3850.0,-1750.0,-2100.0
-17.0,-50.0,1048.0,-3850.0,-1750.0,-2100.0
-26.0,-54.0,1038.0,-2800.0,-1750.0,-3150.0
-26.0,-54.0,1038.0,-2800.0,-1750.0,-3150.0
-45.0,-50.0,1035.0,-140.0,-1190.0,-4130.0
-45.0,-50.0,1035.0,-140.0,-1190.0,-4130.0
-55.0,-42.0,1016.0,3010.0,-2940.0,-3640.0
-62.0,-38.0,986.0,5390.0,-3640.0,-2590.0
-62.0,-38.0,986.0,5390.0,-3640.0,-2590.0
-67.0,-37.0,978.0,5320.0,-1820.0,-1330.0
-67.0,-37.0,978.0,5320.0,-1820.0,-1330.0
-67.0,-41.0,975.0,5110.0,-770.0,-210.0
-67.0,-41.0,975.0,5110.0,-770.0,-210.0
-66.0,-43.0,962.0,4060.0,-1050.0,1190.0
-66.0,-43.0,962.0,4060.0,-1050.0,1190.0
-59.0,-56.0,989.0,-13230.0,-1680.0,6020.0
-58.0,-56.0,988.0,-12250.0,-1470.0,6020.0
-58.0,-56.0,988.0,-12250.0,-1470.0,6020.0
-62.0,-61.0,1000.0,-9310.0,0.0,6160.0
-62.0,-61.0,1000.0,-9310.0,0.0,6160.0
-64.0,-60.0,999.0,-6510.0,-980.0,7490.0
-64.0,-60.0,999.0,-6510.0,-980.0,7490.0
-58.0,-58.0,972.0,-6860.0,-3920.0,9030.0
-58.0,-58.0,972.0,-6860.0,-3920.0,9030.0
-54.0,-56.0,951.0,-10080.0,-4130.0,9870.0
-55.0,-54.0,955.0,-14770.0,-2590.0,10010.0
-55.0,-54.0,955.0,-14770.0,-2590.0,10010.0
-55.0,-58.0,976.0,-17430.0,-2870.0,10080.0
-55.0,-58.0,976.0,-17430.0,-2870.0,10080.0
-52.0,-62.0,988.0,-16380.0,-5600.0,10080.0
-52.0,-62.0,988.0,-16380.0,-5600.0,10080.0
-47.0,-62.0,986.0,-14070.0,-8190.0,9940.0
-47.0,-62.0,986.0,-14070.0,-8190.0,9940.0
-39.0,-67.0,978.0,-11410.0,-9590.0,9940.0
-39.0,-67.0,978.0,-11410.0,-9590.0,9940.0
-39.0,-75.0,966.0,-9660.0,-10500.0,10220.0
-39.0,-75.0,966.0,-9660.0,-10500.0,10220.0
-40.0,-83.0,926.0,-10290.0,-13510.0,10080.0
-40.0,-83.0,926.0,-10290.0,-13510.0,10080.0
-39.0,-89.0,861.0,-13790.0,-17360.0,9240.0
-39.0,-68.0,789.0,-22120.0,-19390.0,8750.0
-39.0,-68.0,789.0,-22120.0,-19390.0,8750.0
-33.0,-32.0,732.0,-36750.0,-17220.0,9100.0
-33.0,-32.0,732.0,-36750.0,-17220.0,9100.0
-5.0,5.0,729.0,-56630.0,-10780.0,11690.0
-5.0,5.0,729.0,-56630.0,-10780.0,11690.0
60.0,5.0,775.0,-73290.0,4550.0,14350.0
60.0,5.0,775.0,-73290.0,4550.0,14350.0
75.0,-24.0,900.0,-81270.0,24360.0,12600.0
75.0,-24.0,900.0,-81270.0,24360.0,12600.0
61.0,-62.0,1002.0,-82390.0,20650.0,6720.0
61.0,-62.0,1002.0,-82390.0,20650.0,6720.0
26.0,-130.0,1072.0,-80150.0,3920.0,140.0
26.0,-130.0,1072.0,-80150.0,3920.0,140.0
-21.0,-202.0,1156.0,-71820.0,-5460.0,-5460.0
-48.0,-233.0,1290.0,-55930.0,-8540.0,-5250.0
-48.0,-233.0,1290.0,-55930.0,-8540.0,-5250.0
-39.0,-236.0,1440.0,-32900.0,-16450.0,-70.0
-39.0,-236.0,1440.0,-32900.0,-16450.0,-70.0
40.0,-168.0,1450.0,-2170.0,-37730.0,5110.0
40.0,-168.0,1450.0,-2170.0,-37730.0,5110.0
156.0,-125.0,1357.0,17570.0,-51100.0,8400.0
156.0,-125.0,1357.0,17570.0,-51100.0,8400.0
218.0,-87.0,1361.0,17710.0,-48580.0,5040.0
218.0,-87.0,1361.0,17710.0,-48580.0,5040.0
259.0,-18.0,1438.0,3220.0,-51590.0,840.0
259.0,-18.0,1438.0,3220.0,-51590.0,840.0
321.0,18.0,1540.0,-17570.0,-51170.0,1750.0
321.0,18.0,1540.0,-17570.0,-51170.0,1750.0
377.0,12.0,1728.0,-34930.0,-30240.0,4620.0
416.0,1.0,1982.0,-45780.0,-8470.0,4760.0
416.0,1.0,1982.0,-45780.0,-8470.0,4760.0
461.0,-29.0,1998.0,-45360.0,420.0,3850.0
461.0,-29.0,1998.0,-45360.0,420.0,3850.0
494.0,-74.0,1998.0,-23240.0,3150.0,280.0
494.0,-74.0,1998.0,-23240.0,3150.0,280.0
504.0,-122.0,1998.0,17710.0,3430.0,-6860.0
504.0,-122.0,1998.0,17710.0,3430.0,-6860.0
506.0,-138.0,1998.0,57890.0,-490.0,-15750.0
506.0,-138.0,1998.0,57890.0,-490.0,-15750.0
512.0,-115.0,1998.0,86870.0,-8260.0,-26390.0
512.0,-115.0,1998.0,86870.0,-8260.0,-26390.0
515.0,-101.0,1998.0,108290.0,-15400.0,-36540.0
515.0,-101.0,1998.0,108290.0,-15400.0,-36540.0
524.0,-129.0,1998.0,128450.0,-17570.0,-46060.0
527.0,-170.0,1998.0,144620.0,-17920.0,-57120.0
527.0,-170.0,1998.0,144620.0,-17920.0,-57120.0
514.0,-222.0,1936.0,155260.0,-18480.0,-69090.0
514.0,-222.0,1936.0,155260.0,-18480.0,-69090.0
485.0,-255.0,1893.0,163730.0,-11480.0,-82180.0
485.0,-255.0,1893.0,163730.0,-11480.0,-82180.0
421.0,-288.0,1924.0,177310.0,-1820.0,-94500.0
421.0,-288.0,1924.0,177310.0,-1820.0,-94500.0
330.0,-356.0,1883.0,201950.0,-1750.0,-102620.0
330.0,-356.0,1883.0,201950.0,-1750.0,-102620.0
230.0,-388.0,1718.0,230020.0,-7770.0,-107240.0
230.0,-388.0,1718.0,230020.0,-7770.0,-107240.0
144.0,-373.0,1455.0,254310.0,-12880.0,-108710.0
144.0,-373.0,1455.0,254310.0,-12880.0,-108710.0
83.0,-315.0,1129.0,268100.0,-9730.0,-106470.0
54.0,-203.0,776.0,266910.0,1260.0,-102830.0
54.0,-203.0,776.0,266910.0,1260.0,-102830.0
49.0,-126.0,520.0,253330.0,15400.0,-99680.0
49.0,-126.0,520.0,253330.0,15400.0,-99680.0
39.0,-107.0,408.0,218680.0,31290.0,-100800.0
39.0,-107.0,408.0,218680.0,31290.0,-100800.0
3.0,-95.0,389.0,172830.0,34510.0,-105210.0
3.0,-95.0,389.0,172830.0,34510.0,-105210.0
-52.0,-106.0,421.0,138670.0,26950.0,-107870.0
-52.0,-106.0,421.0,138670.0,26950.0,-107870.0
-116.0,-122.0,490.0,119560.0,21280.0,-106610.0
-116.0,-122.0,490.0,119560.0,21280.0,-106610.0
-174.0,-124.0,533.0,113610.0,16310.0,-102060.0
-174.0,-124.0,533.0,113610.0,16310.0,-102060.0
-202.0,-99.0,519.0,115500.0,8960.0,-94080.0
-192.0,-67.0,462.0,118160.0,-350.0,-83300.0
-192.0,-67.0,462.0,118160.0,-350.0,-83300.0
-167.0,-77.0,411.0,118440.0,-10640.0,-73080.0
-167.0,-77.0,411.0,118440.0,-10640.0,-73080.0
-164.0,-118.0,385.0,120400.0,-24920.0,-67410.0
-164.0,-118.0,385.0,120400.0,-24920.0,-67410.0
-180.0,-143.0,320.0,126070.0,-45990.0,-65590.0
-180.0,-143.0,320.0,126070.0,-45990.0,-65590.0
-193.0,-139.0,177.0,135660.0,-63000.0,-64260.0
-193.0,-139.0,177.0,135660.0,-63000.0,-64260.0
-208.0,-110.0,14.0,138250.0,-64960.0,-61950.0
-208.0,-110.0,14.0,138250.0,-64960.0,-61950.0
-225.0,-60.0,-106.0,118510.0,-60200.0,-58100.0
-225.0,-60.0,-106.0,118510.0,-60200.0,-58100.0
-202.0,8.0,-180.0,78330.0,-56770.0,-49630.0
-132.0,41.0,-183.0,33740.0,-41160.0,-38640.0
-132.0,41.0,-183.0,33740.0,-41160.0,-38640.0
-48.0,12.0,-46.0,-4340.0,-11970.0,-29470.0
-48.0,12.0,-46.0,-4340.0,-11970.0,-29470.0
8.0,-40.0,179.0,-32270.0,7770.0,-25270.0
8.0,-40.0,179.0,-32270.0,7770.0,-25270.0
32.0,-73.0,384.0,-45710.0,9380.0,-26530.0
32.0,-73.0,384.0,-45710.0,9380.0,-26530.0
27.0,-70.0,518.0,-42630.0,6300.0,-28280.0
27.0,-70.0,518.0,-42630.0,6300.0,-28280.0
4.0,-53.0,572.0,-27720.0,3850.0,-27090.0
4.0,-53.0,572.0,-27720.0,3850.0,-27090.0
-27.0,-22.0,535.0,-10220.0,1190.0,-25270.0
-27.0,-22.0,535.0,-10220.0,1190.0,-25270.0
-66.0,23.0,435.0,4760.0,-210.0,-21910.0
-100.0,69.0,294.0,12530.0,210.0,-16940.0
-100.0,69.0,294.0,12530.0,210.0,-16940.0
-97.0,127.0,168.0,8400.0,2240.0,-10640.0
-97.0,127.0,168.0,8400.0,2240.0,-10640.0
-44.0,184.0,109.0,-3780.0,8680.0,-4270.0
-44.0,184.0,109.0,-3780.0,8680.0,-4270.0
-4.0,211.0,133.0,-18830.0,13300.0,-3710.0
-4.0,211.0,133.0,-18830.0,13300.0,-3710.0
0.0,220.0,201.0,-34370.0,6230.0,-8400.0
0.0,220.0,201.0,-34370.0,6230.0,-8400.0
-22.0,219.0,268.0,-46550.0,-8190.0,-12950.0
-22.0,219.0,268.0,-46550.0,-8190.0,-12950.0
-53.0,231.0,334.0,-54950.0,-19390.0,-12880.0
-53.0,231.0,334.0,-54950.0,-19390.0,-12880.0
-59.0,238.0,420.0,-64330.0,-23310.0,-5810.0
-20.0,215.0,514.0,-72100.0,-20300.0,5250.0
-20.0,215.0,514.0,-72100.0,-20300.0,5250.0
27.0,170.0,597.0,-74480.0,-14070.0,14210.0
27.0,170.0,597.0,-74480.0,-14070.0,14210.0
62.0,148.0,655.0,-74760.0,-13160.0,18970.0
62.0,148.0,655.0,-74760.0,-13160.0,18970.0
88.0,165.0,677.0,-77140.0,-17570.0,20720.0
88.0,165.0,677.0,-77140.0,-17570.0,20720.0
113.0,204.0,681.0,-81970.0,-17290.0,20440.0
113.0,204.0,681.0,-81970.0,-17290.0,20440.0
126.0,244.0,725.0,-87850.0,-11270.0,17780.0
126.0,244.0,725.0,-87850.0,-11270.0,17780.0
141.0,286.0,808.0,-91980.0,-8680.0,13090.0
141.0,286.0,808.0,-91980.0,-8680.0,13090.0
154.0,312.0,903.0,-89880.0,-14560.0,6510.0
153.0,325.0,959.0,-79730.0,-27440.0,-2380.0
153.0,325.0,959.0,-79730.0,-27440.0,-2380.0
131.0,347.0,989.0,-66220.0,-44030.0,-11270.0
131.0,347.0,989.0,-66220.0,-44030.0,-11270.0
83.0,357.0,996.0,-57890.0,-62230.0,-17220.0
83.0,357.0,996.0,-57890.0,-62230.0,-17220.0
27.0,358.0,962.0,-55020.0,-74690.0,-17290.0
27.0,358.0,962.0,-55020.0,-74690.0,-17290.0
-17.0,366.0,958.0,-63280.0,-71470.0,-12740.0
-17.0,366.0,958.0,-63280.0,-71470.0,-12740.0
-27.0,373.0,1035.0,-81340.0,-57890.0,-5320.0
-27.0,373.0,1035.0,-81340.0,-57890.0,-5320.0
-18.0,369.0,1162.0,-105070.0,-43610.0,2940.0
-18.0,369.0,1162.0,-105070.0,-43610.0,2940.0
8.0,380.0,1301.0,-125720.0,-33530.0,8120.0
48.0,386.0,1455.0,-135380.0,-24010.0,8680.0
48.0,386.0,1455.0,-135380.0,-24010.0,8680.0
60.0,350.0,1596.0,-120330.0,-15400.0,5180.0
60.0,350.0,1596.0,-120330.0,-15400.0,5180.0
35.0,338.0,1703.0,-88970.0,-14070.0,-2170.0
35.0,338.0,1703.0,-88970.0,-14070.0,-2170.0
16.0,350.0,1685.0,-65800.0,-27510.0,-8820.0
16.0,350.0,1685.0,-65800.0,-27510.0,-8820.0
-1.0,322.0,1587.0,-49630.0,-38570.0,-14840.0
-1.0,322.0,1587.0,-49630.0,-38570.0,-14840.0
-58.0,282.0,1519.0,-39060.0,-37240.0,-21210.0
-58.0,282.0,1519.0,-39060.0,-37240.0,-21210.0
-151.0,263.0,1483.0,-36190.0,-38500.0,-26670.0
-151.0,263.0,1483.0,-36190.0,-38500.0,-26670.0
-242.0,265.0,1461.0,-39830.0,-40740.0,-27370.0
-310.0,276.0,1456.0,-45780.0,-33600.0,-22470.0
-310.0,276.0,1456.0,-45780.0,-33600.0,-22470.0
-350.0,275.0,1460.0,-49770.0,-20930.0,-13720.0
-350.0,275.0,1460.0,-49770.0,-20930.0,-13720.0
-357.0,263.0,1452.0,-52150.0,-11900.0,-3850.0
-357.0,263.0,1452.0,-52150.0,-11900.0,-3850.0
-336.0,236.0,1445.0,-53760.0,-6790.0,3570.0
-336.0,236.0,1445.0,-53760.0,-6790.0,3570.0
-315.0,202.0,1437.0,-51380.0,-4760.0,6020.0
-315.0,202.0,1437.0,-51380.0,-4760.0,6020.0
-317.0,174.0,1426.0,-47180.0,-7000.0,4410.0
-317.0,174.0,1426.0,-47180.0,-7000.0,4410.0
-336.0,150.0,1407.0,-43050.0,-11200.0,2520.0
-336.0,150.0,1407.0,-43050.0,-11200.0,2520.0
-374.0,123.0,1402.0,-38290.0,-12390.0,2660.0
-411.0,103.0,1406.0,-33530.0,-13650.0,6020.0
-411.0,103.0,1406.0,-33530.0,-13650.0,6020.0
-426.0,84.0,1410.0,-28980.0,-14140.0,13230.0
-426.0,84.0,1410.0,-28980.0,-14140.0,13230.0
-416.0,79.0,1436.0,-23940.0,-8820.0,23100.0
-416.0,79.0,1436.0,-23940.0,-8820.0,23100.0
-382.0,65.0,1452.0,-15680.0,-1050.0,33950.0
-382.0,65.0,1452.0,-15680.0,-1050.0,33950.0
-340.0,60.0,1433.0,-4200.0,4200.0,42910.0
-340.0,60.0,1433.0,-4200.0,4200.0,42910.0
-305.0,64.0,1371.0,6230.0,4830.0,48930.0
-305.0,64.0,1371.0,6230.0,4830.0,48930.0
-275.0,82.0,1300.0,13790.0,5320.0,53480.0
-275.0,82.0,1300.0,13790.0,5320.0,53480.0
-245.0,93.0,1247.0,18200.0,7140.0,58310.0
-208.0,86.0,1195.0,20370.0,7350.0,63350.0
-208.0,86.0,1195.0,20370.0,7350.0,63350.0
-167.0,72.0,1149.0,20300.0,6650.0,67550.0
-167.0,72.0,1149.0,20300.0,6650.0,67550.0
-120.0,78.0,1124.0,17430.0,6300.0,71260.0
-120.0,78.0,1124.0,17430.0,6300.0,71260.0
-62.0,84.0,1125.0,14560.0,6370.0,74690.0
-62.0,84.0,1125.0,14560.0,6370.0,74690.0
-15.0,53.0,1144.0,16450.0,7140.0,77560.0
-15.0,53.0,1144.0,16450.0,7140.0,77560.0
17.0,33.0,1143.0,21350.0,6160.0,79030.0
17.0,33.0,1143.0,21350.0,6160.0,79030.0
45.0,33.0,1117.0,23170.0,7000.0,80430.0
45.0,33.0,1117.0,23170.0,7000.0,80430.0
68.0,29.0,1070.0,22960.0,12110.0,82320.0
94.0,53.0,1016.0,21770.0,19600.0,85260.0
94.0,53.0,1016.0,21770.0,19600.0,85260.0
143.0,93.0,976.0,17150.0,26320.0,89320.0
143.0,93.0,976.0,17150.0,26320.0,89320.0
212.0,131.0,977.0,12040.0,32410.0,92190.0
212.0,131.0,977.0,12040.0,32410.0,92190.0
295.0,143.0,999.0,10570.0,35770.0,93310.0
295.0,143.0,999.0,10570.0,35770.0,93310.0
380.0,139.0,1013.0,12880.0,35490.0,90510.0
380.0,139.0,1013.0,12880.0,35490.0,90510.0
439.0,112.0,1009.0,17850.0,31640.0,81340.0
439.0,112.0,1009.0,17850.0,31640.0,81340.0
446.0,65.0,964.0,22890.0,25130.0,67480.0
446.0,65.0,964.0,24780.0,19040.0,52640.0
397.0,48.0,880.0,24780.0,19040.0,52640.0
324.0,59.0,799.0,19530.0,15680.0,43470.0
324.0,59.0,799.0,19530.0,15680.0,43470.0
283.0,79.0,763.0,6440.0,17570.0,42490.0
283.0,79.0,763.0,6440.0,17570.0,42490.0
290.0,78.0,803.0,-10710.0,25130.0,47460.0
290.0,78.0,803.0,-10710.0,25130.0,47460.0
325.0,50.0,874.0,-21210.0,34370.0,51940.0
325.0,50.0,874.0,-21210.0,34370.0,51940.0
356.0,37.0,940.0,-23800.0,39830.0,52640.0
356.0,37.0,940.0,-23800.0,39830.0,52640.0
382.0,43.0,981.0,-21980.0,38360.0,50190.0
382.0,43.0,981.0,-21980.0,38360.0,50190.0
401.0,55.0,986.0,-18690.0,32830.0,45920.0
401.0,55.0,986.0,-15890.0,29610.0,40390.0
409.0,46.0,961.0,-15890.0,29610.0,40390.0
395.0,42.0,943.0,-15120.0,29750.0,33670.0
395.0,42.0,943.0,-15120.0,29750.0,33670.0
366.0,51.0,932.0,-16660.0,27300.0,26810.0
366.0,51.0,932.0,-16660.0,27300.0,26810.0
331.0,47.0,922.0,-18900.0,24150.0,22190.0
331.0,47.0,922.0,-18900.0,24150.0,22190.0
