38.0,12.0,1081.0,-3990.0,-5460.0,1960.0
31.0,2.0,1060.0,-1540.0,-5320.0,280.0
31.0,2.0,1060.0,-1540.0,-5320.0,280.0
15.0,-2.0,1040.0,-1470.0,-3150.0,-910.0
15.0,-2.0,1040.0,-1470.0,-3150.0,-910.0
-3.0,-5.0,1019.0,-4550.0,-2240.0,-630.0
-3.0,-5.0,1019.0,-4550.0,-2240.0,-630.0
-12.0,-11.0,1024.0,-8680.0,-630.0,700.0
-12.0,-11.0,1024.0,-8680.0,-630.0,700.0
-2.0,-6.0,1067.0,-10640.0,-420.0,2310.0
13.0,-6.0,1084.0,-8260.0,-1610.0,2940.0
13.0,-6.0,1084.0,-8260.0,-1610.0,2940.0
17.0,-14.0,1073.0,-4060.0,-1260.0,2030.0
17.0,-14.0,1073.0,-4060.0,-1260.0,2030.0
10.0,-21.0,1055.0,-1330.0,-2170.0,700.0
10.0,-21.0,1055.0,-1330.0,-2170.0,700.0
3.0,-21.0,1040.0,-70.0,-3010.0,-560.0
3.0,-21.0,1040.0,-70.0,-3010.0,-560.0
-3.0,-20.0,1029.0,490.0,-2240.0,-840.0
-3.0,-20.0,1029.0,490.0,-2240.0,-840.0
-11.0,-20.0,1018.0,70.0,-1610.0,-420.0
-11.0,-20.0,1018.0,70.0,-1610.0,-420.0
-17.0,-20.0,997.0,-1120.0,-1190.0,70.0
-17.0,-20.0,997.0,-1120.0,-1190.0,70.0
-33.0,-24.0,980.0,-2310.0,-70.0,70.0
-48.0,-25.0,970.0,-3850.0,-700.0,210.0
-48.0,-25.0,970.0,-3850.0,-700.0,210.0
-56.0,-23.0,964.0,-6020.0,-2450.0,1120.0
-56.0,-23.0,964.0,-6020.0,-2450.0,1120.0
-47.0,-20.0,978.0,-7770.0,-3220.0,2940.0
-47.0,-20.0,978.0,-7770.0,-3220.0,2940.0
-26.0,-19.0,994.0,-8190.0,-3150.0,4620.0
-26.0,-19.0,994.0,-8190.0,-3150.0,4620.0
-6.0,-24.0,1002.0,-7140.0,-3500.0,4690.0
-6.0,-24.0,1002.0,-7140.0,-3500.0,4690.0
-3.0,-40.0,998.0,-5740.0,-4830.0,2870.0
-3.0,-40.0,998.0,-5740.0,-4830.0,2870.0
-16.0,-47.0,1001.0,-4970.0,-5670.0,840.0
-16.0,-47.0,1001.0,-4970.0,-5670.0,840.0
-26.0,-37.0,1006.0,-5110.0,-6370.0,560.0
-31.0,-36.0,1002.0,-5390.0,-6300.0,2030.0
-31.0,-36.0,1002.0,-5390.0,-6300.0,2030.0
-29.0,-33.0,999.0,-6440.0,-5460.0,4270.0
-29.0,-33.0,999.0,-6440.0,-5460.0,4270.0
-10.0,-28.0,1014.0,-8750.0,-5110.0,6650.0
-10.0,-28.0,1014.0,-8750.0,-5110.0,6650.0
18.0,-26.0,1042.0,-10290.0,-5180.0,7910.0
18.0,-26.0,1042.0,-10290.0,-5180.0,7910.0
32.0,-43.0,1061.0,-8890.0,-5740.0,6790.0
32.0,-43.0,1061.0,-8890.0,-5740.0,6790.0
25.0,-53.0,1062.0,-5530.0,-6370.0,4060.0
25.0,-53.0,1062.0,-5530.0,-6370.0,4060.0
20.0,-45.0,1056.0,-3010.0,-7980.0,1890.0
20.0,-45.0,1056.0,-3010.0,-7980.0,1890.0
20.0,-35.0,1052.0,-1750.0,-8610.0,1050.0
24.0,-33.0,1061.0,-1050.0,-8330.0,1190.0
24.0,-33.0,1061.0,-1050.0,-8330.0,1190.0
33.0,-32.0,1061.0,-840.0,-8540.0,1400.0
33.0,-32.0,1061.0,-840.0,-8540.0,1400.0
36.0,-32.0,1059.0,-1330.0,-6370.0,1400.0
36.0,-32.0,1059.0,-1330.0,-6370.0,1400.0
35.0,-35.0,1061.0,-2030.0,-4340.0,1190.0
35.0,-35.0,1061.0,-2030.0,-4340.0,1190.0
33.0,-30.0,1063.0,-3080.0,-2380.0,1120.0
33.0,-30.0,1063.0,-3080.0,-2380.0,1120.0
34.0,-23.0,1069.0,-3850.0,-1470.0,1330.0
34.0,-23.0,1069.0,-3850.0,-1470.0,1330.0
37.0,-20.0,1069.0,-3920.0,-910.0,1610.0
37.0,-20.0,1069.0,-3920.0,-910.0,1610.0
39.0,-25.0,1075.0,-3360.0,910.0,1610.0
215.0,71.0,1373.0,66080.0,-9240.0,-45080.0
223.0,27.0,1302.0,70490.0,-6230.0,-48090.0
223.0,27.0,1302.0,70490.0,-6230.0,-48090.0
211.0,-5.0,1245.0,72660.0,-5670.0,-53760.0
211.0,-5.0,1245.0,72660.0,-5670.0,-53760.0
195.0,-15.0,1192.0,73430.0,-6230.0,-60200.0
179.0,-9.0,1143.0,74900.0,-4830.0,-66290.0
179.0,-9.0,1143.0,74900.0,-4830.0,-66290.0
161.0,-2.0,1083.0,77000.0,-4200.0,-71050.0
161.0,-2.0,1083.0,77000.0,-4200.0,-71050.0
137.0,-20.0,993.0,79100.0,-3430.0,-74200.0
137.0,-20.0,993.0,79100.0,-3430.0,-74200.0
97.0,-75.0,905.0,79240.0,-1400.0,-75460.0
97.0,-75.0,905.0,79240.0,-1400.0,-75460.0
62.0,-86.0,828.0,75110.0,-1120.0,-75810.0
62.0,-86.0,828.0,75110.0,-1120.0,-75810.0
64.0,-36.0,769.0,66780.0,280.0,-73360.0
64.0,-36.0,769.0,66780.0,280.0,-73360.0
91.0,-29.0,732.0,58520.0,1750.0,-70280.0
91.0,-29.0,732.0,58520.0,1750.0,-70280.0
87.0,-93.0,720.0,54460.0,2030.0,-70490.0
68.0,-90.0,717.0,53340.0,-210.0,-73290.0
68.0,-90.0,717.0,53340.0,-210.0,-73290.0
53.0,-61.0,710.0,52150.0,-2870.0,-74410.0
53.0,-61.0,710.0,52150.0,-2870.0,-74410.0
25.0,-46.0,699.0,53200.0,-2730.0,-74270.0
25.0,-46.0,699.0,53200.0,-2730.0,-74270.0
-11.0,-20.0,674.0,56140.0,-3290.0,-73220.0
-11.0,-20.0,674.0,56140.0,-3290.0,-73220.0
-40.0,29.0,615.0,59080.0,-8680.0,-70980.0
-40.0,29.0,615.0,59080.0,-8680.0,-70980.0
-56.0,65.0,552.0,60130.0,-13300.0,-66150.0
-56.0,65.0,552.0,60130.0,-13300.0,-66150.0
-78.0,37.0,502.0,56280.0,-14770.0,-59290.0
-78.0,37.0,502.0,56280.0,-14770.0,-59290.0
-100.0,-9.0,483.0,45850.0,-14910.0,-50750.0
-65.0,7.0,491.0,29260.0,-13720.0,-40950.0
-65.0,7.0,491.0,29260.0,-13720.0,-40950.0
12.0,48.0,540.0,14210.0,-8470.0,-33110.0
12.0,48.0,540.0,14210.0,-8470.0,-33110.0
94.0,97.0,639.0,4760.0,-4690.0,-30870.0
94.0,97.0,639.0,4760.0,-4690.0,-30870.0
156.0,120.0,711.0,4410.0,-8820.0,-34720.0
156.0,120.0,711.0,4410.0,-8820.0,-34720.0
162.0,108.0,709.0,13720.0,-13230.0,-42980.0
162.0,108.0,709.0,13720.0,-13230.0,-42980.0
111.0,54.0,639.0,25130.0,-14910.0,-50330.0
111.0,54.0,639.0,25130.0,-14910.0,-50330.0
34.0,-12.0,541.0,30520.0,-15400.0,-53410.0
34.0,-12.0,541.0,30520.0,-15400.0,-53410.0
-24.0,-18.0,458.0,27020.0,-15470.0,-50050.0
-46.0,6.0,418.0,16100.0,-14490.0,-40250.0
-46.0,6.0,418.0,16100.0,-14490.0,-40250.0
-15.0,36.0,431.0,-1400.0,-9100.0,-27790.0
-15.0,36.0,431.0,-1400.0,-9100.0,-27790.0
35.0,47.0,503.0,-14630.0,-3850.0,-19600.0
35.0,47.0,503.0,-14630.0,-3850.0,-19600.0
66.0,38.0,555.0,-18480.0,-3710.0,-17990.0
66.0,38.0,555.0,-18480.0,-3710.0,-17990.0
64.0,29.0,568.0,-15890.0,-3500.0,-20790.0
64.0,29.0,568.0,-15890.0,-3500.0,-20790.0
60.0,60.0,560.0,-13510.0,-4200.0,-23520.0
60.0,60.0,560.0,-13510.0,-4200.0,-23520.0
60.0,88.0,559.0,-13860.0,-6160.0,-24640.0
60.0,88.0,559.0,-13860.0,-6160.0,-24640.0
34.0,70.0,551.0,-13230.0,-9730.0,-26110.0
-11.0,68.0,539.0,-12110.0,-13510.0,-27860.0
-11.0,68.0,539.0,-12110.0,-13510.0,-27860.0
-12.0,123.0,534.0,-15190.0,-18970.0,-25690.0
-12.0,123.0,534.0,-15190.0,-18970.0,-25690.0
43.0,170.0,549.0,-22330.0,-23170.0,-18690.0
43.0,170.0,549.0,-22330.0,-23170.0,-18690.0
119.0,170.0,593.0,-27860.0,-22750.0,-12250.0
119.0,170.0,593.0,-27860.0,-22750.0,-12250.0
189.0,146.0,651.0,-31010.0,-22750.0,-10640.0
189.0,146.0,651.0,-31010.0,-22750.0,-10640.0
233.0,97.0,670.0,-31500.0,-24360.0,-13720.0
233.0,97.0,670.0,-31500.0,-24360.0,-13720.0
254.0,68.0,679.0,-32410.0,-20930.0,-19600.0
254.0,68.0,679.0,-32410.0,-20930.0,-19600.0
252.0,40.0,688.0,-35980.0,-15050.0,-24500.0
194.0,-11.0,687.0,-38990.0,-8540.0,-28630.0
194.0,-11.0,687.0,-38990.0,-8540.0,-28630.0
97.0,-18.0,679.0,-40180.0,-2660.0,-31500.0
97.0,-18.0,679.0,-40180.0,-2660.0,-31500.0
23.0,35.0,626.0,-40810.0,-840.0,-29400.0
23.0,35.0,626.0,-40810.0,-840.0,-29400.0
-23.0,83.0,565.0,-42070.0,1960.0,-23660.0
-23.0,83.0,565.0,-42070.0,1960.0,-23660.0
-60.0,104.0,549.0,-46200.0,630.0,-18060.0
-60.0,104.0,549.0,-46200.0,630.0,-18060.0
-55.0,135.0,565.0,-55090.0,-9520.0,-13510.0
-55.0,135.0,565.0,-55090.0,-9520.0,-13510.0
-7.0,148.0,623.0,-64400.0,-18410.0,-10290.0
-7.0,148.0,623.0,-64400.0,-18410.0,-10290.0
65.0,150.0,755.0,-69650.0,-23590.0,-9590.0
133.0,137.0,899.0,-66850.0,-29610.0,-13020.0
133.0,137.0,899.0,-66850.0,-29610.0,-13020.0
147.0,91.0,979.0,-52500.0,-33180.0,-20440.0
147.0,91.0,979.0,-52500.0,-33180.0,-20440.0
86.0,73.0,966.0,-35280.0,-35770.0,-28350.0
86.0,73.0,966.0,-35280.0,-35770.0,-28350.0
4.0,111.0,874.0,-30590.0,-35980.0,-30590.0
4.0,111.0,874.0,-30590.0,-35980.0,-30590.0
-47.0,158.0,852.0,-45570.0,-26530.0,-24430.0
-47.0,158.0,852.0,-45570.0,-26530.0,-24430.0
-72.0,151.0,972.0,-69580.0,-16170.0,-15540.0
-72.0,151.0,972.0,-69580.0,-16170.0,-15540.0
-82.0,140.0,1160.0,-85960.0,-12600.0,-10150.0
-82.0,140.0,1160.0,-85960.0,-12600.0,-10150.0
-71.0,170.0,1316.0,-88970.0,-14560.0,-7770.0
-38.0,205.0,1417.0,-82880.0,-18130.0,-7210.0
-38.0,205.0,1417.0,-82880.0,-18130.0,-7210.0
9.0,211.0,1458.0,-73430.0,-22260.0,-8400.0
9.0,211.0,1458.0,-73430.0,-22260.0,-8400.0
26.0,168.0,1471.0,-60690.0,-26040.0,-14210.0
26.0,168.0,1471.0,-60690.0,-26040.0,-14210.0
10.0,153.0,1495.0,-53970.0,-26040.0,-22540.0
10.0,153.0,1495.0,-53970.0,-26040.0,-22540.0
-22.0,135.0,1543.0,-57610.0,-24710.0,-27720.0
-22.0,135.0,1543.0,-57610.0,-24710.0,-27720.0
-75.0,98.0,1602.0,-66430.0,-19950.0,-29260.0
-75.0,98.0,1602.0,-66430.0,-19950.0,-29260.0
-135.0,71.0,1712.0,-69650.0,-11550.0,-27790.0
-135.0,71.0,1712.0,-69650.0,-11550.0,-27790.0
-165.0,72.0,1798.0,-66710.0,-3220.0,-24080.0
-170.0,58.0,1828.0,-58310.0,1890.0,-21700.0
-170.0,58.0,1828.0,-58310.0,1890.0,-21700.0
-190.0,46.0,1820.0,-45360.0,5670.0,-22260.0
-190.0,46.0,1820.0,-45360.0,5670.0,-22260.0
-220.0,47.0,1798.0,-32480.0,8330.0,-24360.0
-220.0,47.0,1798.0,-32480.0,8330.0,-24360.0
-257.0,43.0,1762.0,-20720.0,10640.0,-25550.0
-257.0,43.0,1762.0,-20720.0,10640.0,-25550.0
-307.0,32.0,1712.0,-10850.0,12530.0,-25830.0
-307.0,32.0,1712.0,-10850.0,12530.0,-25830.0
-359.0,32.0,1649.0,-4830.0,13440.0,-24360.0
-359.0,32.0,1649.0,-4830.0,13440.0,-24360.0
-398.0,36.0,1593.0,-2870.0,13930.0,-20440.0
-398.0,36.0,1593.0,-2870.0,13930.0,-20440.0
-427.0,27.0,1553.0,-3780.0,14840.0,-14000.0
-447.0,0.0,1522.0,-3150.0,16030.0,-6160.0
-447.0,0.0,1522.0,-3150.0,16030.0,-6160.0
-469.0,-42.0,1478.0,1610.0,17920.0,1260.0
-469.0,-42.0,1478.0,1610.0,17920.0,1260.0
-491.0,-77.0,1434.0,7000.0,19250.0,9100.0
-491.0,-77.0,1434.0,7000.0,19250.0,9100.0
-497.0,-102.0,1373.0,10010.0,17570.0,19390.0
-497.0,-102.0,1373.0,10010.0,17570.0,19390.0
-494.0,-132.0,1323.0,8960.0,18270.0,32060.0
-494.0,-132.0,1323.0,8960.0,18270.0,32060.0
-492.0,-159.0,1322.0,6650.0,21070.0,45220.0
-492.0,-159.0,1322.0,6650.0,21070.0,45220.0
-483.0,-177.0,1310.0,8890.0,20300.0,57330.0
-483.0,-177.0,1310.0,8890.0,20300.0,57330.0
-476.0,-178.0,1262.0,15680.0,19670.0,67480.0
-449.0,-161.0,1188.0,21420.0,19880.0,77070.0
-449.0,-161.0,1188.0,21420.0,19880.0,77070.0
-411.0,-149.0,1121.0,21910.0,21280.0,86030.0
-411.0,-149.0,1121.0,21910.0,21280.0,86030.0
-374.0,-124.0,1078.0,19530.0,21980.0,92400.0
-374.0,-124.0,1078.0,19530.0,21980.0,92400.0
-310.0,-71.0,1039.0,16380.0,21840.0,97790.0
-310.0,-71.0,1039.0,16380.0,21840.0,97790.0
-244.0,-71.0,1016.0,15820.0,22050.0,101570.0
-244.0,-71.0,1016.0,15820.0,22050.0,101570.0
-184.0,-92.0,988.0,17780.0,19600.0,102410.0
-184.0,-92.0,988.0,17780.0,19600.0,102410.0
-120.0,-125.0,963.0,18480.0,17010.0,101290.0
-120.0,-125.0,963.0,18480.0,17010.0,101290.0
-40.0,-93.0,972.0,17220.0,16940.0,100170.0
26.0,-80.0,977.0,17500.0,16100.0,99820.0
26.0,-80.0,977.0,17500.0,16100.0,99820.0
75.0,-85.0,963.0,21490.0,16800.0,97230.0
75.0,-85.0,963.0,21490.0,16800.0,97230.0
131.0,-41.0,913.0,24920.0,16170.0,93870.0
131.0,-41.0,913.0,24920.0,16170.0,93870.0
197.0,0.0,879.0,21980.0,17920.0,91980.0
197.0,0.0,879.0,21980.0,17920.0,91980.0
242.0,-12.0,884.0,16660.0,19810.0,91280.0
242.0,-12.0,884.0,16660.0,19810.0,91280.0
279.0,-44.0,895.0,13020.0,19950.0,90090.0
279.0,-44.0,895.0,13020.0,19950.0,90090.0
322.0,-71.0,893.0,11130.0,20160.0,87430.0
322.0,-71.0,893.0,11130.0,20160.0,87430.0
366.0,-86.0,875.0,9170.0,20510.0,83020.0
397.0,-91.0,858.0,5320.0,21070.0,77070.0
397.0,-91.0,858.0,5320.0,21070.0,77070.0
413.0,-91.0,855.0,0.0,21980.0,70770.0
413.0,-91.0,855.0,0.0,21980.0,70770.0
419.0,-74.0,863.0,-5180.0,22260.0,64750.0
419.0,-74.0,863.0,-5180.0,22260.0,64750.0
423.0,-61.0,866.0,-8610.0,21070.0,59920.0
423.0,-61.0,866.0,-8610.0,21070.0,59920.0
435.0,-51.0,870.0,-11410.0,18970.0,56070.0
435.0,-51.0,870.0,-11410.0,18970.0,56070.0
448.0,-50.0,873.0,-12880.0,17080.0,51870.0
448.0,-50.0,873.0,-12880.0,17080.0,51870.0
441.0,-64.0,883.0,-13230.0,16100.0,46060.0
441.0,-64.0,883.0,-13230.0,16100.0,46060.0
408.0,-89.0,900.0,-13860.0,15610.0,39130.0
366.0,-97.0,940.0,-13650.0,19250.0,34580.0
366.0,-97.0,940.0,-13650.0,19250.0,34580.0
328.0,-113.0,978.0,-12040.0,26670.0,34720.0
328.0,-113.0,978.0,-12040.0,26670.0,34720.0
294.0,-98.0,983.0,-6510.0,32340.0,35980.0
294.0,-98.0,983.0,-6510.0,32340.0,35980.0
259.0,-62.0,917.0,350.0,33530.0,37380.0
259.0,-62.0,917.0,350.0,33530.0,37380.0
235.0,-12.0,843.0,1890.0,35630.0,38780.0
235.0,-12.0,843.0,1890.0,35630.0,38780.0
233.0,25.0,812.0,-5040.0,35350.0,39900.0
233.0,25.0,812.0,-5040.0,35350.0,39900.0
244.0,44.0,822.0,-16380.0,33250.0,38570.0
244.0,44.0,822.0,-16380.0,33250.0,38570.0
256.0,60.0,888.0,-28210.0,32550.0,33740.0
247.0,60.0,979.0,-36050.0,28140.0,26460.0
247.0,60.0,979.0,-36050.0,28140.0,26460.0
211.0,34.0,1037.0,-36820.0,22960.0,18550.0
211.0,34.0,1037.0,-36820.0,22960.0,18550.0
160.0,22.0,1075.0,-32340.0,21140.0,12810.0
160.0,22.0,1075.0,-32340.0,21140.0,12810.0
134.0,47.0,1094.0,-26390.0,19390.0,10850.0
134.0,47.0,1094.0,-26390.0,19390.0,10850.0
135.0,67.0,1095.0,-19460.0,20510.0,10640.0
135.0,67.0,1095.0,-19460.0,20510.0,10640.0
105.0,9.0,1115.0,-9240.0,27160.0,11270.0
105.0,9.0,1115.0,-9240.0,27160.0,11270.0
81.0,24.0,1146.0,-770.0,26320.0,9800.0
81.0,24.0,1146.0,-770.0,26320.0,9800.0
80.0,0.0,1098.0,4060.0,17640.0,7560.0
62.0,-40.0,1083.0,5600.0,21560.0,5040.0
62.0,-40.0,1083.0,5600.0,21560.0,5040.0
46.0,-55.0,1125.0,3430.0,24150.0,3150.0
46.0,-55.0,1125.0,3430.0,24150.0,3150.0
49.0,-67.0,1179.0,-1050.0,21210.0,2800.0
49.0,-67.0,1179.0,-1050.0,21210.0,2800.0
44.0,-84.0,1247.0,-2170.0,21840.0,4270.0
44.0,-84.0,1247.0,-2170.0,21840.0,4270.0
11.0,-119.0,1269.0,4620.0,21630.0,5110.0
11.0,-119.0,1269.0,4620.0,21630.0,5110.0
-27.0,-100.0,1222.0,15610.0,20790.0,4270.0
-27.0,-100.0,1222.0,15610.0,20790.0,4270.0
-92.0,-34.0,1153.0,29330.0,26180.0,3570.0
-92.0,-34.0,1153.0,29330.0,26180.0,3570.0
-149.0,78.0,1087.0,43120.0,34370.0,6650.0
-153.0,199.0,1044.0,52360.0,34440.0,13720.0
-153.0,199.0,1044.0,52360.0,34440.0,13720.0
-121.0,241.0,1016.0,57680.0,26320.0,20160.0
-121.0,241.0,1016.0,57680.0,26320.0,20160.0
-68.0,230.0,990.0,57750.0,16030.0,20720.0
-68.0,230.0,990.0,57750.0,16030.0,20720.0
-25.0,165.0,962.0,52920.0,5530.0,14000.0
-25.0,165.0,962.0,52920.0,5530.0,14000.0
1.0,67.0,965.0,42980.0,-560.0,0.0
1.0,67.0,965.0,42980.0,-560.0,0.0
11.0,25.0,1008.0,29470.0,-5670.0,-16800.0
11.0,25.0,1008.0,29470.0,-5670.0,-16800.0
-15.0,21.0,1041.0,18060.0,-9030.0,-32480.0
-15.0,21.0,1041.0,18060.0,-9030.0,-32480.0
-87.0,15.0,1055.0,12740.0,-3780.0,-45290.0
-148.0,61.0,1067.0,12460.0,5530.0,-52360.0
-148.0,61.0,1067.0,12460.0,5530.0,-52360.0
-211.0,107.0,1070.0,17150.0,10360.0,-54530.0
-211.0,107.0,1070.0,17150.0,10360.0,-54530.0
-266.0,131.0,1036.0,25970.0,9240.0,-53270.0
-266.0,131.0,1036.0,25970.0,9240.0,-53270.0
-291.0,162.0,981.0,34510.0,2520.0,-48230.0
-291.0,162.0,981.0,34510.0,2520.0,-48230.0
