-432.0,394.0,1121.0,-72450.0,121450.0,-102760.0
-453.0,385.0,1080.0,-72450.0,121450.0,-102760.0
-444.0,390.0,1062.0,-70000.0,82040.0,-89740.0
-400.0,378.0,1052.0,-77070.0,57050.0,-63630.0
-334.0,346.0,1040.0,-77070.0,57050.0,-63630.0
-260.0,345.0,1030.0,-86380.0,32340.0,-38290.0
-181.0,339.0,1022.0,-86380.0,32340.0,-38290.0
-115.0,336.0,1011.0,-92750.0,7630.0,-20370.0
-74.0,342.0,1012.0,-92750.0,7630.0,-20370.0
-36.0,324.0,1040.0,-87780.0,-4200.0,-12740.0
-8.0,299.0,1058.0,-87780.0,-4200.0,-12740.0
0.0,290.0,1063.0,-76720.0,3640.0,-12600.0
3.0,296.0,1069.0,-76720.0,3640.0,-12600.0
-10.0,302.0,1065.0,-63140.0,15330.0,-17430.0
-32.0,289.0,1059.0,-63140.0,15330.0,-17430.0
-63.0,289.0,1046.0,-53410.0,24010.0,-25060.0
-95.0,301.0,1031.0,-53410.0,24010.0,-25060.0
-116.0,309.0,1016.0,-49560.0,27580.0,-32550.0
-122.0,292.0,989.0,-51100.0,17360.0,-34300.0
-126.0,275.0,960.0,-51100.0,17360.0,-34300.0
-122.0,286.0,926.0,-57330.0,-5250.0,-29470.0
-108.0,285.0,906.0,-57330.0,-5250.0,-29470.0
-113.0,277.0,921.0,-65310.0,-20020.0,-23940.0
-125.0,258.0,950.0,-65310.0,-20020.0,-23940.0
-146.0,239.0,998.0,-75110.0,-12810.0,-23800.0
-164.0,221.0,1043.0,-75110.0,-12810.0,-23800.0
-188.0,214.0,1071.0,-82670.0,-70.0,-28700.0
-186.0,214.0,1072.0,-82670.0,-70.0,-28700.0
-208.0,222.0,1078.0,-83300.0,-1050.0,-33950.0
-208.0,229.0,1077.0,-83300.0,-1050.0,-33950.0
-225.0,229.0,1081.0,-79800.0,-17360.0,-37310.0
-248.0,209.0,1090.0,-79800.0,-17360.0,-37310.0
-251.0,190.0,1083.0,-77210.0,-38360.0,-39270.0
-270.0,200.0,1067.0,-75460.0,-61600.0,-39060.0
-267.0,204.0,1053.0,-75460.0,-61600.0,-39060.0
-275.0,200.0,1057.0,-75320.0,-77560.0,-36400.0
-299.0,195.0,1072.0,-75320.0,-77560.0,-36400.0
-316.0,171.0,1095.0,-75810.0,-71960.0,-34300.0
-341.0,143.0,1124.0,-75810.0,-71960.0,-34300.0
-347.0,118.0,1148.0,-68670.0,-51520.0,-32340.0
-353.0,96.0,1135.0,-68670.0,-51520.0,-32340.0
-347.0,98.0,1081.0,-53830.0,-36960.0,-25970.0
-331.0,106.0,1006.0,-53830.0,-36960.0,-25970.0
-307.0,102.0,933.0,-35280.0,-40810.0,-16170.0
-273.0,89.0,889.0,-35280.0,-40810.0,-16170.0
-247.0,86.0,882.0,-25550.0,-47530.0,-7000.0
-243.0,83.0,899.0,-25550.0,-47530.0,-7000.0
-239.0,63.0,927.0,-29400.0,-47250.0,-1680.0
-246.0,58.0,975.0,-42140.0,-45430.0,-2240.0
-276.0,42.0,1003.0,-42140.0,-45430.0,-2240.0
-318.0,32.0,1036.0,-53410.0,-40950.0,-7210.0
-369.0,48.0,1053.0,-53410.0,-40950.0,-7210.0
-409.0,63.0,1078.0,-56140.0,-36260.0,-12460.0
-439.0,72.0,1107.0,-56140.0,-36260.0,-12460.0
-452.0,83.0,1131.0,-54460.0,-34720.0,-10080.0
-453.0,83.0,1148.0,-54460.0,-34720.0,-10080.0
-417.0,84.0,1154.0,-50400.0,-44450.0,-700.0
102.0,30.0,1141.0,-20790.0,-43330.0,6580.0
90.0,34.0,1183.0,-18690.0,-31150.0,12040.0
76.0,60.0,1265.0,-18690.0,-31150.0,12040.0
39.0,83.0,1341.0,-20860.0,-7350.0,10010.0
9.0,96.0,1393.0,-28280.0,7420.0,1750.0
-9.0,81.0,1466.0,-28280.0,7420.0,1750.0
-26.0,67.0,1579.0,-40390.0,2870.0,-3780.0
-32.0,63.0,1693.0,-40390.0,2870.0,-3780.0
-56.0,35.0,1799.0,-53830.0,-3920.0,-3920.0
-50.0,10.0,1871.0,-53830.0,-3920.0,-3920.0
-61.0,2.0,1921.0,-57680.0,-21630.0,-980.0
-66.0,-8.0,1950.0,-57680.0,-21630.0,-980.0
-60.0,0.0,1948.0,-49070.0,-41790.0,4550.0
-36.0,5.0,2003.0,-49070.0,-41790.0,4550.0
-25.0,-3.0,2024.0,-35700.0,-44170.0,12180.0
0.0,7.0,2036.0,-35700.0,-44170.0,12180.0
36.0,-36.0,2025.0,-6370.0,-31010.0,21000.0
78.0,-51.0,2000.0,-6370.0,-31010.0,21000.0
122.0,-51.0,1958.0,24710.0,-16030.0,30240.0
165.0,-74.0,1906.0,60970.0,3710.0,38640.0
193.0,-87.0,1846.0,60970.0,3710.0,38640.0
228.0,-101.0,1787.0,97580.0,28910.0,45920.0
254.0,-110.0,1716.0,97580.0,28910.0,45920.0
282.0,-121.0,1631.0,126910.0,46760.0,51240.0
320.0,-120.0,1528.0,126910.0,46760.0,51240.0
361.0,-112.0,1448.0,145180.0,45150.0,55160.0
402.0,-119.0,1390.0,145180.0,45150.0,55160.0
438.0,-132.0,1348.0,149800.0,39690.0,56280.0
448.0,-131.0,1310.0,149800.0,39690.0,56280.0
422.0,-116.0,1276.0,146370.0,43190.0,49280.0
372.0,-107.0,1227.0,146370.0,43190.0,49280.0
338.0,-105.0,1162.0,145180.0,46130.0,33950.0
288.0,-105.0,1143.0,145180.0,46130.0,33950.0
246.0,-106.0,1136.0,143850.0,41580.0,20090.0
224.0,-108.0,1124.0,139020.0,36820.0,14000.0
218.0,-84.0,1092.0,139020.0,36820.0,14000.0
242.0,-78.0,1068.0,133560.0,26810.0,15750.0
290.0,-86.0,1064.0,133560.0,26810.0,15750.0
372.0,-108.0,1106.0,128590.0,21560.0,24430.0
474.0,-127.0,1144.0,128590.0,21560.0,24430.0
557.0,-157.0,1174.0,125440.0,28070.0,35210.0
621.0,-150.0,1158.0,125440.0,28070.0,35210.0
683.0,-145.0,1113.0,129990.0,29330.0,40180.0
737.0,-138.0,1038.0,129990.0,29330.0,40180.0
771.0,-151.0,943.0,141820.0,19390.0,33740.0
771.0,-159.0,877.0,141820.0,19390.0,33740.0
747.0,-157.0,818.0,152740.0,13230.0,20300.0
713.0,-142.0,751.0,152740.0,13230.0,20300.0
696.0,-112.0,660.0,157430.0,14560.0,1610.0
682.0,-114.0,577.0,154420.0,4760.0,-16100.0
685.0,-112.0,503.0,154420.0,4760.0,-16100.0
692.0,-109.0,457.0,144270.0,-9100.0,-24920.0
708.0,-118.0,407.0,144270.0,-9100.0,-24920.0
731.0,-117.0,356.0,129150.0,-10710.0,-31290.0
753.0,-133.0,345.0,129150.0,-10710.0,-31290.0
779.0,-138.0,359.0,114030.0,-1610.0,-38360.0
808.0,-159.0,385.0,114030.0,-1610.0,-38360.0
830.0,-182.0,414.0,95620.0,11340.0,-45570.0
849.0,-172.0,432.0,95620.0,11340.0,-45570.0
839.0,-174.0,444.0,74970.0,11550.0,-56560.0
803.0,-183.0,438.0,74970.0,11550.0,-56560.0
766.0,-172.0,401.0,58100.0,-1400.0,-72520.0
696.0,-167.0,338.0,58100.0,-1400.0,-72520.0
619.0,-158.0,255.0,49770.0,-17360.0,-91840.0
550.0,-144.0,173.0,50680.0,-25200.0,-107380.0
500.0,-155.0,92.0,50680.0,-25200.0,-107380.0
477.0,-162.0,-16.0,55020.0,-18200.0,-113330.0
470.0,-178.0,-121.0,55020.0,-18200.0,-113330.0
481.0,-180.0,-220.0,59780.0,-3150.0,-106680.0
477.0,-203.0,-290.0,59780.0,-3150.0,-106680.0
463.0,-219.0,-366.0,66150.0,18620.0,-96390.0
459.0,-240.0,-436.0,66150.0,18620.0,-96390.0
446.0,-249.0,-534.0,70980.0,41020.0,-94080.0
426.0,-254.0,-567.0,70980.0,41020.0,-94080.0
401.0,-251.0,-633.0,65170.0,56280.0,-105910.0
362.0,-264.0,-620.0,65170.0,56280.0,-105910.0
286.0,-269.0,-580.0,33530.0,66990.0,-124250.0
200.0,-266.0,-502.0,33530.0,64260.0,-124250.0
76.0,-267.0,-434.0,-22610.0,64260.0,-147000.0
-42.0,-268.0,-383.0,-81060.0,35910.0,-171360.0
-160.0,-259.0,-342.0,-81060.0,35910.0,-171360.0
-261.0,-255.0,-264.0,-127470.0,1050.0,-189070.0
-337.0,-255.0,-179.0,-127470.0,1050.0,-189070.0
-412.0,-250.0,-45.0,-159110.0,-6860.0,-195090.0
-476.0,-246.0,102.0,-159110.0,-6860.0,-195090.0
-534.0,-222.0,233.0,-183120.0,1890.0,-189980.0
-569.0,-229.0,324.0,-183120.0,1890.0,-189980.0
-593.0,-214.0,374.0,-198730.0,-210.0,-180810.0
-596.0,-201.0,427.0,-198730.0,-210.0,-180810.0
-588.0,-217.0,477.0,-198380.0,-10220.0,-166880.0
-563.0,-215.0,512.0,-198380.0,-10220.0,-166880.0
-523.0,-232.0,534.0,-185500.0,-4130.0,-147140.0
-477.0,-247.0,543.0,-167160.0,10290.0,-127190.0
-422.0,-257.0,529.0,-167160.0,10290.0,-127190.0
-376.0,-266.0,534.0,-152670.0,16730.0,-112980.0
-330.0,-267.0,572.0,-152670.0,16730.0,-112980.0
-285.0,-279.0,627.0,-152250.0,13090.0,-105280.0
-257.0,-299.0,685.0,-152250.0,13090.0,-105280.0
-238.0,-315.0,743.0,-164640.0,3990.0,-102970.0
-233.0,-330.0,792.0,-164640.0,3990.0,-102970.0
-285.0,-342.0,881.0,-175910.0,-1960.0,-107730.0
-337.0,-330.0,927.0,-175910.0,-1960.0,-107730.0
-405.0,-332.0,955.0,-180180.0,2100.0,-118510.0
-453.0,-330.0,992.0,-180180.0,2100.0,-118510.0
-475.0,-332.0,1082.0,-180670.0,4130.0,-125860.0
-480.0,-332.0,1210.0,-180670.0,4130.0,-125860.0
-479.0,-345.0,1341.0,-186830.0,7840.0,-121940.0
-511.0,-365.0,1467.0,-201810.0,6860.0,-116200.0
-551.0,-367.0,1545.0,-201810.0,6860.0,-116200.0
-615.0,-372.0,1635.0,-213780.0,-6230.0,-117880.0
-674.0,-390.0,1725.0,-213780.0,-6230.0,-117880.0
-757.0,-415.0,1813.0,-216160.0,-9870.0,-121590.0
-829.0,-411.0,1912.0,-216160.0,-9870.0,-121590.0
-930.0,-401.0,1946.0,-209160.0,70.0,-123130.0
-976.0,-436.0,2011.0,-209160.0,70.0,-123130.0
-1092.0,-488.0,2258.0,-202790.0,8960.0,-123340.0
-1178.0,-445.0,2364.0,-202790.0,8960.0,-123340.0
-1247.0,-498.0,2400.0,-184870.0,3150.0,-117180.0
-1326.0,-521.0,2427.0,-184870.0,3150.0,-117180.0
-1400.0,-488.0,2413.0,-163520.0,-16030.0,-108920.0
-1446.0,-489.0,2416.0,-163520.0,-16030.0,-108920.0
-1469.0,-512.0,2417.0,-135310.0,-26390.0,-90720.0
-1477.0,-531.0,2429.0,-100030.0,-18690.0,-60270.0
-1472.0,-540.0,2456.0,-100030.0,-18690.0,-60270.0
-1452.0,-554.0,2489.0,-71400.0,-8120.0,-29400.0
-1422.0,-573.0,2520.0,-71400.0,-8120.0,-29400.0
-1372.0,-585.0,2546.0,-55300.0,-9240.0,-70.0
-1319.0,-592.0,2581.0,-55300.0,-9240.0,-70.0
-1258.0,-604.0,2623.0,-40320.0,-10010.0,26110.0
-1185.0,-617.0,2640.0,-40320.0,-10010.0,26110.0
-1098.0,-633.0,2645.0,-14840.0,-70.0,49280.0
-1033.0,-646.0,2634.0,-14840.0,-70.0,49280.0
-1001.0,-663.0,2623.0,19880.0,13790.0,68390.0
-1015.0,-672.0,2555.0,19880.0,13790.0,68390.0
-1074.0,-652.0,2437.0,60410.0,24150.0,78750.0
-1087.0,-660.0,2322.0,60410.0,24150.0,78750.0
-1066.0,-652.0,2265.0,99470.0,10360.0,80780.0
-1006.0,-661.0,2301.0,119770.0,-12180.0,91700.0
-930.0,-674.0,2422.0,119770.0,-12180.0,91700.0
-897.0,-712.0,2528.0,129150.0,-20650.0,107030.0
-899.0,-721.0,2554.0,129150.0,-20650.0,107030.0
-937.0,-735.0,2482.0,154840.0,-42210.0,109900.0
-1011.0,-765.0,2344.0,154840.0,-42210.0,109900.0
-1105.0,-777.0,2095.0,203630.0,-78190.0,109060.0
-1118.0,-736.0,1689.0,203630.0,-78190.0,109060.0
-1084.0,-752.0,1319.0,263200.0,-103040.0,123410.0
-985.0,-753.0,1070.0,263200.0,-103040.0,123410.0
-820.0,-747.0,871.0,318570.0,-89740.0,162260.0
-633.0,-766.0,702.0,318570.0,-89740.0,162260.0
-379.0,-771.0,587.0,339080.0,-45010.0,214270.0
-107.0,-750.0,527.0,339080.0,-45010.0,214270.0
162.0,-742.0,503.0,321720.0,-27160.0,259280.0
397.0,-755.0,535.0,277550.0,-22890.0,276360.0
630.0,-726.0,560.0,277550.0,-22890.0,276360.0
841.0,-706.0,575.0,234360.0,-25060.0,267890.0
1001.0,-692.0,580.0,234360.0,-25060.0,267890.0
1090.0,-685.0,575.0,208740.0,-27650.0,240310.0
1067.0,-695.0,538.0,208740.0,-27650.0,240310.0
934.0,-655.0,465.0,207130.0,-19040.0,199710.0
723.0,-577.0,236.0,207130.0,-19040.0,199710.0
475.0,-479.0,45.0,221830.0,-16380.0,134120.0
209.0,-395.0,-154.0,221830.0,-16380.0,134120.0
49.0,-320.0,-279.0,225190.0,-30870.0,72870.0
-15.0,-284.0,-391.0,225190.0,-30870.0,72870.0
39.0,-282.0,-517.0,217700.0,-57680.0,70280.0
174.0,-345.0,-627.0,217700.0,-57680.0,70280.0
379.0,-300.0,-626.0,182280.0,-80850.0,119560.0
577.0,-307.0,-580.0,124460.0,-76580.0,169960.0
768.0,-304.0,-521.0,124460.0,-76580.0,169960.0
931.0,-306.0,-423.0,71190.0,-63910.0,189420.0
1072.0,-311.0,-297.0,71190.0,-63910.0,189420.0
1149.0,-325.0,-150.0,14280.0,-53760.0,178640.0
1171.0,-316.0,-21.0,14280.0,-53760.0,178640.0
1148.0,-295.0,84.0,-31150.0,-45920.0,144200.0
1087.0,-258.0,158.0,-31150.0,-45920.0,144200.0
975.0,-215.0,189.0,-50890.0,-46550.0,97160.0
853.0,-170.0,205.0,-50890.0,-46550.0,97160.0
733.0,-134.0,226.0,-51310.0,-49910.0,58450.0
650.0,-100.0,237.0,-51310.0,-49910.0,58450.0
611.0,-77.0,253.0,-50960.0,-48370.0,40530.0
606.0,-35.0,278.0,-50960.0,-48370.0,40530.0
613.0,-20.0,305.0,-52430.0,-48860.0,43680.0
615.0,-10.0,314.0,-54040.0,-52220.0,51660.0
605.0,21.0,318.0,-54040.0,-52220.0,51660.0
582.0,53.0,306.0,-55160.0,-58450.0,51730.0
544.0,57.0,296.0,-55160.0,-58450.0,51730.0
505.0,64.0,284.0,-56560.0,-61460.0,44660.0
485.0,97.0,270.0,-56560.0,-61460.0,44660.0
467.0,107.0,273.0,-59360.0,-58940.0,41020.0
467.0,121.0,308.0,-59360.0,-58940.0,41020.0
460.0,142.0,349.0,-67340.0,-54670.0,45150.0
452.0,151.0,393.0,-67340.0,-54670.0,45150.0
444.0,163.0,460.0,-81060.0,-53900.0,46130.0
450.0,160.0,553.0,-81060.0,-53900.0,46130.0
445.0,149.0,652.0,-98420.0,-54040.0,42490.0
436.0,128.0,765.0,-98420.0,-54040.0,42490.0
413.0,152.0,835.0,-114730.0,-50050.0,41020.0
381.0,167.0,903.0,-120120.0,-43610.0,37730.0
359.0,176.0,966.0,-120120.0,-43610.0,37730.0
357.0,169.0,1044.0,-114170.0,-36960.0,35350.0
361.0,168.0,1111.0,-114170.0,-36960.0,35350.0
359.0,167.0,1156.0,-106470.0,-31640.0,36400.0
371.0,162.0,1194.0,-106470.0,-31640.0,36400.0
375.0,153.0,1214.0,-98910.0,-31220.0,36820.0
383.0,149.0,1265.0,-98910.0,-31220.0,36820.0
383.0,146.0,1314.0,-91070.0,-25830.0,33950.0
374.0,136.0,1363.0,-91070.0,-25830.0,33950.0
367.0,141.0,1392.0,-81900.0,-15190.0,29680.0
364.0,152.0,1395.0,-81900.0,-15190.0,29680.0
361.0,146.0,1417.0,-70070.0,-13860.0,26110.0
351.0,140.0,1433.0,-70070.0,-13860.0,26110.0
334.0,137.0,1441.0,-57680.0,-16100.0,23030.0
323.0,137.0,1426.0,-45570.0,-18760.0,20090.0
323.0,126.0,1396.0,-45570.0,-18760.0,20090.0
331.0,122.0,1350.0,-31080.0,-25550.0,20510.0
364.0,113.0,1323.0,-31080.0,-25550.0,20510.0
404.0,94.0,1293.0,-19040.0,-27790.0,23450.0
425.0,69.0,1322.0,-19040.0,-27790.0,23450.0
475.0,73.0,1290.0,-13860.0,-24290.0,26390.0
484.0,81.0,1285.0,-13860.0,-24290.0,26390.0
478.0,70.0,1270.0,-12460.0,-23520.0,23730.0
453.0,68.0,1256.0,-12460.0,-23520.0,23730.0
440.0,76.0,1230.0,-10290.0,-25130.0,16170.0
423.0,71.0,1193.0,-10290.0,-25130.0,16170.0
392.0,78.0,1181.0,-6720.0,-21140.0,10220.0
395.0,81.0,1186.0,-6720.0,-21140.0,10220.0
398.0,80.0,1174.0,-2590.0,-10290.0,8820.0
417.0,71.0,1170.0,-1330.0,-3990.0,12040.0
454.0,63.0,1178.0,-1330.0,-3990.0,12040.0
491.0,50.0,1188.0,-2520.0,-5460.0,16380.0
521.0,37.0,1208.0,-2520.0,-5460.0,16380.0
534.0,38.0,1219.0,-3430.0,-5250.0,16870.0
518.0,40.0,1201.0,-3430.0,-5250.0,16870.0
486.0,44.0,1189.0,-140.0,-5460.0,10570.0
447.0,38.0,1163.0,-140.0,-5460.0,10570.0
429.0,36.0,1133.0,4550.0,-5530.0,1890.0
405.0,40.0,1107.0,4550.0,-5530.0,1890.0
381.0,46.0,1083.0,7560.0,-4690.0,-2240.0
378.0,46.0,1081.0,7560.0,-4690.0,-2240.0
373.0,35.0,1097.0,8050.0,280.0,-1190.0
367.0,42.0,1094.0,8050.0,280.0,-1190.0
373.0,45.0,1083.0,6230.0,6090.0,910.0
371.0,40.0,1106.0,5040.0,8260.0,3150.0
375.0,33.0,1127.0,5040.0,8260.0,3150.0
387.0,19.0,1110.0,5530.0,7770.0,4830.0
379.0,20.0,1085.0,5530.0,7770.0,4830.0
383.0,19.0,1045.0,8960.0,3780.0,5530.0
374.0,8.0,1016.0,8960.0,3780.0,5530.0
372.0,9.0,986.0,13650.0,3780.0,5950.0
379.0,9.0,971.0,13650.0,3780.0,5950.0
378.0,9.0,959.0,15120.0,6720.0,5740.0
386.0,13.0,965.0,15120.0,6720.0,5740.0
398.0,13.0,974.0,10920.0,6860.0,5320.0
425.0,5.0,1007.0,10920.0,6860.0,5320.0
432.0,0.0,1035.0,2590.0,3150.0,5250.0
433.0,0.0,1047.0,2590.0,3150.0,5250.0
424.0,-1.0,1065.0,-2870.0,2030.0,2590.0
407.0,-1.0,1047.0,140.0,6580.0,-2870.0
390.0,-4.0,1020.0,140.0,6580.0,-2870.0
358.0,20.0,993.0,9800.0,14420.0,-6650.0
316.0,19.0,971.0,9800.0,14420.0,-6650.0
293.0,26.0,934.0,18830.0,20720.0,-9450.0
277.0,24.0,889.0,18830.0,20720.0,-9450.0
268.0,32.0,863.0,21420.0,17290.0,-10850.0
274.0,26.0,837.0,21420.0,17290.0,-10850.0
274.0,27.0,836.0,18060.0,10780.0,-8190.0
284.0,18.0,839.0,18060.0,10780.0,-8190.0
282.0,32.0,870.0,12110.0,11060.0,-4200.0
267.0,30.0,885.0,12110.0,11060.0,-4200.0
269.0,23.0,872.0,7420.0,12460.0,-3360.0
275.0,28.0,845.0,7420.0,12460.0,-3360.0
295.0,23.0,833.0,4340.0,3570.0,-2800.0
330.0,20.0,855.0,1610.0,-2660.0,1190.0
357.0,9.0,878.0,1610.0,-2660.0,1190.0
368.0,19.0,892.0,-1820.0,1120.0,3990.0
359.0,20.0,898.0,-1820.0,1120.0,3990.0
332.0,20.0,912.0,-4620.0,630.0,0.0
299.0,33.0,904.0,-4620.0,630.0,0.0
271.0,30.0,906.0,-7840.0,-4550.0,-7490.0
251.0,50.0,907.0,-7840.0,-4550.0,-7490.0
243.0,51.0,928.0,-10710.0,-8960.0,-10150.0
256.0,42.0,931.0,-10710.0,-8960.0,-10150.0
257.0,36.0,943.0,-12110.0,-7770.0,-8120.0
269.0,38.0,949.0,-12110.0,-7770.0,-8120.0
270.0,30.0,965.0,-11480.0,-4830.0,-6020.0
