317.0,-564.0,1662.0,-362600.0,-236110.0,-83370.0
436.0,-668.0,1831.0,-362600.0,-236110.0,-83370.0
465.0,-827.0,2266.0,-362810.0,-175770.0,-97510.0
420.0,-946.0,2374.0,-362810.0,-175770.0,-97510.0
346.0,-1058.0,2368.0,-273350.0,-150360.0,-128520.0
238.0,-1141.0,2242.0,-273350.0,-150360.0,-128520.0
88.0,-1200.0,1956.0,-139930.0,-148470.0,-157780.0
-60.0,-1251.0,1593.0,-139930.0,-148470.0,-157780.0
-171.0,-1271.0,1268.0,-15120.0,-148610.0,-170520.0
-229.0,-1209.0,994.0,-15120.0,-148610.0,-170520.0
-244.0,-1115.0,815.0,56770.0,-126770.0,-154630.0
-206.0,-1019.0,721.0,56770.0,-126770.0,-154630.0
-136.0,-930.0,682.0,62580.0,-95550.0,-114590.0
-41.0,-866.0,691.0,62580.0,-95550.0,-114590.0
58.0,-808.0,762.0,21280.0,-75810.0,-66290.0
154.0,-752.0,887.0,-34090.0,-64050.0,-26250.0
246.0,-693.0,1041.0,-34090.0,-64050.0,-26250.0
313.0,-674.0,1168.0,-69160.0,-44520.0,-5250.0
353.0,-628.0,1240.0,-69160.0,-44520.0,-5250.0
323.0,-548.0,1254.0,-66220.0,-30030.0,-2940.0
264.0,-531.0,1104.0,-66220.0,-30030.0,-2940.0
211.0,-536.0,963.0,-35000.0,-28980.0,-10430.0
189.0,-549.0,915.0,-35000.0,-28980.0,-10430.0
212.0,-588.0,914.0,-17710.0,-29750.0,-13930.0
231.0,-616.0,934.0,-17710.0,-29750.0,-13930.0
270.0,-626.0,937.0,-20650.0,-19250.0,-10920.0
327.0,-652.0,896.0,-20650.0,-19250.0,-10920.0
361.0,-642.0,840.0,-22190.0,-12110.0,-6720.0
360.0,-658.0,804.0,-22190.0,-12110.0,-6720.0
333.0,-663.0,772.0,-14490.0,-6790.0,-7070.0
287.0,-681.0,765.0,-12460.0,-5600.0,-17430.0
250.0,-695.0,759.0,-12460.0,-5600.0,-17430.0
219.0,-708.0,804.0,-20930.0,-12600.0,-28000.0
181.0,-711.0,859.0,-20930.0,-12600.0,-28000.0
144.0,-721.0,914.0,-28840.0,-15400.0,-31640.0
95.0,-735.0,955.0,-28840.0,-15400.0,-31640.0
45.0,-734.0,980.0,-29400.0,-13160.0,-27790.0
23.0,-732.0,1017.0,-29400.0,-13160.0,-27790.0
-12.0,-739.0,1061.0,-25620.0,-7630.0,-16730.0
-25.0,-761.0,1093.0,-25620.0,-7630.0,-16730.0
-41.0,-778.0,1128.0,-17290.0,1470.0,1190.0
-56.0,-798.0,1159.0,-17290.0,1470.0,1190.0
-75.0,-824.0,1171.0,-4060.0,7140.0,20720.0
-96.0,-859.0,1193.0,-4060.0,7140.0,20720.0
-94.0,-892.0,1204.0,10220.0,6230.0,41160.0
-78.0,-908.0,1234.0,25270.0,9030.0,64680.0
-19.0,-903.0,1235.0,25270.0,9030.0,64680.0
73.0,-1017.0,1210.0,43330.0,22050.0,90860.0
19.0,-1042.0,1144.0,43330.0,22050.0,90860.0
-93.0,-1006.0,1282.0,64470.0,45500.0,116900.0
-119.0,-971.0,1335.0,64470.0,45500.0,116900.0
-117.0,-997.0,1313.0,83090.0,75250.0,126490.0
-121.0,-1023.0,1258.0,83090.0,75250.0,126490.0
-143.0,-1027.0,1242.0,92540.0,61670.0,144760.0
-176.0,-1049.0,1299.0,92540.0,61670.0,144760.0
-199.0,-1085.0,1360.0,110530.0,72800.0,173950.0
-209.0,-1133.0,1408.0,110530.0,72800.0,173950.0
-328.0,-1228.0,1549.0,130480.0,92540.0,203140.0
-194.0,-1316.0,1656.0,130480.0,92540.0,203140.0
-223.0,-1324.0,1371.0,145880.0,67690.0,227290.0
-279.0,-1257.0,1280.0,165480.0,-18620.0,242410.0
-339.0,-1354.0,1313.0,165480.0,-18620.0,242410.0
-386.0,-1391.0,1389.0,199360.0,-36610.0,267540.0
-405.0,-1389.0,1418.0,199360.0,-36610.0,267540.0
-367.0,-1334.0,1324.0,238560.0,-16030.0,308630.0
-284.0,-1276.0,1176.0,238560.0,-16030.0,308630.0
-196.0,-1242.0,1033.0,285600.0,-37170.0,366030.0
-70.0,-1145.0,871.0,285600.0,-37170.0,366030.0
99.0,-963.0,651.0,334950.0,-44870.0,428610.0
282.0,-877.0,428.0,334950.0,-44870.0,428610.0
465.0,-812.0,276.0,372470.0,-28840.0,482580.0
641.0,-698.0,143.0,372470.0,-28840.0,482580.0
782.0,-578.0,73.0,389060.0,18620.0,517860.0
952.0,-421.0,-36.0,389060.0,18620.0,517860.0
1066.0,-296.0,-95.0,371560.0,69580.0,515340.0
1135.0,-189.0,-106.0,315770.0,101500.0,464940.0
1113.0,-98.0,-38.0,315770.0,101500.0,464940.0
1026.0,-4.0,81.0,246120.0,116060.0,383600.0
892.0,90.0,207.0,246120.0,116060.0,383600.0
724.0,166.0,296.0,176610.0,102270.0,281960.0
559.0,229.0,400.0,176610.0,102270.0,281960.0
391.0,254.0,548.0,131600.0,75600.0,187390.0
231.0,258.0,677.0,131600.0,75600.0,187390.0
98.0,263.0,802.0,118230.0,72660.0,119140.0
-11.0,271.0,874.0,118230.0,72660.0,119140.0
-74.0,253.0,906.0,115290.0,54810.0,77420.0
-54.0,270.0,993.0,115290.0,54810.0,77420.0
-175.0,18.0,959.0,113190.0,2800.0,58520.0
-218.0,103.0,750.0,113190.0,2800.0,58520.0
-244.0,123.0,579.0,109410.0,-63420.0,53270.0
-264.0,155.0,589.0,116760.0,-91840.0,51310.0
-274.0,113.0,622.0,116760.0,-91840.0,51310.0
-282.0,76.0,615.0,112280.0,-53620.0,65030.0
-256.0,100.0,579.0,112280.0,-53620.0,65030.0
-233.0,234.0,502.0,80850.0,-62090.0,73990.0
-203.0,172.0,542.0,80850.0,-62090.0,73990.0
-141.0,177.0,580.0,48090.0,-75600.0,78540.0
-90.0,192.0,686.0,48090.0,-75600.0,78540.0
-40.0,214.0,805.0,11130.0,-60270.0,89460.0
8.0,253.0,881.0,11130.0,-60270.0,89460.0
30.0,286.0,917.0,-11200.0,-30520.0,94290.0
61.0,298.0,921.0,-11200.0,-30520.0,94290.0
101.0,295.0,911.0,-19950.0,-29120.0,86030.0
129.0,268.0,912.0,-19950.0,-29120.0,86030.0
143.0,240.0,942.0,-28280.0,-45990.0,72100.0
151.0,212.0,990.0,-36330.0,-38990.0,58940.0
148.0,167.0,1036.0,-36330.0,-38990.0,58940.0
143.0,114.0,1077.0,-37240.0,-20230.0,40670.0
135.0,73.0,1105.0,-37240.0,-20230.0,40670.0
103.0,46.0,1131.0,-35420.0,-16800.0,20020.0
68.0,50.0,1159.0,-35420.0,-16800.0,20020.0
39.0,53.0,1181.0,-28980.0,-13510.0,-840.0
6.0,68.0,1193.0,-28980.0,-13510.0,-840.0
-7.0,79.0,1203.0,-18340.0,-7980.0,-17150.0
-1.0,85.0,1205.0,-18340.0,-7980.0,-17150.0
20.0,70.0,1187.0,-8680.0,-10710.0,-25130.0
