20.0,32.0,1052.0,-1890.0,140.0,1680.0
15.0,34.0,1045.0,-1890.0,140.0,1680.0
16.0,34.0,1032.0,-2380.0,-350.0,1470.0
4.0,32.0,1016.0,-1610.0,-3010.0,-70.0
4.0,34.0,1011.0,-1610.0,-3010.0,-70.0
3.0,34.0,1008.0,-630.0,-1890.0,-280.0
7.0,27.0,1011.0,-630.0,-1890.0,-280.0
16.0,27.0,1015.0,280.0,2520.0,1260.0
26.0,26.0,1012.0,280.0,2520.0,1260.0
48.0,25.0,1021.0,-420.0,2660.0,3080.0
60.0,23.0,1027.0,-420.0,2660.0,3080.0
60.0,13.0,1041.0,-2170.0,-630.0,3080.0
60.0,15.0,1040.0,-2170.0,-630.0,3080.0
41.0,31.0,1042.0,-3570.0,-3360.0,560.0
27.0,32.0,1037.0,-3570.0,-3360.0,560.0
4.0,37.0,1033.0,-2870.0,-5600.0,-3080.0
-8.0,38.0,1042.0,-2870.0,-5600.0,-3080.0
-16.0,38.0,1040.0,-1820.0,-5320.0,-5110.0
-18.0,35.0,1037.0,-1050.0,-2870.0,-3990.0
-10.0,39.0,1037.0,-1050.0,-2870.0,-3990.0
-7.0,33.0,1053.0,420.0,0.0,-770.0
14.0,34.0,1054.0,420.0,0.0,-770.0
31.0,22.0,1051.0,980.0,2380.0,2310.0
22.0,34.0,1060.0,980.0,2380.0,2310.0
25.0,31.0,1050.0,1960.0,1960.0,2660.0
18.0,23.0,1060.0,1960.0,1960.0,2660.0
20.0,32.0,1059.0,2590.0,1330.0,1050.0
24.0,29.0,1048.0,2590.0,1330.0,1050.0
22.0,30.0,1060.0,2170.0,-630.0,560.0
23.0,30.0,1066.0,2170.0,-630.0,560.0
26.0,34.0,1070.0,2380.0,-490.0,420.0
30.0,34.0,1070.0,2380.0,-490.0,420.0
33.0,28.0,1067.0,3430.0,210.0,420.0
45.0,32.0,1051.0,5180.0,-1400.0,980.0
43.0,33.0,1036.0,5180.0,-1400.0,980.0
41.0,39.0,1025.0,7630.0,-1260.0,840.0
33.0,37.0,1012.0,7630.0,-1260.0,840.0
25.0,40.0,1001.0,9100.0,1050.0,-70.0
21.0,41.0,993.0,9100.0,1050.0,-70.0
25.0,47.0,1007.0,7840.0,1330.0,-1120.0
44.0,37.0,1036.0,7840.0,1330.0,-1120.0
53.0,33.0,1062.0,3360.0,-1190.0,-1190.0
57.0,35.0,1093.0,3360.0,-1190.0,-1190.0
53.0,30.0,1108.0,-700.0,-4060.0,-1330.0
50.0,25.0,1089.0,-700.0,-4060.0,-1330.0
24.0,37.0,1058.0,630.0,-6650.0,-3780.0
4.0,40.0,1028.0,630.0,-6650.0,-3780.0
-13.0,36.0,1007.0,6020.0,-8120.0,-6860.0
-25.0,43.0,994.0,9170.0,-3570.0,-6930.0
-11.0,42.0,990.0,9170.0,-3570.0,-6930.0
10.0,38.0,985.0,7210.0,-980.0,-2730.0
30.0,32.0,1004.0,7210.0,-980.0,-2730.0
56.0,36.0,1015.0,3360.0,-630.0,1260.0
70.0,27.0,1038.0,3360.0,-630.0,1260.0
80.0,36.0,1044.0,770.0,140.0,1330.0
74.0,30.0,1043.0,770.0,140.0,1330.0
64.0,34.0,1048.0,630.0,-1050.0,-1820.0
47.0,34.0,1044.0,630.0,-1050.0,-1820.0
31.0,35.0,1037.0,1820.0,-2100.0,-5320.0
25.0,42.0,1026.0,1820.0,-2100.0,-5320.0
7.0,43.0,1010.0,2520.0,-4200.0,-6510.0
3.0,48.0,1001.0,2520.0,-4200.0,-6510.0
-10.0,48.0,984.0,3010.0,-5180.0,-6370.0
-5.0,48.0,980.0,2870.0,-4130.0,-5110.0
0.0,50.0,983.0,2870.0,-4130.0,-5110.0
19.0,39.0,997.0,1610.0,-2590.0,-1960.0
39.0,35.0,1006.0,1610.0,-2590.0,-1960.0
59.0,34.0,1016.0,140.0,490.0,980.0
76.0,32.0,1033.0,140.0,490.0,980.0
73.0,36.0,1046.0,-70.0,1820.0,980.0
63.0,30.0,1039.0,-70.0,1820.0,980.0
47.0,32.0,1016.0,1610.0,770.0,-2590.0
11.0,37.0,985.0,1610.0,770.0,-2590.0
-8.0,47.0,964.0,4270.0,-2660.0,-7000.0
-18.0,43.0,970.0,4270.0,-2660.0,-7000.0
-22.0,52.0,967.0,4340.0,-3710.0,-8190.0
-5.0,48.0,975.0,4340.0,-3710.0,-8190.0
12.0,42.0,993.0,1050.0,-2940.0,-5180.0
25.0,38.0,1007.0,-1540.0,-2870.0,-1820.0
28.0,43.0,1014.0,-1540.0,-2870.0,-1820.0
23.0,48.0,1017.0,-1680.0,-1190.0,-1820.0
11.0,42.0,1002.0,-1680.0,-1190.0,-1820.0
-197.0,-84.0,1241.0,-176050.0,37520.0,-45710.0
-187.0,-146.0,1410.0,-178290.0,32550.0,-36960.0
-172.0,-163.0,1579.0,-178290.0,32550.0,-36960.0
-175.0,-188.0,1730.0,-182630.0,29610.0,-28630.0
-195.0,-200.0,1847.0,-182630.0,29610.0,-28630.0
-211.0,-218.0,1898.0,-177240.0,17500.0,-26530.0
-222.0,-247.0,1912.0,-177240.0,17500.0,-26530.0
-242.0,-253.0,1923.0,-151550.0,-490.0,-26950.0
-263.0,-276.0,1941.0,-151550.0,-490.0,-26950.0
-283.0,-316.0,1986.0,-114450.0,280.0,-22540.0
-305.0,-339.0,2053.0,-114450.0,280.0,-22540.0
-307.0,-358.0,2139.0,-85680.0,17780.0,-14350.0
-293.0,-396.0,2206.0,-74130.0,19320.0,-5600.0
-273.0,-429.0,2260.0,-74130.0,19320.0,-5600.0
-249.0,-464.0,2290.0,-69790.0,910.0,770.0
-226.0,-490.0,2338.0,-69790.0,910.0,770.0
-210.0,-540.0,2403.0,-57470.0,-6930.0,8820.0
-202.0,-570.0,2474.0,-57470.0,-6930.0,8820.0
-195.0,-610.0,2545.0,-35700.0,8470.0,16520.0
-188.0,-642.0,2573.0,-35700.0,8470.0,16520.0
-168.0,-687.0,2560.0,-7910.0,18830.0,20930.0
-153.0,-704.0,2565.0,-7910.0,18830.0,20930.0
-130.0,-721.0,2567.0,20020.0,15330.0,25270.0
-109.0,-744.0,2538.0,20020.0,15330.0,25270.0
-72.0,-755.0,2477.0,47810.0,13860.0,29610.0
-44.0,-760.0,2410.0,47810.0,13860.0,29610.0
-11.0,-753.0,2344.0,76510.0,8470.0,32830.0
16.0,-756.0,2276.0,100450.0,4060.0,33810.0
54.0,-751.0,2235.0,100450.0,4060.0,33810.0
102.0,-748.0,2211.0,115150.0,-70.0,33460.0
144.0,-717.0,2206.0,115150.0,-70.0,33460.0
187.0,-744.0,2185.0,125930.0,-2240.0,30240.0
223.0,-724.0,2127.0,125930.0,-2240.0,30240.0
207.0,-745.0,2015.0,141890.0,-8050.0,23660.0
141.0,-685.0,1863.0,141890.0,-8050.0,23660.0
36.0,-646.0,1706.0,166670.0,-14490.0,12460.0
-45.0,-583.0,1546.0,166670.0,-14490.0,12460.0
-91.0,-549.0,1408.0,190260.0,-16870.0,-1750.0
-94.0,-518.0,1308.0,190260.0,-16870.0,-1750.0
-64.0,-491.0,1244.0,195020.0,-20650.0,-280.0
-24.0,-469.0,1206.0,195020.0,-20650.0,-280.0
39.0,-460.0,1191.0,185220.0,-17570.0,14560.0
101.0,-445.0,1210.0,173950.0,-7070.0,26530.0
155.0,-427.0,1248.0,173950.0,-7070.0,26530.0
201.0,-412.0,1289.0,164360.0,2800.0,29120.0
211.0,-420.0,1294.0,164360.0,2800.0,29120.0
208.0,-400.0,1262.0,160720.0,-70.0,23170.0
176.0,-368.0,1213.0,160720.0,-70.0,23170.0
135.0,-354.0,1171.0,166810.0,-9170.0,10850.0
83.0,-326.0,1117.0,166810.0,-9170.0,10850.0
41.0,-309.0,1034.0,177100.0,-12040.0,630.0
15.0,-300.0,946.0,177100.0,-12040.0,630.0
0.0,-288.0,846.0,188020.0,-17500.0,-1960.0
7.0,-268.0,757.0,188020.0,-17500.0,-1960.0
7.0,-240.0,671.0,197400.0,-19740.0,1750.0
5.0,-233.0,585.0,197400.0,-19740.0,1750.0
34.0,-196.0,496.0,203140.0,-15750.0,6720.0
62.0,-175.0,426.0,202860.0,-14070.0,11900.0
83.0,-163.0,362.0,202860.0,-14070.0,11900.0
130.0,-157.0,316.0,194320.0,-15260.0,15330.0
166.0,-151.0,269.0,194320.0,-15260.0,15330.0
188.0,-160.0,206.0,181650.0,-19110.0,14280.0
194.0,-128.0,135.0,181650.0,-19110.0,14280.0
192.0,-105.0,64.0,170940.0,-23310.0,7000.0
197.0,-106.0,19.0,170940.0,-23310.0,7000.0
207.0,-103.0,-40.0,162470.0,-21700.0,-1610.0
203.0,-86.0,-75.0,162470.0,-21700.0,-1610.0
202.0,-62.0,-95.0,154210.0,-17010.0,-7840.0
215.0,-60.0,-152.0,154210.0,-17010.0,-7840.0
226.0,-42.0,-201.0,142310.0,-15540.0,-13020.0
244.0,-40.0,-241.0,142310.0,-15540.0,-13020.0
263.0,-32.0,-280.0,125650.0,-21630.0,-18200.0
275.0,-32.0,-300.0,105770.0,-23660.0,-22960.0
282.0,-13.0,-313.0,105770.0,-23660.0,-22960.0
288.0,-23.0,-340.0,86940.0,-22960.0,-30800.0
302.0,-13.0,-370.0,86940.0,-22960.0,-30800.0
307.0,-10.0,-376.0,67620.0,-25830.0,-39760.0
328.0,-5.0,-372.0,67620.0,-25830.0,-39760.0
335.0,-10.0,-368.0,44100.0,-26110.0,-46970.0
340.0,-2.0,-386.0,44100.0,-26110.0,-46970.0
328.0,10.0,-416.0,23240.0,-31080.0,-55580.0
293.0,16.0,-442.0,23240.0,-31080.0,-55580.0
264.0,32.0,-458.0,7840.0,-38360.0,-67410.0
235.0,38.0,-458.0,7840.0,-38360.0,-67410.0
196.0,43.0,-452.0,-6650.0,-37030.0,-80010.0
157.0,38.0,-441.0,-6650.0,-37030.0,-80010.0
146.0,35.0,-434.0,-23100.0,-31150.0,-89250.0
128.0,42.0,-421.0,-39550.0,-28980.0,-94010.0
134.0,34.0,-381.0,-39550.0,-28980.0,-94010.0
139.0,30.0,-315.0,-57330.0,-24990.0,-95410.0
141.0,15.0,-257.0,-57330.0,-24990.0,-95410.0
119.0,16.0,-220.0,-73780.0,-16590.0,-97580.0
105.0,15.0,-185.0,-73780.0,-16590.0,-97580.0
95.0,14.0,-160.0,-82950.0,-13020.0,-103740.0
70.0,1.0,-124.0,-82950.0,-13020.0,-103740.0
60.0,-10.0,-84.0,-89740.0,-8610.0,-109200.0
58.0,0.0,-20.0,-89740.0,-8610.0,-109200.0
47.0,-25.0,46.0,-99190.0,-4480.0,-112980.0
37.0,-50.0,103.0,-99190.0,-4480.0,-112980.0
10.0,-71.0,156.0,-113540.0,-7910.0,-117040.0
-30.0,-82.0,184.0,-113540.0,-7910.0,-117040.0
-74.0,-97.0,212.0,-127470.0,-17150.0,-123270.0
-127.0,-102.0,247.0,-135310.0,-21490.0,-131110.0
-173.0,-90.0,289.0,-135310.0,-21490.0,-131110.0
-221.0,-80.0,357.0,-142030.0,-17920.0,-135450.0
-244.0,-90.0,439.0,-142030.0,-17920.0,-135450.0
-281.0,-86.0,541.0,-153440.0,-14910.0,-134540.0
-306.0,-90.0,633.0,-153440.0,-14910.0,-134540.0
-346.0,-80.0,760.0,-168140.0,-14140.0,-132720.0
-381.0,-81.0,869.0,-168140.0,-14140.0,-132720.0
-419.0,-99.0,957.0,-177240.0,-10710.0,-132440.0
-434.0,-103.0,1007.0,-177240.0,-10710.0,-132440.0
-445.0,-123.0,1069.0,-172760.0,-11270.0,-127610.0
-458.0,-148.0,1114.0,-172760.0,-11270.0,-127610.0
-469.0,-156.0,1154.0,-159110.0,-9870.0,-116410.0
-483.0,-178.0,1143.0,-159110.0,-9870.0,-116410.0
-495.0,-182.0,1122.0,-142940.0,-5460.0,-104160.0
-503.0,-202.0,1083.0,-125020.0,-7070.0,-93800.0
-491.0,-193.0,1078.0,-125020.0,-7070.0,-93800.0
-454.0,-194.0,1106.0,-115640.0,-6860.0,-82460.0
-404.0,-197.0,1176.0,-115640.0,-6860.0,-82460.0
-349.0,-221.0,1229.0,-122780.0,-7560.0,-68460.0
-323.0,-226.0,1257.0,-122780.0,-7560.0,-68460.0
-324.0,-212.0,1314.0,-133560.0,-16310.0,-61740.0
-342.0,-217.0,1372.0,-133560.0,-16310.0,-61740.0
-366.0,-219.0,1438.0,-137130.0,-17500.0,-65660.0
-394.0,-230.0,1509.0,-137130.0,-17500.0,-65660.0
-441.0,-236.0,1556.0,-136150.0,-9450.0,-69790.0
-465.0,-237.0,1611.0,-136150.0,-9450.0,-69790.0
-493.0,-255.0,1641.0,-133070.0,-4480.0,-68670.0
-504.0,-249.0,1657.0,-133070.0,-4480.0,-68670.0
-519.0,-272.0,1670.0,-123760.0,-8190.0,-65170.0
-521.0,-273.0,1694.0,-111300.0,-14770.0,-57540.0
-526.0,-281.0,1733.0,-111300.0,-14770.0,-57540.0
-555.0,-282.0,1791.0,-104440.0,-15330.0,-49280.0
-570.0,-288.0,1835.0,-104440.0,-15330.0,-49280.0
-600.0,-310.0,1880.0,-105280.0,-16940.0,-45010.0
-625.0,-312.0,1917.0,-105280.0,-16940.0,-45010.0
-647.0,-307.0,1980.0,-106050.0,-22260.0,-41720.0
-671.0,-338.0,2044.0,-106050.0,-22260.0,-41720.0
-699.0,-346.0,2126.0,-97370.0,-21000.0,-35770.0
-732.0,-340.0,2205.0,-97370.0,-21000.0,-35770.0
-766.0,-343.0,2269.0,-86030.0,-17220.0,-28420.0
-801.0,-341.0,2323.0,-86030.0,-17220.0,-28420.0
-830.0,-338.0,2369.0,-79310.0,-25130.0,-21980.0
-856.0,-337.0,2408.0,-79310.0,-25130.0,-21980.0
-882.0,-344.0,2454.0,-69720.0,-34930.0,-14630.0
-907.0,-337.0,2488.0,-52500.0,-35350.0,-4130.0
-922.0,-344.0,2508.0,-52500.0,-35350.0,-4130.0
-931.0,-345.0,2513.0,-28210.0,-33810.0,10780.0
-925.0,-353.0,2529.0,-28210.0,-33810.0,10780.0
-932.0,-362.0,2537.0,-2660.0,-32340.0,27930.0
-912.0,-363.0,2533.0,-2660.0,-32340.0,27930.0
-908.0,-374.0,2502.0,21210.0,-29330.0,44730.0
-888.0,-377.0,2444.0,21210.0,-29330.0,44730.0
-861.0,-391.0,2384.0,49770.0,-26740.0,61600.0
-818.0,-408.0,2293.0,49770.0,-26740.0,61600.0
-772.0,-417.0,2195.0,80710.0,-19600.0,78890.0
-702.0,-418.0,2098.0,80710.0,-19600.0,78890.0
-656.0,-428.0,2005.0,105700.0,-16730.0,95690.0
-622.0,-432.0,1905.0,105700.0,-16730.0,95690.0
-593.0,-420.0,1798.0,122290.0,-24290.0,106540.0
-590.0,-411.0,1688.0,132230.0,-37170.0,111930.0
-571.0,-396.0,1594.0,132230.0,-37170.0,111930.0
-567.0,-394.0,1499.0,138880.0,-46340.0,115080.0
-564.0,-382.0,1382.0,138880.0,-46340.0,115080.0
-562.0,-366.0,1261.0,143500.0,-52500.0,119000.0
-550.0,-350.0,1144.0,143500.0,-52500.0,119000.0
-512.0,-339.0,1055.0,147770.0,-52430.0,125720.0
-456.0,-341.0,992.0,147770.0,-52430.0,125720.0
-368.0,-353.0,925.0,147630.0,-40600.0,137060.0
-275.0,-363.0,847.0,147630.0,-40600.0,137060.0
-193.0,-368.0,747.0,145180.0,-29610.0,150850.0
-133.0,-360.0,634.0,145180.0,-29610.0,150850.0
-84.0,-349.0,525.0,145320.0,-27300.0,159390.0
-41.0,-355.0,422.0,145320.0,-27300.0,159390.0
7.0,-361.0,337.0,143220.0,-29540.0,157290.0
60.0,-361.0,287.0,127540.0,-37310.0,151130.0
130.0,-356.0,288.0,127540.0,-37310.0,151130.0
201.0,-357.0,322.0,93800.0,-49490.0,145040.0
260.0,-368.0,373.0,93800.0,-49490.0,145040.0
300.0,-362.0,421.0,55580.0,-64470.0,133420.0
321.0,-362.0,447.0,55580.0,-64470.0,133420.0
330.0,-361.0,442.0,34300.0,-76510.0,114870.0
328.0,-359.0,396.0,34300.0,-76510.0,114870.0
314.0,-351.0,370.0,34160.0,-73640.0,99890.0
311.0,-324.0,335.0,34160.0,-73640.0,99890.0
310.0,-320.0,310.0,40950.0,-56000.0,91910.0
323.0,-302.0,298.0,40950.0,-56000.0,91910.0
352.0,-293.0,300.0,41650.0,-37380.0,88130.0
368.0,-289.0,332.0,41650.0,-37380.0,88130.0
395.0,-281.0,358.0,34370.0,-22190.0,85820.0
439.0,-272.0,400.0,25480.0,-10990.0,81830.0
487.0,-273.0,454.0,25480.0,-10990.0,81830.0
532.0,-279.0,511.0,16030.0,-6300.0,78400.0
584.0,-280.0,541.0,16030.0,-6300.0,78400.0
622.0,-272.0,571.0,9660.0,-6510.0,73500.0
641.0,-268.0,574.0,9660.0,-6510.0,73500.0
640.0,-259.0,561.0,8260.0,-10080.0,62790.0
606.0,-221.0,568.0,8260.0,-10080.0,62790.0
560.0,-203.0,581.0,8890.0,-11480.0,46480.0
497.0,-176.0,579.0,8890.0,-11480.0,46480.0
457.0,-158.0,583.0,5670.0,-11970.0,29540.0
439.0,-130.0,618.0,5670.0,-11970.0,29540.0
449.0,-125.0,681.0,-910.0,-15470.0,20160.0
458.0,-115.0,741.0,-910.0,-15470.0,20160.0
468.0,-108.0,775.0,-5950.0,-9520.0,18900.0
480.0,-92.0,767.0,-5530.0,-5040.0,17710.0
475.0,-88.0,730.0,-5530.0,-5040.0,17710.0
478.0,-79.0,694.0,210.0,-7000.0,13300.0
468.0,-73.0,683.0,210.0,-7000.0,13300.0
457.0,-61.0,714.0,2450.0,-2870.0,8260.0
452.0,-51.0,760.0,2450.0,-2870.0,8260.0
440.0,-40.0,798.0,-4690.0,2450.0,2800.0
424.0,-29.0,843.0,-4690.0,2450.0,2800.0
406.0,-23.0,895.0,-14700.0,1400.0,-3150.0
385.0,-10.0,951.0,-14700.0,1400.0,-3150.0
369.0,4.0,987.0,-18900.0,5250.0,-8330.0
335.0,23.0,1005.0,-18900.0,5250.0,-8330.0
281.0,18.0,1031.0,-17920.0,8610.0,-13160.0
254.0,49.0,1070.0,-17920.0,8610.0,-13160.0
217.0,54.0,1103.0,-15190.0,9730.0,-17570.0
200.0,63.0,1115.0,-12740.0,8680.0,-19670.0
180.0,63.0,1120.0,-12740.0,8680.0,-19670.0
180.0,75.0,1136.0,-11620.0,0.0,-17850.0
184.0,68.0,1167.0,-11620.0,0.0,-17850.0
182.0,78.0,1186.0,-10360.0,-3990.0,-14490.0
183.0,84.0,1183.0,-10360.0,-3990.0,-14490.0
169.0,79.0,1144.0,-6790.0,-8050.0,-13230.0
160.0,95.0,1135.0,-6790.0,-8050.0,-13230.0
176.0,96.0,1137.0,-70.0,-10640.0,-12460.0
175.0,98.0,1134.0,-70.0,-10640.0,-12460.0
182.0,91.0,1128.0,4410.0,-7070.0,-10500.0
167.0,103.0,1121.0,4410.0,-7070.0,-10500.0
152.0,110.0,1107.0,5950.0,-7980.0,-10080.0
126.0,107.0,1103.0,5950.0,-7980.0,-10080.0
120.0,120.0,1091.0,7840.0,-9100.0,-10990.0
130.0,122.0,1080.0,10360.0,-8960.0,-9660.0
147.0,123.0,1091.0,10360.0,-8960.0,-9660.0
160.0,117.0,1111.0,10430.0,-8750.0,-5880.0
167.0,124.0,1116.0,10430.0,-8750.0,-5880.0
150.0,132.0,1120.0,10360.0,-8050.0,-4270.0
140.0,126.0,1090.0,10360.0,-8050.0,-4270.0
139.0,141.0,1070.0,13510.0,-8610.0,-5180.0
142.0,126.0,1059.0,13510.0,-8610.0,-5180.0
167.0,132.0,1043.0,17360.0,-9240.0,-3430.0
174.0,118.0,1024.0,17360.0,-9240.0,-3430.0
185.0,121.0,999.0,18480.0,-11340.0,-350.0
191.0,119.0,957.0,18480.0,-11340.0,-350.0
188.0,108.0,909.0,17010.0,-18340.0,140.0
179.0,112.0,882.0,17010.0,-18340.0,140.0
177.0,113.0,871.0,14560.0,-22750.0,-1400.0
154.0,102.0,888.0,9170.0,-18130.0,-2730.0
136.0,101.0,909.0,9170.0,-18130.0,-2730.0
116.0,97.0,933.0,980.0,-13580.0,-3990.0
99.0,105.0,960.0,980.0,-13580.0,-3990.0
80.0,86.0,990.0,-7770.0,-16310.0,-4480.0
87.0,92.0,1021.0,-7770.0,-16310.0,-4480.0
106.0,88.0,1065.0,-11830.0,-15820.0,-2380.0
120.0,74.0,1074.0,-11830.0,-15820.0,-2380.0
145.0,70.0,1063.0,-12810.0,-17010.0,2240.0
167.0,63.0,1060.0,-12810.0,-17010.0,2240.0
178.0,75.0,1065.0,-10920.0,-23520.0,4970.0
193.0,54.0,1069.0,-10920.0,-23520.0,4970.0
198.0,78.0,1062.0,-9730.0,-23170.0,6160.0
193.0,75.0,1050.0,-9730.0,-23730.0,4830.0
179.0,69.0,1044.0,-8750.0,-23730.0,4830.0
