-5.0,-83.0,1158.0,-24360.0,7420.0,5530.0
-5.0,-83.0,1158.0,-24360.0,7420.0,5530.0
18.0,-120.0,1168.0,-11830.0,2800.0,5670.0
18.0,-120.0,1168.0,-11830.0,2800.0,5670.0
12.0,-139.0,1107.0,2100.0,-2800.0,1610.0
12.0,-139.0,1107.0,2100.0,-2800.0,1610.0
-13.0,-124.0,1042.0,7560.0,-7280.0,-2310.0
-13.0,-124.0,1042.0,7560.0,-7280.0,-2310.0
-26.0,-96.0,996.0,4480.0,-11060.0,-2870.0
-28.0,-80.0,985.0,-2310.0,-8820.0,-70.0
-28.0,-80.0,985.0,-2310.0,-8820.0,-70.0
-21.0,-86.0,1004.0,-6930.0,0.0,3850.0
-21.0,-86.0,1004.0,-6930.0,0.0,3850.0
-11.0,-103.0,1025.0,-8400.0,5530.0,6440.0
-11.0,-103.0,1025.0,-8400.0,5530.0,6440.0
-2.0,-116.0,1023.0,-8820.0,2870.0,6580.0
-2.0,-116.0,1023.0,-8820.0,2870.0,6580.0
4.0,-127.0,1003.0,-9940.0,-350.0,5740.0
4.0,-127.0,1003.0,-9940.0,-350.0,5740.0
7.0,-126.0,1019.0,-12950.0,2100.0,4760.0
7.0,-126.0,1019.0,-12950.0,2100.0,4760.0
12.0,-118.0,1092.0,-15260.0,5250.0,4620.0
12.0,-118.0,1092.0,-15260.0,5250.0,4620.0
-12.0,-106.0,1009.0,-210.0,-2450.0,0.0
-12.0,-106.0,1009.0,-210.0,-2450.0,0.0
-8.0,-107.0,1006.0,0.0,-1190.0,280.0
-8.0,-107.0,1006.0,0.0,-1190.0,280.0
-8.0,-106.0,1013.0,770.0,70.0,-420.0
-8.0,-106.0,1013.0,770.0,70.0,-420.0
-9.0,-106.0,1020.0,770.0,-1750.0,-1190.0
-9.0,-106.0,1020.0,770.0,-1750.0,-1190.0
-6.0,-110.0,1012.0,1400.0,-3640.0,-1610.0
-14.0,-122.0,1009.0,2660.0,-3360.0,-2170.0
-14.0,-122.0,1009.0,2660.0,-3360.0,-2170.0
-22.0,-121.0,1004.0,2730.0,-3780.0,-2100.0
-22.0,-121.0,1004.0,2730.0,-3780.0,-2100.0
-20.0,-117.0,1007.0,1680.0,-4830.0,-1680.0
-20.0,-117.0,1007.0,1680.0,-4830.0,-1680.0
-17.0,-115.0,1007.0,1820.0,-5250.0,-1260.0
-17.0,-115.0,1007.0,1820.0,-5250.0,-1260.0
-19.0,-120.0,1002.0,2800.0,-4830.0,-1470.0
-19.0,-120.0,1002.0,2800.0,-4830.0,-1470.0
-24.0,-124.0,997.0,3640.0,-5530.0,-2240.0
-24.0,-124.0,997.0,3640.0,-5530.0,-2240.0
-28.0,-119.0,991.0,3570.0,-7910.0,-2940.0
-28.0,-119.0,991.0,3570.0,-7910.0,-2940.0
-27.0,-117.0,985.0,3010.0,-9660.0,-2800.0
-22.0,-118.0,988.0,1260.0,-9100.0,-1470.0
-22.0,-118.0,988.0,1260.0,-9100.0,-1470.0
-6.0,-112.0,1021.0,-1750.0,-6930.0,280.0
-6.0,-112.0,1021.0,-1750.0,-6930.0,280.0
13.0,-116.0,1064.0,-1470.0,-5390.0,1190.0
13.0,-116.0,1064.0,-1470.0,-5390.0,1190.0
22.0,-122.0,1092.0,2800.0,-5110.0,980.0
22.0,-122.0,1092.0,2800.0,-5110.0,980.0
22.0,-124.0,1092.0,8470.0,-7420.0,-280.0
22.0,-124.0,1092.0,8470.0,-7420.0,-280.0
12.0,-120.0,1056.0,12740.0,-11480.0,-1750.0
12.0,-120.0,1056.0,12740.0,-11480.0,-1750.0
-1.0,-109.0,1007.0,13300.0,-12600.0,-2520.0
-1.0,-109.0,1007.0,13300.0,-12600.0,-2520.0
-21.0,-105.0,967.0,10920.0,-9800.0,-2100.0
-45.0,-120.0,926.0,7630.0,-6510.0,-910.0
-45.0,-120.0,926.0,7630.0,-6510.0,-910.0
-76.0,-140.0,882.0,3290.0,-4480.0,-70.0
-76.0,-140.0,882.0,3290.0,-4480.0,-70.0
-105.0,-141.0,848.0,-3360.0,-3360.0,840.0
-105.0,-141.0,848.0,-3360.0,-3360.0,840.0
-120.0,-140.0,818.0,-10780.0,-2520.0,2940.0
-120.0,-140.0,818.0,-10780.0,-2520.0,2940.0
-135.0,-163.0,795.0,-16170.0,-140.0,5180.0
-135.0,-163.0,795.0,-16170.0,-140.0,5180.0
-162.0,-181.0,774.0,-19180.0,1960.0,6090.0
-162.0,-181.0,774.0,-19180.0,1960.0,6090.0
-194.0,-195.0,739.0,-22820.0,1190.0,6790.0
-194.0,-195.0,739.0,-22820.0,1190.0,6790.0
-238.0,-217.0,699.0,-27160.0,-1260.0,8260.0
-277.0,-209.0,674.0,-32760.0,-6650.0,12040.0
-277.0,-209.0,674.0,-32760.0,-6650.0,12040.0
-289.0,-198.0,654.0,-40460.0,-12530.0,19810.0
-289.0,-198.0,654.0,-40460.0,-12530.0,19810.0
-278.0,-225.0,635.0,-48860.0,-11970.0,29960.0
-278.0,-225.0,635.0,-48860.0,-11970.0,29960.0
-235.0,-249.0,670.0,-58660.0,-8050.0,38990.0
-235.0,-249.0,670.0,-58660.0,-8050.0,38990.0
-178.0,-261.0,743.0,-67410.0,-12390.0,43330.0
-178.0,-261.0,743.0,-67410.0,-12390.0,43330.0
-143.0,-279.0,815.0,-68390.0,-22680.0,40880.0
-143.0,-279.0,815.0,-68390.0,-22680.0,40880.0
-127.0,-262.0,874.0,-59150.0,-36470.0,35210.0
-127.0,-262.0,874.0,-59150.0,-36470.0,35210.0
-76.0,-191.0,943.0,-47390.0,-60830.0,32270.0
49.0,-76.0,1050.0,-42280.0,-91140.0,35490.0
49.0,-76.0,1050.0,-42280.0,-91140.0,35490.0
259.0,4.0,1236.0,-47250.0,-111230.0,45570.0
259.0,4.0,1236.0,-47250.0,-111230.0,45570.0
515.0,-46.0,1544.0,-60970.0,-111650.0,56980.0
515.0,-46.0,1544.0,-60970.0,-111650.0,56980.0
762.0,-191.0,1959.0,-75530.0,-98420.0,62650.0
762.0,-191.0,1959.0,-75530.0,-98420.0,62650.0
950.0,-349.0,1998.0,-77140.0,-84840.0,59010.0
950.0,-349.0,1998.0,-77140.0,-84840.0,59010.0
1056.0,-462.0,1998.0,-62720.0,-66430.0,46200.0
1056.0,-462.0,1998.0,-62720.0,-66430.0,46200.0
1092.0,-473.0,1998.0,-26950.0,-41230.0,26320.0
1092.0,-473.0,1998.0,-26950.0,-41230.0,26320.0
1094.0,-378.0,1998.0,25340.0,-23520.0,6580.0
1075.0,-249.0,1998.0,75740.0,-20860.0,-8820.0
1075.0,-249.0,1998.0,75740.0,-20860.0,-8820.0
1057.0,-122.0,1998.0,110460.0,-21980.0,-20230.0
1057.0,-122.0,1998.0,110460.0,-21980.0,-20230.0
1046.0,-37.0,1998.0,126420.0,-13440.0,-31220.0
1046.0,-37.0,1998.0,126420.0,-13440.0,-31220.0
1027.0,-38.0,1967.0,130550.0,1540.0,-45640.0
1027.0,-38.0,1967.0,130550.0,1540.0,-45640.0
958.0,-81.0,1824.0,131250.0,16240.0,-65170.0
958.0,-81.0,1824.0,131250.0,16240.0,-65170.0
829.0,-134.0,1709.0,131250.0,26390.0,-87780.0
829.0,-134.0,1709.0,131250.0,26390.0,-87780.0
640.0,-200.0,1593.0,132580.0,31150.0,-107100.0
640.0,-200.0,1593.0,132580.0,31150.0,-107100.0
433.0,-253.0,1453.0,136080.0,33880.0,-118930.0
252.0,-286.0,1321.0,138880.0,36260.0,-121730.0
252.0,-286.0,1321.0,138880.0,36260.0,-121730.0
110.0,-322.0,1222.0,140980.0,37940.0,-115220.0
110.0,-322.0,1222.0,140980.0,37940.0,-115220.0
17.0,-332.0,1165.0,143430.0,36400.0,-102970.0
17.0,-332.0,1165.0,143430.0,36400.0,-102970.0
-4.0,-328.0,1089.0,150010.0,32270.0,-89320.0
-4.0,-328.0,1089.0,150010.0,32270.0,-89320.0
17.0,-318.0,979.0,157990.0,29190.0,-79590.0
17.0,-318.0,979.0,157990.0,29190.0,-79590.0
33.0,-317.0,859.0,163310.0,22960.0,-78960.0
33.0,-317.0,859.0,163310.0,22960.0,-78960.0
13.0,-303.0,727.0,164220.0,11410.0,-84840.0
13.0,-303.0,727.0,164220.0,11410.0,-84840.0
-35.0,-260.0,601.0,162820.0,3150.0,-93800.0
-111.0,-203.0,511.0,156170.0,3570.0,-100800.0
-111.0,-203.0,511.0,156170.0,3570.0,-100800.0
-190.0,-136.0,426.0,147980.0,1750.0,-101080.0
-190.0,-136.0,426.0,147980.0,1750.0,-101080.0
-233.0,-79.0,330.0,135170.0,-1120.0,-94220.0
-233.0,-79.0,330.0,135170.0,-1120.0,-94220.0
-242.0,-49.0,251.0,118860.0,1400.0,-83160.0
-242.0,-49.0,251.0,118860.0,1400.0,-83160.0
-233.0,-49.0,232.0,100730.0,6020.0,-71960.0
-233.0,-49.0,232.0,100730.0,6020.0,-71960.0
-194.0,-56.0,252.0,82390.0,2310.0,-62860.0
-194.0,-56.0,252.0,82390.0,2310.0,-62860.0
-138.0,-48.0,282.0,67060.0,-5600.0,-58170.0
-138.0,-48.0,282.0,67060.0,-5600.0,-58170.0
-85.0,-43.0,315.0,57750.0,-10290.0,-56700.0
-73.0,-74.0,326.0,53690.0,-13860.0,-57330.0
-73.0,-74.0,326.0,53690.0,-13860.0,-57330.0
-95.0,-80.0,304.0,51450.0,-19810.0,-58730.0
-95.0,-80.0,304.0,51450.0,-19810.0,-58730.0
-119.0,-37.0,273.0,46060.0,-25480.0,-56280.0
-119.0,-37.0,273.0,46060.0,-25480.0,-56280.0
-111.0,27.0,254.0,38920.0,-24500.0,-48020.0
-111.0,27.0,254.0,38920.0,-24500.0,-48020.0
-58.0,68.0,230.0,35000.0,-19670.0,-36680.0
-58.0,68.0,230.0,35000.0,-19670.0,-36680.0
27.0,97.0,173.0,32760.0,-17640.0,-27790.0
27.0,97.0,173.0,32760.0,-17640.0,-27790.0
128.0,114.0,107.0,25200.0,-16100.0,-23520.0
128.0,114.0,107.0,25200.0,-16100.0,-23520.0
207.0,91.0,99.0,6860.0,-12390.0,-26600.0
227.0,41.0,152.0,-13650.0,-13090.0,-35980.0
227.0,41.0,152.0,-13650.0,-13090.0,-35980.0
180.0,-17.0,238.0,-29260.0,-15820.0,-46760.0
180.0,-17.0,238.0,-29260.0,-15820.0,-46760.0
92.0,-52.0,340.0,-39270.0,-14630.0,-52150.0
92.0,-52.0,340.0,-39270.0,-14630.0,-52150.0
5.0,-47.0,421.0,-41720.0,-10290.0,-49490.0
5.0,-47.0,421.0,-41720.0,-10290.0,-49490.0
-35.0,-3.0,442.0,-37590.0,-6300.0,-38360.0
-35.0,-3.0,442.0,-37590.0,-6300.0,-38360.0
-8.0,60.0,420.0,-32410.0,-1820.0,-22890.0
-8.0,60.0,420.0,-32410.0,-1820.0,-22890.0
76.0,115.0,398.0,-28770.0,2310.0,-9660.0
76.0,115.0,398.0,-28770.0,2310.0,-9660.0
183.0,140.0,392.0,-27090.0,3290.0,-4270.0
250.0,122.0,393.0,-26600.0,-1190.0,-9100.0
250.0,122.0,393.0,-26600.0,-1190.0,-9100.0
249.0,101.0,381.0,-27790.0,-11760.0,-21280.0
249.0,101.0,381.0,-27790.0,-11760.0,-21280.0
204.0,96.0,346.0,-31920.0,-24220.0,-32900.0
204.0,96.0,346.0,-31920.0,-24220.0,-32900.0
137.0,81.0,354.0,-43190.0,-28210.0,-39200.0
137.0,81.0,354.0,-43190.0,-28210.0,-39200.0
84.0,56.0,442.0,-57820.0,-27020.0,-39970.0
84.0,56.0,442.0,-57820.0,-27020.0,-39970.0
65.0,28.0,564.0,-69160.0,-26460.0,-35910.0
65.0,28.0,564.0,-69160.0,-26460.0,-35910.0
81.0,-3.0,683.0,-74900.0,-25480.0,-28910.0
81.0,-3.0,683.0,-74900.0,-25480.0,-28910.0
119.0,-17.0,788.0,-76230.0,-24290.0,-21700.0
172.0,-12.0,863.0,-74480.0,-24640.0,-16030.0
172.0,-12.0,863.0,-74480.0,-24640.0,-16030.0
227.0,-7.0,909.0,-71890.0,-25270.0,-12530.0
227.0,-7.0,909.0,-71890.0,-25270.0,-12530.0
260.0,11.0,950.0,-70770.0,-24570.0,-12670.0
260.0,11.0,950.0,-70770.0,-24570.0,-12670.0
261.0,50.0,995.0,-70630.0,-21420.0,-15820.0
261.0,50.0,995.0,-70630.0,-21420.0,-15820.0
251.0,99.0,1051.0,-72170.0,-17920.0,-18970.0
251.0,99.0,1051.0,-72170.0,-17920.0,-18970.0
252.0,129.0,1113.0,-75950.0,-14770.0,-21420.0
252.0,129.0,1113.0,-75950.0,-14770.0,-21420.0
248.0,134.0,1186.0,-78050.0,-10430.0,-26040.0
248.0,134.0,1186.0,-78050.0,-10430.0,-26040.0
213.0,110.0,1241.0,-74060.0,-11620.0,-33880.0
156.0,92.0,1260.0,-66850.0,-18550.0,-42490.0
156.0,92.0,1260.0,-66850.0,-18550.0,-42490.0
71.0,77.0,1247.0,-64120.0,-22750.0,-49420.0
71.0,77.0,1247.0,-64120.0,-22750.0,-49420.0
-26.0,87.0,1234.0,-65870.0,-20790.0,-51940.0
-26.0,87.0,1234.0,-65870.0,-20790.0,-51940.0
-100.0,110.0,1238.0,-70630.0,-17780.0,-47880.0
-100.0,110.0,1238.0,-70630.0,-17780.0,-47880.0
-130.0,124.0,1265.0,-76790.0,-13860.0,-40180.0
-130.0,124.0,1265.0,-76790.0,-13860.0,-40180.0
-133.0,126.0,1324.0,-82180.0,-9870.0,-34090.0
-133.0,126.0,1324.0,-82180.0,-9870.0,-34090.0
-136.0,115.0,1381.0,-86800.0,-10500.0,-31570.0
-136.0,115.0,1381.0,-86800.0,-10500.0,-31570.0
-146.0,93.0,1414.0,-84840.0,-10780.0,-31290.0
-186.0,51.0,1446.0,-76720.0,-9870.0,-33180.0
-186.0,51.0,1446.0,-76720.0,-9870.0,-33180.0
-248.0,34.0,1461.0,-69370.0,-12670.0,-35630.0
-248.0,34.0,1461.0,-69370.0,-12670.0,-35630.0
-297.0,35.0,1450.0,-65100.0,-16170.0,-34090.0
-297.0,35.0,1450.0,-65100.0,-16170.0,-34090.0
-328.0,31.0,1446.0,-62580.0,-14910.0,-29750.0
-328.0,31.0,1446.0,-62580.0,-14910.0,-29750.0
-339.0,23.0,1464.0,-62020.0,-12600.0,-24500.0
-339.0,23.0,1464.0,-62020.0,-12600.0,-24500.0
-334.0,3.0,1480.0,-61320.0,-11760.0,-19740.0
-334.0,3.0,1480.0,-61320.0,-11760.0,-19740.0
-340.0,-47.0,1498.0,-59220.0,-10920.0,-17010.0
-340.0,-47.0,1498.0,-59220.0,-10920.0,-17010.0
-355.0,-98.0,1551.0,-59010.0,-10640.0,-15750.0
-379.0,-140.0,1592.0,-56560.0,-11480.0,-13510.0
-379.0,-140.0,1592.0,-56560.0,-11480.0,-13510.0
-410.0,-172.0,1642.0,-43820.0,-6930.0,-8400.0
-410.0,-172.0,1642.0,-43820.0,-6930.0,-8400.0
-445.0,-181.0,1635.0,-30240.0,-5250.0,-420.0
-445.0,-181.0,1635.0,-30240.0,-5250.0,-420.0
-457.0,-166.0,1547.0,-19320.0,-8400.0,11060.0
-457.0,-166.0,1547.0,-19320.0,-8400.0,11060.0
-434.0,-136.0,1458.0,-14770.0,-5670.0,25760.0
-434.0,-136.0,1458.0,-14770.0,-5670.0,25760.0
-378.0,-119.0,1420.0,-14140.0,1890.0,40810.0
-378.0,-119.0,1420.0,-14140.0,1890.0,40810.0
-303.0,-121.0,1423.0,-13370.0,6720.0,52710.0
-303.0,-121.0,1423.0,-13370.0,6720.0,52710.0
-210.0,-131.0,1440.0,-11550.0,8960.0,59850.0
-143.0,-149.0,1425.0,-4900.0,9800.0,59220.0
-143.0,-149.0,1425.0,-4900.0,9800.0,59220.0
-124.0,-168.0,1384.0,4900.0,9520.0,53900.0
-124.0,-168.0,1384.0,4900.0,9520.0,53900.0
-146.0,-177.0,1333.0,13650.0,6720.0,48650.0
-146.0,-177.0,1333.0,13650.0,6720.0,48650.0
-172.0,-192.0,1254.0,19600.0,4200.0,47110.0
-172.0,-192.0,1254.0,19600.0,4200.0,47110.0
-190.0,-188.0,1189.0,21280.0,7910.0,49560.0
-190.0,-188.0,1189.0,21280.0,7910.0,49560.0
-202.0,-180.0,1171.0,18060.0,14210.0,55230.0
-202.0,-180.0,1171.0,18060.0,14210.0,55230.0
-188.0,-170.0,1166.0,14840.0,17080.0,63280.0
-188.0,-170.0,1166.0,14840.0,17080.0,63280.0
-143.0,-143.0,1146.0,14140.0,18480.0,72240.0
-63.0,-104.0,1127.0,15960.0,21420.0,81060.0
-63.0,-104.0,1127.0,15960.0,21420.0,81060.0
33.0,-75.0,1116.0,18760.0,23940.0,86870.0
33.0,-75.0,1116.0,18760.0,23940.0,86870.0
119.0,-46.0,1106.0,21490.0,23100.0,86940.0
119.0,-46.0,1106.0,21490.0,23100.0,86940.0
189.0,-19.0,1073.0,24780.0,18060.0,82880.0
189.0,-19.0,1073.0,24780.0,18060.0,82880.0
233.0,2.0,1016.0,27650.0,12950.0,76440.0
233.0,2.0,1016.0,27650.0,12950.0,76440.0
257.0,7.0,947.0,28910.0,11270.0,69720.0
257.0,7.0,947.0,28910.0,11270.0,69720.0
270.0,-5.0,896.0,26670.0,11410.0,64190.0
270.0,-5.0,896.0,26670.0,11410.0,64190.0
270.0,-37.0,867.0,21280.0,11060.0,59780.0
265.0,-61.0,860.0,14840.0,11130.0,56210.0
265.0,-61.0,860.0,14840.0,11130.0,56210.0
259.0,-68.0,856.0,10500.0,11480.0,54320.0
259.0,-68.0,856.0,10500.0,11480.0,54320.0
261.0,-75.0,854.0,5530.0,11620.0,54810.0
261.0,-75.0,854.0,5530.0,11620.0,54810.0
279.0,-81.0,867.0,-700.0,12950.0,55860.0
279.0,-81.0,867.0,-700.0,12950.0,55860.0
317.0,-93.0,893.0,-5180.0,15750.0,55510.0
317.0,-93.0,893.0,-5180.0,15750.0,55510.0
