-804.0,418.0,540.0,99470.0,81970.0,-98280.0
-776.0,457.0,582.0,99470.0,81970.0,-98280.0
-720.0,458.0,592.0,92540.0,81410.0,-67550.0
-638.0,457.0,571.0,92540.0,81410.0,-67550.0
-553.0,467.0,557.0,86310.0,69860.0,-37940.0
-491.0,470.0,543.0,86310.0,69860.0,-37940.0
-450.0,451.0,540.0,75740.0,47320.0,-24570.0
-436.0,409.0,580.0,75740.0,47320.0,-24570.0
-430.0,375.0,647.0,63980.0,34580.0,-29050.0
-438.0,338.0,706.0,50680.0,22960.0,-43400.0
-476.0,311.0,755.0,50680.0,22960.0,-43400.0
-527.0,307.0,738.0,40950.0,3080.0,-57750.0
-563.0,345.0,723.0,40950.0,3080.0,-57750.0
-571.0,360.0,736.0,40040.0,-8820.0,-66080.0
-558.0,351.0,770.0,40040.0,-8820.0,-66080.0
-533.0,343.0,794.0,40530.0,-5950.0,-59920.0
-485.0,354.0,808.0,40530.0,-5950.0,-59920.0
-445.0,358.0,804.0,37030.0,-7350.0,-46130.0
-425.0,343.0,805.0,37030.0,-7350.0,-46130.0
-419.0,342.0,785.0,34370.0,-13160.0,-37590.0
-428.0,342.0,771.0,34370.0,-13160.0,-37590.0
-436.0,360.0,782.0,32690.0,-16590.0,-35560.0
-443.0,349.0,793.0,32690.0,-16590.0,-35560.0
-440.0,332.0,796.0,29820.0,-19810.0,-37240.0
-449.0,325.0,796.0,25130.0,-28280.0,-37660.0
-446.0,313.0,800.0,25130.0,-28280.0,-37660.0
-430.0,312.0,830.0,22610.0,-34720.0,-36330.0
-395.0,329.0,861.0,22610.0,-34720.0,-36330.0
-361.0,336.0,889.0,21140.0,-32760.0,-33740.0
-333.0,333.0,898.0,21140.0,-32760.0,-33740.0
-322.0,313.0,918.0,20860.0,-30800.0,-30030.0
-320.0,278.0,941.0,20860.0,-30800.0,-30030.0
-325.0,251.0,969.0,25480.0,-26600.0,-28980.0
-345.0,239.0,981.0,25480.0,-26600.0,-28980.0
-378.0,271.0,977.0,29750.0,-21420.0,-28770.0
-414.0,209.0,1005.0,29750.0,-21420.0,-28770.0
-450.0,259.0,1008.0,31010.0,-20090.0,-25900.0
-406.0,398.0,959.0,31010.0,-20090.0,-25900.0
-388.0,355.0,964.0,28630.0,-20510.0,-15330.0
-338.0,359.0,921.0,28420.0,-19600.0,1960.0
-280.0,379.0,886.0,28420.0,-19600.0,1960.0
-236.0,418.0,866.0,29960.0,-18480.0,14000.0
-194.0,427.0,861.0,29960.0,-18480.0,14000.0
-174.0,416.0,861.0,26110.0,-14350.0,14210.0
-177.0,376.0,869.0,26110.0,-14350.0,14210.0
-191.0,361.0,874.0,19530.0,-16380.0,3360.0
-216.0,368.0,882.0,19530.0,-16380.0,3360.0
-250.0,366.0,890.0,13230.0,-20020.0,-15330.0
-276.0,369.0,891.0,13230.0,-20020.0,-15330.0
-295.0,367.0,910.0,9800.0,-23030.0,-32690.0
-314.0,373.0,911.0,9800.0,-23030.0,-32690.0
-315.0,388.0,876.0,8400.0,-22890.0,-42560.0
-328.0,376.0,874.0,8400.0,-22890.0,-42560.0
-337.0,358.0,850.0,8050.0,-21560.0,-45430.0
-349.0,357.0,787.0,7770.0,-18480.0,-45500.0
-360.0,387.0,753.0,7770.0,-18480.0,-45500.0
-368.0,408.0,728.0,210.0,-13440.0,-45780.0
-371.0,440.0,685.0,210.0,-13440.0,-45780.0
-394.0,450.0,633.0,-16520.0,-12110.0,-44870.0
-418.0,470.0,565.0,-16520.0,-12110.0,-44870.0
-439.0,482.0,533.0,-28490.0,-8750.0,-49420.0
-446.0,494.0,493.0,-28490.0,-8750.0,-49420.0
-452.0,504.0,452.0,-47530.0,-16310.0,-56910.0
-443.0,525.0,422.0,-47530.0,-16310.0,-56910.0
-416.0,525.0,412.0,-74200.0,-36820.0,-64540.0
-367.0,510.0,397.0,-74200.0,-36820.0,-64540.0
-318.0,491.0,405.0,-107660.0,-67760.0,-67830.0
-267.0,437.0,406.0,-107660.0,-67760.0,-67830.0
-242.0,340.0,420.0,-140910.0,-96110.0,-65660.0
-228.0,235.0,408.0,-167230.0,-121870.0,-64540.0
-207.0,204.0,334.0,-167230.0,-121870.0,-64540.0
-160.0,194.0,270.0,-191170.0,-155260.0,-66710.0
-103.0,161.0,243.0,-191170.0,-155260.0,-66710.0
-56.0,117.0,259.0,-216790.0,-178150.0,-67200.0
-2.0,69.0,256.0,-216790.0,-178150.0,-67200.0
83.0,49.0,195.0,-242690.0,-199220.0,-63280.0
172.0,40.0,111.0,-242690.0,-199220.0,-63280.0
238.0,-34.0,87.0,-272020.0,-235340.0,-56840.0
310.0,-103.0,106.0,-272020.0,-235340.0,-56840.0
411.0,-204.0,144.0,-302190.0,-256620.0,-49070.0
545.0,-299.0,187.0,-302190.0,-256620.0,-49070.0
639.0,-389.0,239.0,-339220.0,-262080.0,-46410.0
663.0,-487.0,304.0,-339220.0,-262080.0,-46410.0
696.0,-531.0,316.0,-373940.0,-260400.0,-45640.0
732.0,-537.0,261.0,-392490.0,-247940.0,-65170.0
744.0,-573.0,263.0,-392490.0,-247940.0,-65170.0
733.0,-592.0,358.0,-400050.0,-221270.0,-99540.0
736.0,-651.0,492.0,-400050.0,-221270.0,-99540.0
785.0,-695.0,618.0,-407400.0,-190260.0,-133560.0
805.0,-768.0,742.0,-407400.0,-190260.0,-133560.0
815.0,-814.0,812.0,-420070.0,-198590.0,-160230.0
761.0,-840.0,875.0,-420070.0,-198590.0,-160230.0
672.0,-881.0,944.0,-414400.0,-221340.0,-183820.0
565.0,-945.0,968.0,-414400.0,-221340.0,-183820.0
483.0,-996.0,965.0,-392420.0,-245490.0,-214690.0
430.0,-1059.0,934.0,-392420.0,-245490.0,-214690.0
425.0,-1120.0,917.0,-375130.0,-277620.0,-234920.0
422.0,-1192.0,962.0,-375130.0,-277620.0,-234920.0
458.0,-1251.0,1031.0,-367080.0,-281400.0,-232470.0
470.0,-1281.0,1079.0,-358540.0,-243810.0,-212380.0
491.0,-1292.0,1153.0,-358540.0,-243810.0,-212380.0
359.0,-794.0,1656.0,-341880.0,-202720.0,-186270.0
255.0,-1160.0,1036.0,-341880.0,-202720.0,-186270.0
352.0,-1169.0,1005.0,-313320.0,-200270.0,-159110.0
385.0,-1124.0,969.0,-313320.0,-200270.0,-159110.0
420.0,-1156.0,992.0,-271600.0,-187040.0,-118930.0
551.0,-1026.0,1016.0,-271600.0,-187040.0,-118930.0
480.0,-1298.0,924.0,-234500.0,-135870.0,-88340.0
470.0,-1369.0,1021.0,-234500.0,-135870.0,-88340.0
486.0,-1338.0,1077.0,-216930.0,-99960.0,-63000.0
481.0,-1333.0,1104.0,-216930.0,-99960.0,-63000.0
444.0,-1329.0,1084.0,-208180.0,-87920.0,-54180.0
419.0,-1363.0,1117.0,-208180.0,-87920.0,-54180.0
384.0,-1306.0,1146.0,-203420.0,-100240.0,-42700.0
386.0,-1279.0,1173.0,-200340.0,-109130.0,-20510.0
399.0,-1224.0,1192.0,-200340.0,-109130.0,-20510.0
446.0,-1168.0,1199.0,-179550.0,-102830.0,5950.0
506.0,-1027.0,1240.0,-179550.0,-102830.0,5950.0
574.0,-1044.0,1207.0,-136570.0,-86240.0,34090.0
643.0,-1023.0,1178.0,-136570.0,-86240.0,34090.0
621.0,-1047.0,1082.0,-77210.0,-75110.0,60690.0
669.0,-933.0,892.0,-77210.0,-75110.0,60690.0
705.0,-899.0,815.0,-16240.0,-85680.0,68670.0
743.0,-863.0,687.0,-16240.0,-85680.0,68670.0
739.0,-745.0,538.0,23940.0,-92540.0,61530.0
733.0,-725.0,474.0,23940.0,-92540.0,61530.0
724.0,-705.0,429.0,35630.0,-91000.0,53760.0
731.0,-717.0,433.0,35630.0,-91000.0,53760.0
708.0,-744.0,427.0,32480.0,-75180.0,43050.0
679.0,-775.0,427.0,27300.0,-66710.0,28910.0
650.0,-776.0,431.0,27300.0,-66710.0,28910.0
608.0,-780.0,425.0,22260.0,-73010.0,12110.0
579.0,-779.0,397.0,22260.0,-73010.0,12110.0
554.0,-767.0,371.0,17640.0,-83090.0,-140.0
538.0,-762.0,376.0,17640.0,-83090.0,-140.0
537.0,-751.0,378.0,13020.0,-83790.0,-2450.0
557.0,-756.0,377.0,13020.0,-83790.0,-2450.0
579.0,-761.0,390.0,6230.0,-81690.0,2450.0
600.0,-765.0,416.0,6230.0,-81690.0,2450.0
623.0,-776.0,444.0,-560.0,-79100.0,10010.0
636.0,-792.0,494.0,-560.0,-79100.0,10010.0
648.0,-804.0,508.0,-2100.0,-75110.0,14980.0
651.0,-835.0,530.0,-2100.0,-75110.0,14980.0
652.0,-848.0,523.0,2170.0,-76300.0,16030.0
664.0,-876.0,513.0,11130.0,-77350.0,15190.0
667.0,-890.0,503.0,11130.0,-77350.0,15190.0
670.0,-888.0,484.0,24780.0,-67900.0,12880.0
678.0,-879.0,480.0,24780.0,-67900.0,12880.0
673.0,-848.0,478.0,38780.0,-51450.0,10010.0
691.0,-818.0,458.0,38780.0,-51450.0,10010.0
698.0,-809.0,445.0,44030.0,-44100.0,8260.0
688.0,-811.0,438.0,44030.0,-44100.0,8260.0
677.0,-816.0,411.0,42630.0,-43540.0,6930.0
656.0,-823.0,407.0,42630.0,-43540.0,6930.0
642.0,-809.0,419.0,43400.0,-34650.0,3360.0
618.0,-802.0,417.0,43400.0,-34650.0,3360.0
598.0,-804.0,416.0,45570.0,-22400.0,-140.0
590.0,-821.0,418.0,45570.0,-22400.0,-140.0
580.0,-837.0,408.0,44380.0,-21000.0,-560.0
570.0,-844.0,402.0,43890.0,-22260.0,700.0
535.0,-829.0,409.0,43890.0,-22260.0,700.0
500.0,-827.0,402.0,48300.0,-15890.0,770.0
481.0,-820.0,384.0,48300.0,-15890.0,770.0
453.0,-807.0,366.0,52710.0,-12250.0,2800.0
445.0,-785.0,359.0,52710.0,-12250.0,2800.0
443.0,-789.0,370.0,53550.0,-15050.0,8120.0
451.0,-771.0,410.0,53550.0,-15050.0,8120.0
469.0,-764.0,443.0,50470.0,-22400.0,17080.0
504.0,-769.0,467.0,50470.0,-22400.0,17080.0
559.0,-775.0,498.0,44940.0,-41090.0,28630.0
593.0,-804.0,573.0,44940.0,-41090.0,28630.0
621.0,-816.0,612.0,41790.0,-60410.0,38920.0
634.0,-841.0,628.0,41790.0,-60410.0,38920.0
638.0,-884.0,625.0,47880.0,-74340.0,42910.0
639.0,-912.0,632.0,62300.0,-90230.0,38780.0
644.0,-956.0,647.0,62300.0,-90230.0,38780.0
662.0,-995.0,704.0,76440.0,-92400.0,32690.0
680.0,-1016.0,767.0,76440.0,-92400.0,32690.0
681.0,-1055.0,763.0,87430.0,-93660.0,27370.0
698.0,-1091.0,778.0,87430.0,-93660.0,27370.0
704.0,-1148.0,821.0,100660.0,-98700.0,21210.0
696.0,-1238.0,871.0,100660.0,-98700.0,21210.0
678.0,-1336.0,944.0,123060.0,-84210.0,14560.0
643.0,-1438.0,992.0,123060.0,-84210.0,14560.0
601.0,-1516.0,1026.0,156310.0,-60830.0,7210.0
536.0,-1605.0,1072.0,156310.0,-60830.0,7210.0
494.0,-1670.0,1139.0,196280.0,-37170.0,980.0
415.0,-1738.0,1181.0,196280.0,-37170.0,980.0
359.0,-1751.0,1206.0,238070.0,-6090.0,2940.0
355.0,-1735.0,1220.0,282800.0,21840.0,17010.0
356.0,-1673.0,1175.0,282800.0,21840.0,17010.0
363.0,-1590.0,1044.0,330750.0,41580.0,44660.0
363.0,-1573.0,1042.0,330750.0,41580.0,44660.0
353.0,-1556.0,1121.0,397390.0,85680.0,81970.0
378.0,-1509.0,1165.0,397390.0,85680.0,81970.0
454.0,-1440.0,1114.0,474460.0,160860.0,119980.0
567.0,-1388.0,966.0,474460.0,160860.0,119980.0
646.0,-1347.0,781.0,520310.0,157570.0,163590.0
722.0,-1334.0,621.0,520310.0,157570.0,163590.0
737.0,-1325.0,539.0,533960.0,95410.0,199360.0
729.0,-1283.0,501.0,533960.0,95410.0,199360.0
697.0,-1241.0,445.0,541170.0,63000.0,213430.0
669.0,-1206.0,370.0,541170.0,63000.0,213430.0
682.0,-1084.0,291.0,549220.0,52360.0,217350.0
707.0,-1022.0,166.0,560700.0,33810.0,223790.0
769.0,-914.0,100.0,560700.0,33810.0,223790.0
828.0,-776.0,-57.0,577990.0,34370.0,235900.0
870.0,-602.0,-149.0,577990.0,34370.0,235900.0
901.0,-400.0,-322.0,591780.0,56840.0,241010.0
880.0,-233.0,-369.0,591780.0,56840.0,241010.0
875.0,-89.0,-457.0,593250.0,89530.0,233100.0
972.0,122.0,-413.0,593250.0,89530.0,233100.0
933.0,212.0,-720.0,556640.0,113750.0,219660.0
990.0,422.0,-743.0,556640.0,113750.0,219660.0
943.0,413.0,-502.0,471870.0,112070.0,203980.0
853.0,354.0,-498.0,471870.0,112070.0,203980.0
770.0,334.0,-562.0,390110.0,119140.0,170380.0
659.0,271.0,-494.0,390110.0,119140.0,170380.0
519.0,273.0,-415.0,294700.0,79380.0,107380.0
416.0,211.0,-321.0,178430.0,27020.0,35840.0
291.0,161.0,-55.0,178430.0,27020.0,35840.0
183.0,157.0,217.0,61320.0,-6930.0,-23590.0
107.0,157.0,508.0,61320.0,-6930.0,-23590.0
58.0,141.0,777.0,-31360.0,-7630.0,-57680.0
36.0,120.0,992.0,-31360.0,-7630.0,-57680.0
38.0,77.0,1165.0,-72380.0,-3990.0,-59920.0
73.0,94.0,1300.0,-72380.0,-3990.0,-59920.0
144.0,103.0,1361.0,-67690.0,5180.0,-39620.0
206.0,102.0,1366.0,-67690.0,5180.0,-39620.0
277.0,99.0,1314.0,-27720.0,15750.0,-12670.0
331.0,105.0,1217.0,-27720.0,15750.0,-12670.0
362.0,104.0,1083.0,28630.0,29400.0,7560.0
378.0,103.0,933.0,28630.0,29400.0,7560.0
396.0,113.0,803.0,67060.0,41090.0,13580.0
392.0,136.0,729.0,70770.0,46620.0,7420.0
386.0,148.0,692.0,70770.0,46620.0,7420.0
371.0,182.0,691.0,46550.0,54110.0,-7910.0
342.0,219.0,690.0,46550.0,54110.0,-7910.0
286.0,195.0,733.0,12740.0,58170.0,-25830.0
237.0,175.0,772.0,12740.0,58170.0,-25830.0
211.0,192.0,815.0,-16170.0,53130.0,-39550.0
226.0,197.0,864.0,-16170.0,53130.0,-39550.0
214.0,196.0,919.0,-33670.0,44170.0,-48580.0
207.0,198.0,939.0,-33670.0,44170.0,-48580.0
209.0,196.0,978.0,-38430.0,37870.0,-52220.0
206.0,200.0,997.0,-38430.0,37870.0,-52220.0
248.0,223.0,1035.0,-33600.0,35000.0,-49770.0
287.0,208.0,1049.0,-33600.0,35000.0,-49770.0
276.0,208.0,1032.0,-22820.0,32060.0,-44030.0
255.0,156.0,1025.0,-10640.0,21070.0,-39690.0
237.0,122.0,1007.0,-10640.0,21070.0,-39690.0
235.0,110.0,965.0,420.0,9940.0,-40670.0
231.0,105.0,953.0,420.0,9940.0,-40670.0
178.0,104.0,948.0,7770.0,6790.0,-47460.0
153.0,121.0,946.0,7770.0,6790.0,-47460.0
151.0,130.0,960.0,10360.0,9170.0,-54110.0
121.0,145.0,965.0,10360.0,9170.0,-54110.0
132.0,182.0,959.0,10850.0,11410.0,-55510.0
132.0,189.0,945.0,10850.0,11410.0,-55510.0
112.0,189.0,931.0,10920.0,9520.0,-50960.0
115.0,203.0,920.0,10920.0,9520.0,-50960.0
136.0,206.0,909.0,9870.0,7280.0,-41860.0
