804.0,418.0,401.0,-6160.0,-1610.0,-2380.0
783.0,422.0,407.0,-7420.0,-3220.0,-6370.0
768.0,423.0,426.0,-7420.0,-3220.0,-6370.0
757.0,420.0,425.0,-6930.0,-3780.0,-6090.0
758.0,416.0,431.0,-6930.0,-3780.0,-6090.0
769.0,413.0,427.0,-4690.0,-2240.0,-2520.0
783.0,418.0,415.0,-4690.0,-2240.0,-2520.0
810.0,404.0,402.0,-700.0,-700.0,2660.0
822.0,397.0,388.0,3080.0,280.0,7560.0
845.0,393.0,376.0,3080.0,280.0,7560.0
864.0,404.0,361.0,4270.0,-70.0,9310.0
872.0,395.0,358.0,4270.0,-70.0,9310.0
882.0,390.0,355.0,3640.0,-1820.0,8540.0
873.0,399.0,363.0,3640.0,-1820.0,8540.0
861.0,391.0,369.0,1470.0,-1680.0,5810.0
848.0,397.0,373.0,1470.0,-1680.0,5810.0
853.0,407.0,352.0,-490.0,-3080.0,3080.0
863.0,427.0,336.0,-490.0,-3080.0,3080.0
889.0,411.0,323.0,-1050.0,-6300.0,2240.0
906.0,410.0,318.0,-1050.0,-6300.0,2240.0
920.0,396.0,325.0,-700.0,-4900.0,3220.0
920.0,386.0,353.0,-700.0,-4900.0,3220.0
898.0,386.0,380.0,-2240.0,770.0,1680.0
880.0,386.0,404.0,-6300.0,3710.0,-4060.0
839.0,401.0,418.0,-6300.0,3710.0,-4060.0
807.0,401.0,434.0,-9520.0,980.0,-9730.0
779.0,411.0,442.0,-9520.0,980.0,-9730.0
759.0,415.0,448.0,-8960.0,-1330.0,-10710.0
755.0,414.0,452.0,-8960.0,-1330.0,-10710.0
758.0,407.0,442.0,-4410.0,-280.0,-6580.0
768.0,409.0,427.0,-4410.0,-280.0,-6580.0
784.0,410.0,396.0,1890.0,-630.0,-490.0
799.0,397.0,370.0,1890.0,-630.0,-490.0
820.0,405.0,350.0,6020.0,-3780.0,4060.0
833.0,397.0,342.0,6020.0,-3780.0,4060.0
838.0,391.0,347.0,6160.0,-5670.0,6230.0
844.0,398.0,359.0,6160.0,-5670.0,6230.0
843.0,404.0,370.0,2240.0,-4270.0,5600.0
851.0,405.0,388.0,-2870.0,-5250.0,3850.0
841.0,400.0,394.0,-2870.0,-5250.0,3850.0
830.0,408.0,414.0,-5810.0,-7770.0,2310.0
834.0,409.0,421.0,-5810.0,-7770.0,2310.0
838.0,420.0,415.0,-5460.0,-9100.0,1610.0
838.0,410.0,401.0,-5460.0,-9100.0,1610.0
858.0,423.0,381.0,-2030.0,-9170.0,2100.0
883.0,420.0,353.0,-2030.0,-9170.0,2100.0
905.0,405.0,337.0,3290.0,-4760.0,3150.0
916.0,387.0,334.0,3290.0,-4760.0,3150.0
917.0,391.0,330.0,7280.0,4480.0,3010.0
923.0,392.0,315.0,7280.0,4480.0,3010.0
915.0,397.0,309.0,6300.0,8680.0,-840.0
890.0,377.0,330.0,6300.0,8680.0,-840.0
857.0,378.0,358.0,1540.0,6580.0,-6230.0
837.0,400.0,385.0,-4900.0,6510.0,-11200.0
805.0,410.0,404.0,-4900.0,6510.0,-11200.0
795.0,415.0,417.0,-8540.0,3150.0,-13370.0
779.0,415.0,416.0,-8540.0,3150.0,-13370.0
777.0,415.0,427.0,-7980.0,-490.0,-11270.0
776.0,411.0,434.0,-7980.0,-490.0,-11270.0
784.0,417.0,435.0,-4340.0,-70.0,-6580.0
798.0,415.0,429.0,-4340.0,-70.0,-6580.0
799.0,412.0,412.0,-140.0,-350.0,-2170.0
812.0,406.0,399.0,-140.0,-350.0,-2170.0
820.0,409.0,382.0,3430.0,-1960.0,910.0
819.0,405.0,375.0,3430.0,-1960.0,910.0
820.0,408.0,373.0,5530.0,-2100.0,2100.0
820.0,413.0,360.0,5530.0,-2100.0,2100.0
828.0,415.0,350.0,5390.0,-3710.0,1890.0
846.0,425.0,345.0,3430.0,-7700.0,1890.0
861.0,415.0,348.0,3430.0,-7700.0,1890.0
876.0,412.0,373.0,700.0,-8890.0,2380.0
887.0,398.0,387.0,700.0,-8890.0,2380.0
900.0,414.0,399.0,-2030.0,-6930.0,1260.0
912.0,425.0,398.0,-2030.0,-6930.0,1260.0
925.0,414.0,383.0,-2450.0,-8120.0,-1540.0
917.0,396.0,395.0,-2450.0,-8120.0,-1540.0
899.0,400.0,401.0,0.0,-5740.0,-5600.0
861.0,407.0,400.0,0.0,-5740.0,-5600.0
840.0,419.0,395.0,2730.0,350.0,-11410.0
805.0,417.0,380.0,2730.0,350.0,-11410.0
790.0,427.0,363.0,4900.0,490.0,-15400.0
784.0,417.0,355.0,4900.0,490.0,-15400.0
773.0,401.0,346.0,5810.0,-420.0,-14700.0
789.0,447.0,329.0,5600.0,1330.0,-10570.0
809.0,429.0,319.0,5600.0,1330.0,-10570.0
812.0,396.0,325.0,3570.0,1890.0,-6720.0
783.0,407.0,410.0,-2030.0,-1470.0,3150.0
781.0,407.0,418.0,-2030.0,-1470.0,3150.0
771.0,411.0,418.0,-2590.0,-4130.0,4060.0
764.0,404.0,421.0,-2590.0,-4130.0,4060.0
784.0,402.0,426.0,-1960.0,-6510.0,7070.0
799.0,401.0,439.0,-1960.0,-6510.0,7070.0
829.0,400.0,433.0,-70.0,-5600.0,11200.0
849.0,398.0,414.0,-70.0,-5600.0,11200.0
869.0,386.0,411.0,2030.0,-6650.0,14910.0
883.0,375.0,406.0,2030.0,-6650.0,14910.0
880.0,382.0,403.0,3920.0,-5460.0,16100.0
869.0,376.0,409.0,3920.0,-5460.0,16100.0
832.0,357.0,407.0,4760.0,-840.0,13230.0
806.0,363.0,407.0,5040.0,1260.0,9450.0
760.0,368.0,408.0,5040.0,1260.0,9450.0
728.0,366.0,391.0,5810.0,-490.0,8820.0
708.0,356.0,385.0,5810.0,-490.0,8820.0
685.0,368.0,387.0,4830.0,-4410.0,11970.0
663.0,378.0,382.0,4830.0,-4410.0,11970.0
639.0,349.0,392.0,2100.0,-5110.0,19320.0
621.0,344.0,397.0,2100.0,-5110.0,19320.0
596.0,337.0,401.0,-140.0,-3080.0,29750.0
575.0,341.0,403.0,-140.0,-3080.0,29750.0
541.0,352.0,393.0,-1260.0,-3500.0,41020.0
526.0,341.0,392.0,-1260.0,-3500.0,41020.0
500.0,332.0,413.0,-5320.0,-5740.0,54530.0
483.0,330.0,435.0,-5320.0,-5740.0,54530.0
465.0,310.0,462.0,-10290.0,1330.0,71750.0
454.0,289.0,493.0,-12810.0,14560.0,91560.0
441.0,281.0,515.0,-12810.0,14560.0,91560.0
424.0,265.0,511.0,-9450.0,24010.0,112840.0
412.0,242.0,507.0,-9450.0,24010.0,112840.0
385.0,222.0,491.0,-1050.0,26530.0,133980.0
361.0,219.0,459.0,-1050.0,26530.0,133980.0
331.0,221.0,432.0,11340.0,28140.0,153020.0
292.0,211.0,397.0,11340.0,28140.0,153020.0
261.0,181.0,350.0,24990.0,31640.0,170940.0
235.0,163.0,310.0,24990.0,31640.0,170940.0
224.0,151.0,289.0,34650.0,32900.0,189630.0
221.0,142.0,295.0,34650.0,32900.0,189630.0
244.0,122.0,321.0,36470.0,33530.0,212870.0
287.0,65.0,359.0,36470.0,33530.0,212870.0
345.0,8.0,413.0,24430.0,28630.0,240240.0
434.0,-39.0,485.0,4060.0,19880.0,271320.0
542.0,-129.0,549.0,4060.0,19880.0,271320.0
658.0,-215.0,604.0,-11970.0,17710.0,302260.0
777.0,-238.0,637.0,-11970.0,17710.0,302260.0
888.0,-277.0,680.0,-14910.0,21350.0,327040.0
979.0,-312.0,715.0,-14910.0,21350.0,327040.0
1050.0,-359.0,732.0,-5180.0,30520.0,338870.0
1072.0,-408.0,733.0,-5180.0,30520.0,338870.0
1070.0,-373.0,696.0,15890.0,40810.0,334110.0
1062.0,-375.0,627.0,15890.0,40810.0,334110.0
1013.0,-376.0,532.0,47600.0,40810.0,317870.0
957.0,-371.0,433.0,47600.0,40810.0,317870.0
915.0,-368.0,345.0,76720.0,34020.0,297150.0
889.0,-335.0,286.0,76720.0,34020.0,297150.0
894.0,-346.0,240.0,92120.0,30170.0,280280.0
911.0,-394.0,197.0,89880.0,24780.0,269640.0
947.0,-448.0,170.0,89880.0,24780.0,269640.0
999.0,-485.0,137.0,74690.0,10430.0,265510.0
1048.0,-504.0,132.0,74690.0,10430.0,265510.0
1109.0,-497.0,150.0,52780.0,-4410.0,262990.0
1162.0,-514.0,162.0,52780.0,-4410.0,262990.0
1207.0,-527.0,187.0,28350.0,-13510.0,255710.0
1252.0,-555.0,206.0,28350.0,-13510.0,255710.0
1281.0,-579.0,230.0,6720.0,-20300.0,243950.0
1275.0,-597.0,254.0,6720.0,-20300.0,243950.0
1262.0,-585.0,273.0,-7420.0,-21420.0,227360.0
1241.0,-595.0,301.0,-7420.0,-21420.0,227360.0
1210.0,-615.0,301.0,-14700.0,-17920.0,206430.0
1172.0,-612.0,291.0,-14700.0,-17920.0,206430.0
1125.0,-596.0,285.0,-17010.0,-14000.0,184660.0
1074.0,-586.0,280.0,-15470.0,-10010.0,166670.0
1040.0,-592.0,259.0,-15470.0,-10010.0,166670.0
997.0,-601.0,249.0,-16170.0,-7560.0,153020.0
954.0,-610.0,221.0,-16170.0,-7560.0,153020.0
914.0,-579.0,200.0,-18830.0,-8400.0,144130.0
887.0,-566.0,188.0,-18830.0,-8400.0,144130.0
870.0,-572.0,195.0,-21280.0,-8960.0,135520.0
870.0,-604.0,211.0,-21280.0,-8960.0,135520.0
877.0,-644.0,229.0,-28700.0,-11900.0,130270.0
876.0,-655.0,235.0,-28700.0,-11900.0,130270.0
884.0,-657.0,249.0,-40390.0,-22680.0,127470.0
888.0,-677.0,257.0,-40390.0,-22680.0,127470.0
884.0,-697.0,262.0,-50330.0,-36050.0,121450.0
872.0,-709.0,292.0,-50330.0,-36050.0,121450.0
855.0,-717.0,343.0,-57540.0,-42700.0,113820.0
844.0,-721.0,386.0,-62020.0,-41720.0,106680.0
840.0,-740.0,430.0,-62020.0,-41720.0,106680.0
829.0,-758.0,462.0,-66220.0,-44590.0,101010.0
810.0,-753.0,474.0,-66220.0,-44590.0,101010.0
790.0,-736.0,488.0,-64820.0,-52430.0,96740.0
776.0,-717.0,496.0,-64820.0,-52430.0,96740.0
784.0,-724.0,516.0,-56280.0,-52080.0,92960.0
813.0,-740.0,534.0,-56280.0,-52080.0,92960.0
867.0,-766.0,553.0,-43120.0,-40320.0,92400.0
909.0,-784.0,554.0,-43120.0,-40320.0,92400.0
964.0,-812.0,541.0,-28490.0,-29330.0,94500.0
1021.0,-842.0,523.0,-28490.0,-29330.0,94500.0
1068.0,-844.0,509.0,-15820.0,-25970.0,93240.0
1120.0,-845.0,502.0,-15820.0,-25970.0,93240.0
1158.0,-848.0,505.0,-5670.0,-21910.0,85400.0
1208.0,-859.0,513.0,1470.0,-14560.0,71960.0
1259.0,-869.0,540.0,1470.0,-14560.0,71960.0
1296.0,-873.0,536.0,7210.0,-12110.0,54390.0
1342.0,-876.0,529.0,7210.0,-12110.0,54390.0
1382.0,-884.0,523.0,12460.0,-18620.0,32480.0
1425.0,-877.0,502.0,12460.0,-18620.0,32480.0
1452.0,-905.0,482.0,17850.0,-23100.0,6650.0
1476.0,-941.0,462.0,17850.0,-23100.0,6650.0
1484.0,-979.0,457.0,27860.0,-10290.0,-23310.0
1469.0,-1003.0,421.0,27860.0,-10290.0,-23310.0
1411.0,-1001.0,384.0,43330.0,13510.0,-56560.0
1334.0,-991.0,334.0,43330.0,13510.0,-56560.0
1250.0,-968.0,306.0,55860.0,35630.0,-92540.0
1181.0,-939.0,315.0,55860.0,35630.0,-92540.0
1163.0,-930.0,346.0,61880.0,56910.0,-124250.0
1196.0,-924.0,367.0,59430.0,69020.0,-140770.0
1289.0,-955.0,365.0,59430.0,69020.0,-140770.0
1404.0,-986.0,371.0,50960.0,61110.0,-146510.0
1519.0,-1018.0,383.0,50960.0,61110.0,-146510.0
1649.0,-1045.0,407.0,42140.0,54460.0,-157360.0
1777.0,-1090.0,421.0,42140.0,54460.0,-157360.0
1903.0,-1135.0,442.0,36750.0,67830.0,-177800.0
2014.0,-1193.0,469.0,36750.0,67830.0,-177800.0
2111.0,-1240.0,498.0,38850.0,95830.0,-204470.0
2181.0,-1278.0,500.0,38850.0,95830.0,-204470.0
2247.0,-1333.0,479.0,50890.0,126070.0,-245980.0
2279.0,-1406.0,431.0,50890.0,126070.0,-245980.0
2249.0,-1480.0,341.0,77070.0,149310.0,-305340.0
2164.0,-1542.0,221.0,77070.0,149310.0,-305340.0
2025.0,-1583.0,86.0,111020.0,162680.0,-379960.0
1822.0,-1675.0,-53.0,145180.0,163940.0,-466130.0
1583.0,-1760.0,-249.0,145180.0,163940.0,-466130.0
1313.0,-1754.0,-368.0,170870.0,148400.0,-555310.0
1047.0,-1695.0,-440.0,170870.0,148400.0,-555310.0
839.0,-1606.0,-462.0,173390.0,120610.0,-633080.0
654.0,-1536.0,-430.0,173390.0,120610.0,-633080.0
497.0,-1486.0,-368.0,133910.0,63140.0,-686350.0
372.0,-1403.0,-286.0,133910.0,63140.0,-686350.0
274.0,-1312.0,-186.0,48090.0,-34230.0,-704620.0
205.0,-1248.0,-53.0,48090.0,-34230.0,-704620.0
168.0,-1193.0,139.0,-57750.0,-126000.0,-691600.0
172.0,-1111.0,379.0,-57750.0,-126000.0,-691600.0
198.0,-1022.0,653.0,-150010.0,-156310.0,-659120.0
233.0,-959.0,938.0,-150010.0,-156310.0,-659120.0
240.0,-921.0,1214.0,-210070.0,-127400.0,-620340.0
191.0,-883.0,1400.0,-234220.0,-84140.0,-586460.0
122.0,-813.0,1570.0,-234220.0,-84140.0,-586460.0
22.0,-668.0,1660.0,-210910.0,-44870.0,-566440.0
-105.0,-524.0,1714.0,-210910.0,-44870.0,-566440.0
-240.0,-404.0,1756.0,-130620.0,-11620.0,-553000.0
-355.0,-280.0,1697.0,-130620.0,-11620.0,-553000.0
-458.0,-187.0,1584.0,-16100.0,12250.0,-528780.0
-539.0,-104.0,1400.0,-16100.0,12250.0,-528780.0
-552.0,-19.0,1185.0,96110.0,11550.0,-489440.0
-544.0,62.0,965.0,96110.0,11550.0,-489440.0
-515.0,166.0,765.0,182350.0,-16730.0,-440930.0
-467.0,229.0,578.0,182350.0,-16730.0,-440930.0
-431.0,296.0,407.0,227500.0,-55160.0,-388920.0
-390.0,355.0,248.0,227500.0,-55160.0,-388920.0
-368.0,394.0,122.0,231490.0,-90790.0,-339080.0
-355.0,468.0,29.0,202020.0,-111440.0,-297570.0
-347.0,520.0,-17.0,202020.0,-111440.0,-297570.0
-363.0,576.0,-14.0,152670.0,-107100.0,-263200.0
-386.0,634.0,23.0,152670.0,-107100.0,-263200.0
-408.0,698.0,94.0,98210.0,-83580.0,-231770.0
-429.0,748.0,173.0,98210.0,-83580.0,-231770.0
-437.0,774.0,241.0,51940.0,-62230.0,-198030.0
-431.0,796.0,301.0,51940.0,-62230.0,-198030.0
-396.0,809.0,345.0,25620.0,-51590.0,-160720.0
-331.0,829.0,390.0,25620.0,-51590.0,-160720.0
-267.0,841.0,438.0,13930.0,-42210.0,-122430.0
-181.0,833.0,488.0,13930.0,-42210.0,-122430.0
-119.0,823.0,531.0,12460.0,-27510.0,-86940.0
-81.0,818.0,550.0,12460.0,-27510.0,-86940.0
-68.0,837.0,506.0,20160.0,-20090.0,-61670.0
-86.0,852.0,448.0,31640.0,-35630.0,-50050.0
-106.0,837.0,375.0,31640.0,-35630.0,-50050.0
-153.0,836.0,315.0,41370.0,-58520.0,-44520.0
-208.0,835.0,251.0,41370.0,-58520.0,-44520.0
-257.0,843.0,173.0,47740.0,-75950.0,-35770.0
-292.0,855.0,82.0,47740.0,-75950.0,-35770.0
-301.0,881.0,-8.0,45710.0,-100730.0,-18480.0
-268.0,922.0,-84.0,45710.0,-100730.0,-18480.0
-190.0,759.0,-121.0,28560.0,-125020.0,12530.0
-120.0,776.0,-76.0,28560.0,-125020.0,12530.0
-74.0,779.0,-30.0,-3640.0,-128520.0,52710.0
-61.0,748.0,-18.0,-3640.0,-128520.0,52710.0
-74.0,790.0,-31.0,-38010.0,-123480.0,83230.0
-122.0,810.0,-60.0,-38010.0,-123480.0,83230.0
-185.0,814.0,-77.0,-61250.0,-135310.0,104860.0
-262.0,808.0,-110.0,-76650.0,-147700.0,123340.0
-340.0,789.0,-169.0,-76650.0,-147700.0,123340.0
-431.0,752.0,-266.0,-82530.0,-162260.0,147280.0
-523.0,681.0,-345.0,-82530.0,-162260.0,147280.0
-653.0,600.0,-397.0,-82810.0,-182630.0,177660.0
-724.0,509.0,-468.0,-82810.0,-182630.0,177660.0
-744.0,370.0,-522.0,-85820.0,-192780.0,216930.0
-695.0,286.0,-544.0,-85820.0,-192780.0,216930.0
-589.0,190.0,-569.0,-103740.0,-196000.0,275590.0
-374.0,95.0,-542.0,-103740.0,-196000.0,275590.0
-68.0,-15.0,-477.0,-133490.0,-197260.0,362530.0
279.0,-140.0,-398.0,-133490.0,-197260.0,362530.0
618.0,-257.0,-319.0,-177240.0,-194110.0,456890.0
926.0,-336.0,-214.0,-177240.0,-194110.0,456890.0
1190.0,-382.0,-68.0,-221760.0,-182070.0,534170.0
1387.0,-424.0,83.0,-257180.0,-161490.0,557690.0
1543.0,-469.0,219.0,-257180.0,-161490.0,557690.0
1616.0,-451.0,299.0,-272090.0,-144620.0,527450.0
1609.0,-433.0,340.0,-272090.0,-144620.0,527450.0
1544.0,-326.0,356.0,-260470.0,-145110.0,468370.0
1410.0,-304.0,386.0,-260470.0,-145110.0,468370.0
1224.0,-287.0,412.0,-230860.0,-138250.0,399840.0
1043.0,-249.0,392.0,-230860.0,-138250.0,399840.0
884.0,-235.0,357.0,-188510.0,-114940.0,340550.0
820.0,-246.0,341.0,-188510.0,-114940.0,340550.0
859.0,-250.0,284.0,-146300.0,-102830.0,313950.0
968.0,-290.0,234.0,-146300.0,-102830.0,313950.0
1146.0,-365.0,221.0,-128240.0,-107520.0,324380.0
1333.0,-477.0,231.0,-128240.0,-107520.0,324380.0
1515.0,-502.0,263.0,-127400.0,-106680.0,352800.0
1693.0,-547.0,316.0,-126070.0,-87290.0,364630.0
1824.0,-478.0,369.0,-126070.0,-87290.0,364630.0
1845.0,-681.0,430.0,-124250.0,-68390.0,349790.0
1860.0,-765.0,454.0,-124250.0,-68390.0,349790.0
1865.0,-668.0,452.0,-117740.0,-58310.0,318150.0
1790.0,-604.0,478.0,-117740.0,-58310.0,318150.0
1698.0,-606.0,469.0,-98700.0,-51940.0,265860.0
1570.0,-577.0,437.0,-98700.0,-51940.0,265860.0
1442.0,-557.0,392.0,-79450.0,-52010.0,215320.0
1308.0,-524.0,341.0,-79450.0,-52010.0,215320.0
1202.0,-436.0,264.0,-60550.0,-62090.0,182210.0
1134.0,-425.0,207.0,-60550.0,-62090.0,182210.0
1054.0,-436.0,211.0,-46970.0,-71400.0,167160.0
996.0,-431.0,206.0,-46970.0,-71400.0,167160.0
928.0,-418.0,174.0,-36680.0,-62160.0,164570.0
892.0,-357.0,146.0,-31430.0,-61320.0,167440.0
865.0,-378.0,151.0,-31430.0,-61320.0,167440.0
931.0,-355.0,182.0,-31360.0,-60480.0,171010.0
999.0,-369.0,173.0,-31360.0,-60480.0,171010.0
1055.0,-406.0,187.0,-28560.0,-53970.0,173880.0
1114.0,-454.0,182.0,-28560.0,-53970.0,173880.0
1180.0,-473.0,194.0,-29260.0,-55370.0,166740.0
1224.0,-491.0,197.0,-29260.0,-55370.0,166740.0
1283.0,-540.0,275.0,-27020.0,-49980.0,150570.0
1347.0,-599.0,238.0,-27020.0,-49980.0,150570.0
1402.0,-642.0,230.0,-19880.0,-38780.0,132720.0
1409.0,-691.0,250.0,-19880.0,-38780.0,132720.0
1395.0,-664.0,240.0,-13090.0,-38990.0,112630.0
1345.0,-665.0,226.0,-13090.0,-38990.0,112630.0
1286.0,-648.0,221.0,-5670.0,-32340.0,86030.0
1244.0,-611.0,231.0,-2520.0,-30170.0,57890.0
1236.0,-610.0,250.0,-2520.0,-30170.0,57890.0
1271.0,-614.0,285.0,-560.0,-23800.0,37450.0
1313.0,-643.0,314.0,-560.0,-23800.0,37450.0
1358.0,-645.0,349.0,4690.0,-13580.0,22890.0
1391.0,-659.0,374.0,4690.0,-13580.0,22890.0
1414.0,-681.0,386.0,14350.0,-3570.0,4970.0
1416.0,-696.0,388.0,14350.0,-3570.0,4970.0
1412.0,-699.0,386.0,28490.0,-70.0,-19670.0
1428.0,-707.0,374.0,28490.0,-70.0,-19670.0
1436.0,-710.0,374.0,43050.0,560.0,-45640.0
1438.0,-691.0,352.0,43050.0,560.0,-45640.0
1428.0,-686.0,336.0,57260.0,3010.0,-70070.0
1409.0,-701.0,342.0,57260.0,3010.0,-70070.0
1433.0,-703.0,359.0,69440.0,1680.0,-97370.0
1475.0,-716.0,402.0,74410.0,-2380.0,-127820.0
1522.0,-761.0,478.0,74410.0,-2380.0,-127820.0
