-748.0,892.0,464.0,-46270.0,-280140.0,-231070.0
-605.0,683.0,543.0,-46270.0,-280140.0,-231070.0
-33.0,749.0,859.0,-82250.0,-412720.0,-174300.0
248.0,744.0,1248.0,-82250.0,-412720.0,-174300.0
244.0,716.0,1062.0,-48580.0,-233240.0,-97090.0
144.0,706.0,805.0,-48580.0,-233240.0,-97090.0
-190.0,886.0,612.0,16940.0,-121030.0,-89390.0
-508.0,937.0,580.0,16940.0,-121030.0,-89390.0
-648.0,820.0,771.0,32620.0,-144200.0,-127750.0
-737.0,945.0,945.0,23310.0,-71820.0,-135310.0
-833.0,982.0,1125.0,23310.0,-71820.0,-135310.0
-819.0,987.0,1230.0,56560.0,69160.0,-86030.0
-787.0,858.0,1222.0,56560.0,69160.0,-86030.0
-625.0,793.0,1068.0,104020.0,126840.0,-18060.0
-403.0,727.0,823.0,104020.0,126840.0,-18060.0
-212.0,700.0,538.0,147910.0,93030.0,51380.0
-6.0,683.0,252.0,147910.0,93030.0,51380.0
144.0,715.0,52.0,164360.0,50890.0,92190.0
230.0,757.0,-18.0,164360.0,50890.0,92190.0
264.0,766.0,15.0,141330.0,80500.0,90790.0
236.0,772.0,126.0,141330.0,80500.0,90790.0
129.0,768.0,287.0,80570.0,150010.0,56000.0
-50.0,783.0,448.0,80570.0,150010.0,56000.0
-235.0,866.0,557.0,6580.0,172690.0,10570.0
-439.0,923.0,680.0,-48790.0,143010.0,-18970.0
-585.0,935.0,798.0,-48790.0,143010.0,-18970.0
-673.0,882.0,889.0,-78610.0,119980.0,-16870.0
-688.0,794.0,917.0,-78610.0,119980.0,-16870.0
-594.0,710.0,870.0,-81620.0,111650.0,15050.0
-420.0,718.0,749.0,-81620.0,111650.0,15050.0
-238.0,715.0,621.0,-60480.0,105840.0,60270.0
-121.0,658.0,584.0,-60480.0,105840.0,60270.0
-5.0,648.0,546.0,-45570.0,113820.0,93170.0
69.0,609.0,535.0,-45570.0,113820.0,93170.0
101.0,567.0,528.0,-56350.0,123410.0,101290.0
127.0,569.0,507.0,-56350.0,123410.0,101290.0
126.0,529.0,496.0,-80500.0,114380.0,91840.0
97.0,532.0,522.0,-80500.0,114380.0,91840.0
52.0,563.0,542.0,-98140.0,107380.0,77070.0
3.0,560.0,509.0,-105070.0,112630.0,60900.0
-53.0,589.0,505.0,-105070.0,112630.0,60900.0
-98.0,595.0,536.0,-109060.0,112630.0,47740.0
-110.0,579.0,579.0,-109060.0,112630.0,47740.0
-90.0,554.0,589.0,-114030.0,119490.0,41090.0
-63.0,546.0,576.0,-114030.0,119490.0,41090.0
-30.0,560.0,587.0,-113960.0,120540.0,41930.0
-3.0,583.0,620.0,-113960.0,120540.0,41930.0
2.0,567.0,690.0,-112630.0,128380.0,44030.0
-7.0,567.0,765.0,-112630.0,128380.0,44030.0
-26.0,558.0,829.0,-118930.0,134890.0,41090.0
-47.0,545.0,880.0,-118930.0,134890.0,41090.0
-57.0,565.0,895.0,-124740.0,122360.0,34090.0
-38.0,558.0,871.0,-119210.0,90650.0,30100.0
5.0,518.0,829.0,-119210.0,90650.0,30100.0
48.0,542.0,782.0,-104930.0,54530.0,31430.0
103.0,533.0,757.0,-104930.0,54530.0,31430.0
139.0,540.0,751.0,-90300.0,37870.0,30940.0
142.0,527.0,760.0,-90300.0,37870.0,30940.0
119.0,527.0,787.0,-84350.0,35840.0,23240.0
92.0,527.0,788.0,-84350.0,35840.0,23240.0
58.0,525.0,764.0,-83440.0,31850.0,10010.0
22.0,525.0,728.0,-83440.0,31850.0,10010.0
4.0,505.0,714.0,-81830.0,14140.0,0.0
-14.0,501.0,701.0,-81830.0,14140.0,0.0
-27.0,536.0,713.0,-77350.0,5390.0,-2030.0
-63.0,538.0,763.0,-77350.0,5390.0,-2030.0
-100.0,538.0,800.0,-73150.0,10640.0,-420.0
-115.0,527.0,843.0,-79310.0,5600.0,-1470.0
-122.0,526.0,838.0,-79310.0,5600.0,-1470.0
-113.0,508.0,810.0,-85540.0,-19250.0,-770.0
-83.0,489.0,794.0,-85540.0,-19250.0,-770.0
-51.0,461.0,806.0,-83090.0,-41440.0,6860.0
-23.0,473.0,811.0,-83090.0,-41440.0,6860.0
5.0,467.0,812.0,-75180.0,-46550.0,15400.0
25.0,462.0,826.0,-75180.0,-46550.0,15400.0
51.0,425.0,829.0,-71750.0,-55510.0,20300.0
86.0,394.0,833.0,-71750.0,-55510.0,20300.0
123.0,401.0,826.0,-69580.0,-69160.0,20160.0
145.0,408.0,840.0,-69580.0,-69160.0,20160.0
150.0,393.0,833.0,-66850.0,-80640.0,16660.0
177.0,375.0,836.0,-66850.0,-80640.0,16660.0
182.0,383.0,822.0,-64120.0,-87780.0,8470.0
183.0,387.0,797.0,-57260.0,-94710.0,70.0
609.0,170.0,775.0,-26600.0,-1120.0,18270.0
598.0,167.0,743.0,-26600.0,-1120.0,18270.0
565.0,169.0,716.0,-28350.0,-10850.0,16940.0
519.0,181.0,699.0,-28350.0,-10850.0,16940.0
508.0,199.0,706.0,-26320.0,-9170.0,14490.0
512.0,197.0,716.0,-26320.0,-9170.0,14490.0
537.0,198.0,707.0,-28910.0,-8330.0,17920.0
571.0,174.0,684.0,-28910.0,-8330.0,17920.0
581.0,156.0,675.0,-35700.0,-17220.0,23730.0
549.0,154.0,660.0,-35700.0,-17220.0,23730.0
515.0,153.0,662.0,-38360.0,-13860.0,23170.0
477.0,168.0,663.0,-38360.0,-13860.0,23170.0
455.0,172.0,675.0,-38080.0,-1260.0,18900.0
469.0,164.0,681.0,-38080.0,-1260.0,18900.0
492.0,169.0,719.0,-43050.0,-630.0,22050.0
523.0,154.0,774.0,-53410.0,-9030.0,29890.0
537.0,165.0,839.0,-53410.0,-9030.0,29890.0
560.0,153.0,880.0,-62300.0,-17150.0,34510.0
555.0,135.0,929.0,-62300.0,-17150.0,34510.0
540.0,136.0,959.0,-66010.0,-29470.0,36820.0
524.0,149.0,961.0,-66010.0,-29470.0,36820.0
515.0,134.0,924.0,-63140.0,-47180.0,38990.0
511.0,137.0,870.0,-63140.0,-47180.0,38990.0
541.0,139.0,836.0,-55440.0,-68320.0,43190.0
568.0,120.0,790.0,-55440.0,-68320.0,43190.0
622.0,106.0,767.0,-48650.0,-79100.0,49630.0
662.0,95.0,757.0,-48650.0,-79100.0,49630.0
691.0,87.0,773.0,-47320.0,-81270.0,54740.0
723.0,72.0,779.0,-47320.0,-81270.0,54740.0
732.0,54.0,780.0,-51940.0,-83790.0,57260.0
745.0,66.0,766.0,-59360.0,-98630.0,56980.0
749.0,68.0,752.0,-59360.0,-98630.0,56980.0
750.0,65.0,761.0,-67130.0,-116760.0,55720.0
758.0,69.0,789.0,-67130.0,-116760.0,55720.0
785.0,67.0,842.0,-76230.0,-121100.0,55370.0
841.0,65.0,914.0,-76230.0,-121100.0,55370.0
894.0,58.0,981.0,-83090.0,-114940.0,58870.0
969.0,38.0,1007.0,-83090.0,-114940.0,58870.0
1042.0,27.0,1026.0,-85330.0,-115150.0,63840.0
1140.0,21.0,1063.0,-85330.0,-115150.0,63840.0
1222.0,-4.0,1110.0,-83510.0,-116410.0,65310.0
1302.0,-14.0,1135.0,-83510.0,-116410.0,65310.0
1362.0,-19.0,1176.0,-78820.0,-108220.0,62160.0
1423.0,-17.0,1190.0,-78820.0,-108220.0,62160.0
1488.0,-28.0,1211.0,-71470.0,-101500.0,52710.0
1547.0,-19.0,1249.0,-65660.0,-96250.0,41090.0
1598.0,-24.0,1311.0,-65660.0,-96250.0,41090.0
1641.0,-30.0,1384.0,-62440.0,-84770.0,31780.0
1655.0,-40.0,1420.0,-62440.0,-84770.0,31780.0
1661.0,-34.0,1415.0,-57120.0,-78680.0,20790.0
1650.0,-63.0,1353.0,-57120.0,-78680.0,20790.0
1738.0,-34.0,1331.0,-40880.0,-78890.0,8190.0
1809.0,-45.0,1337.0,-40880.0,-78890.0,8190.0
1867.0,-56.0,1342.0,-11480.0,-59290.0,-4550.0
1903.0,-81.0,1325.0,-11480.0,-59290.0,-4550.0
1914.0,-124.0,1307.0,13510.0,-28350.0,-14560.0
1918.0,-140.0,1286.0,13510.0,-28350.0,-14560.0
1889.0,-153.0,1270.0,32200.0,-11690.0,-31920.0
1817.0,-165.0,1259.0,32200.0,-11690.0,-31920.0
1723.0,-158.0,1201.0,49350.0,2730.0,-59010.0
1670.0,-136.0,1103.0,69720.0,9030.0,-83160.0
1649.0,-155.0,1016.0,69720.0,9030.0,-83160.0
1636.0,-169.0,958.0,88620.0,8820.0,-91210.0
1635.0,-176.0,919.0,88620.0,8820.0,-91210.0
1634.0,-192.0,871.0,98000.0,14840.0,-92120.0
1614.0,-205.0,835.0,98000.0,14840.0,-92120.0
1579.0,-210.0,788.0,104650.0,14000.0,-94570.0
1558.0,-192.0,726.0,104650.0,14000.0,-94570.0
1516.0,-199.0,673.0,109410.0,5600.0,-101920.0
1479.0,-186.0,628.0,109410.0,5600.0,-101920.0
1437.0,-177.0,583.0,108570.0,-560.0,-112070.0
1416.0,-171.0,551.0,108570.0,-560.0,-112070.0
1389.0,-157.0,528.0,106470.0,3990.0,-121940.0
1362.0,-164.0,520.0,106470.0,3990.0,-121940.0
1292.0,-179.0,507.0,104930.0,11690.0,-131320.0
1116.0,-212.0,479.0,101990.0,8890.0,-144830.0
880.0,-146.0,444.0,101990.0,8890.0,-144830.0
680.0,-61.0,397.0,101360.0,-210.0,-170100.0
558.0,-25.0,370.0,101360.0,-210.0,-170100.0
526.0,-23.0,367.0,104580.0,10360.0,-180810.0
571.0,-35.0,381.0,104580.0,10360.0,-180810.0
654.0,-59.0,370.0,108150.0,44310.0,-155190.0
741.0,-71.0,345.0,108150.0,44310.0,-155190.0
778.0,-76.0,361.0,110250.0,68670.0,-131040.0
763.0,-88.0,370.0,110250.0,68670.0,-131040.0
698.0,-81.0,339.0,113120.0,84560.0,-133770.0
592.0,-81.0,305.0,113120.0,84560.0,-133770.0
474.0,-64.0,232.0,119910.0,93240.0,-151550.0
376.0,-56.0,149.0,119910.0,93240.0,-151550.0
292.0,-49.0,68.0,132510.0,100100.0,-166670.0
227.0,-34.0,17.0,145670.0,115710.0,-168700.0
177.0,-10.0,-23.0,145670.0,115710.0,-168700.0
153.0,-6.0,-93.0,150290.0,127820.0,-156170.0
143.0,-27.0,-182.0,150290.0,127820.0,-156170.0
116.0,-34.0,-266.0,142310.0,120120.0,-136150.0
80.0,-15.0,-320.0,142310.0,120120.0,-136150.0
70.0,-6.0,-366.0,128940.0,110390.0,-117460.0
70.0,-10.0,-425.0,128940.0,110390.0,-117460.0
93.0,-12.0,-495.0,113680.0,103390.0,-104370.0
124.0,-15.0,-539.0,113680.0,103390.0,-104370.0
164.0,-11.0,-534.0,94710.0,95200.0,-93100.0
192.0,-2.0,-479.0,94710.0,95200.0,-93100.0
211.0,-22.0,-426.0,63910.0,109410.0,-84280.0
199.0,-36.0,-364.0,63910.0,109410.0,-84280.0
162.0,-26.0,-312.0,27160.0,123060.0,-84490.0
129.0,-24.0,-243.0,1400.0,128030.0,-89320.0
95.0,-20.0,-207.0,1400.0,128030.0,-89320.0
67.0,-29.0,-205.0,-11760.0,131180.0,-89530.0
35.0,-40.0,-239.0,-11760.0,131180.0,-89530.0
-1.0,-40.0,-300.0,-20720.0,125440.0,-84700.0
-24.0,-35.0,-335.0,-20720.0,125440.0,-84700.0
-25.0,-44.0,-357.0,-28910.0,131460.0,-80360.0
-12.0,-56.0,-354.0,-28910.0,131460.0,-80360.0
27.0,-76.0,-365.0,-39970.0,156800.0,-73010.0
54.0,-97.0,-384.0,-39970.0,156800.0,-73010.0
75.0,-119.0,-378.0,-56770.0,175980.0,-62930.0
41.0,-149.0,-351.0,-56770.0,175980.0,-62930.0
-12.0,-151.0,-366.0,-76720.0,192570.0,-60200.0
-67.0,-145.0,-409.0,-76720.0,192570.0,-60200.0
-94.0,-93.0,-423.0,-92120.0,207620.0,-66570.0
-83.0,-65.0,-392.0,-102970.0,222530.0,-70630.0
-24.0,-105.0,-301.0,-102970.0,222530.0,-70630.0
39.0,-121.0,-159.0,-122920.0,249690.0,-65730.0
96.0,-143.0,-49.0,-122920.0,249690.0,-65730.0
117.0,-136.0,30.0,-144410.0,270830.0,-64470.0
98.0,-138.0,99.0,-144410.0,270830.0,-64470.0
56.0,-151.0,170.0,-150500.0,279160.0,-76930.0
9.0,-114.0,225.0,-150500.0,279160.0,-76930.0
-6.0,-105.0,236.0,-144620.0,286020.0,-90580.0
2.0,-113.0,194.0,-144620.0,286020.0,-90580.0
24.0,-122.0,134.0,-137830.0,265580.0,-93660.0
6.0,-124.0,117.0,-137830.0,265580.0,-93660.0
-33.0,-114.0,122.0,-137130.0,236530.0,-95970.0
-97.0,-118.0,134.0,-137130.0,236530.0,-95970.0
-195.0,-127.0,171.0,-140980.0,231420.0,-109200.0
-279.0,-113.0,231.0,-150850.0,229250.0,-129220.0
-359.0,-115.0,289.0,-150850.0,229250.0,-129220.0
-407.0,-100.0,366.0,-168980.0,223230.0,-142660.0
-423.0,-108.0,471.0,-168980.0,223230.0,-142660.0
-444.0,-135.0,611.0,-190260.0,224420.0,-146370.0
-481.0,-133.0,747.0,-190260.0,224420.0,-146370.0
-540.0,-142.0,863.0,-199360.0,246680.0,-150500.0
-629.0,-147.0,925.0,-199360.0,246680.0,-150500.0
-698.0,-114.0,949.0,-190540.0,268730.0,-159040.0
-730.0,-96.0,930.0,-190540.0,268730.0,-159040.0
-711.0,-137.0,918.0,-169470.0,270760.0,-160790.0
-640.0,-158.0,909.0,-169470.0,270760.0,-160790.0
-559.0,-180.0,976.0,-146860.0,269080.0,-147700.0
-522.0,-226.0,1052.0,-146860.0,269080.0,-147700.0
-526.0,-241.0,1084.0,-132230.0,275380.0,-135170.0
-564.0,-236.0,1023.0,-125160.0,259140.0,-141050.0
-641.0,-235.0,944.0,-125160.0,259140.0,-141050.0
-720.0,-240.0,866.0,-116130.0,217770.0,-157430.0
-837.0,-244.0,836.0,-116130.0,217770.0,-157430.0
-963.0,-239.0,815.0,-107170.0,200410.0,-172200.0
-1057.0,-243.0,774.0,-107170.0,200410.0,-172200.0
-1127.0,-209.0,752.0,-103530.0,190960.0,-181020.0
-1184.0,-188.0,740.0,-103530.0,190960.0,-181020.0
-1277.0,-237.0,814.0,-107240.0,166950.0,-175560.0
-1220.0,-153.0,746.0,-107240.0,166950.0,-175560.0
-1277.0,-222.0,797.0,-117320.0,146720.0,-162680.0
-1266.0,-228.0,861.0,-117320.0,146720.0,-162680.0
-1269.0,-211.0,950.0,-125160.0,148120.0,-148400.0
-1222.0,-235.0,1054.0,-125160.0,148120.0,-148400.0
-1173.0,-260.0,1137.0,-125440.0,160860.0,-136220.0
-1112.0,-257.0,1240.0,-125160.0,161000.0,-124530.0
-1107.0,-311.0,1244.0,-125160.0,161000.0,-124530.0
-1072.0,-286.0,1247.0,-113540.0,146090.0,-116690.0
-1109.0,-318.0,1214.0,-113540.0,146090.0,-116690.0
-1161.0,-336.0,1153.0,-89810.0,130480.0,-117180.0
-1208.0,-358.0,1049.0,-89810.0,130480.0,-117180.0
-1272.0,-362.0,941.0,-64540.0,116550.0,-121450.0
-1308.0,-365.0,879.0,-64540.0,116550.0,-121450.0
-1328.0,-357.0,857.0,-50400.0,95410.0,-122080.0
-1353.0,-363.0,887.0,-50400.0,95410.0,-122080.0
-1382.0,-388.0,958.0,-56070.0,71470.0,-118650.0
-1411.0,-403.0,1048.0,-56070.0,71470.0,-118650.0
-1463.0,-409.0,1132.0,-75810.0,44030.0,-112210.0
-1535.0,-430.0,1192.0,-75810.0,44030.0,-112210.0
-1625.0,-434.0,1214.0,-89530.0,17080.0,-110390.0
-1728.0,-447.0,1242.0,-96880.0,-3710.0,-119350.0
-1787.0,-447.0,1124.0,-96880.0,-3710.0,-119350.0
-1809.0,-347.0,1385.0,-105980.0,-8050.0,-142870.0
-2001.0,-340.0,1582.0,-105980.0,-8050.0,-142870.0
-2159.0,-365.0,1666.0,-94080.0,5180.0,-150500.0
-2203.0,-372.0,1685.0,-94080.0,5180.0,-150500.0
-2193.0,-372.0,1688.0,-73290.0,-20720.0,-108150.0
-2140.0,-403.0,1720.0,-73290.0,-20720.0,-108150.0
-2018.0,-440.0,1772.0,-49280.0,-54250.0,-48090.0
-1861.0,-460.0,1826.0,-49280.0,-54250.0,-48090.0
-1726.0,-477.0,1847.0,-18620.0,-52430.0,14630.0
-1642.0,-494.0,1834.0,-18620.0,-52430.0,14630.0
-1632.0,-493.0,1768.0,17780.0,-50540.0,50890.0
-1673.0,-472.0,1684.0,17780.0,-50540.0,50890.0
-1733.0,-456.0,1593.0,51100.0,-77000.0,59500.0
-1760.0,-453.0,1505.0,71190.0,-122150.0,60060.0
-1757.0,-427.0,1458.0,71190.0,-122150.0,60060.0
-1687.0,-415.0,1418.0,77980.0,-154910.0,70000.0
-1583.0,-421.0,1398.0,77980.0,-154910.0,70000.0
-1470.0,-443.0,1427.0,79450.0,-154560.0,84140.0
-1418.0,-453.0,1488.0,79450.0,-154560.0,84140.0
-1423.0,-465.0,1471.0,85190.0,-126910.0,91770.0
-1458.0,-440.0,1410.0,85190.0,-126910.0,91770.0
-1488.0,-443.0,1313.0,98560.0,-112140.0,87640.0
-1512.0,-440.0,1234.0,98560.0,-112140.0,87640.0
-1509.0,-420.0,1174.0,116900.0,-112630.0,90580.0
-1466.0,-412.0,1140.0,116900.0,-112630.0,90580.0
-1381.0,-415.0,1115.0,127330.0,-111160.0,107940.0
-1309.0,-414.0,1132.0,127330.0,-111160.0,107940.0
-1237.0,-417.0,1152.0,126000.0,-114660.0,129920.0
-1184.0,-420.0,1155.0,121240.0,-121940.0,144550.0
-1157.0,-427.0,1141.0,121240.0,-121940.0,144550.0
-1145.0,-440.0,1115.0,123060.0,-129360.0,147280.0
-1161.0,-456.0,1062.0,123060.0,-129360.0,147280.0
-1192.0,-453.0,1000.0,134470.0,-128030.0,148050.0
-1173.0,-437.0,958.0,134470.0,-128030.0,148050.0
-1103.0,-432.0,917.0,149590.0,-121520.0,158410.0
-1010.0,-430.0,886.0,149590.0,-121520.0,158410.0
-892.0,-443.0,841.0,159950.0,-125440.0,184310.0
-778.0,-452.0,776.0,159950.0,-125440.0,184310.0
-674.0,-457.0,691.0,164920.0,-145600.0,211050.0
-597.0,-449.0,610.0,164920.0,-145600.0,211050.0
-524.0,-417.0,527.0,168770.0,-167090.0,225470.0
-457.0,-409.0,455.0,168770.0,-167090.0,225470.0
-382.0,-381.0,408.0,171780.0,-180320.0,227710.0
-319.0,-438.0,364.0,168280.0,-195930.0,227290.0
-285.0,-324.0,337.0,168280.0,-195930.0,227290.0
-219.0,-310.0,263.0,155260.0,-225890.0,224560.0
-172.0,-298.0,137.0,155260.0,-225890.0,224560.0
-129.0,-289.0,33.0,133420.0,-260610.0,212030.0
-108.0,-245.0,-8.0,133420.0,-260610.0,212030.0
-95.0,-220.0,-15.0,107590.0,-254660.0,191380.0
-91.0,-191.0,-1.0,107590.0,-254660.0,191380.0
-105.0,-171.0,39.0,75740.0,-206990.0,168280.0
-112.0,-159.0,107.0,75740.0,-206990.0,168280.0
-130.0,-153.0,178.0,42140.0,-158480.0,150150.0
-108.0,-144.0,212.0,42140.0,-158480.0,150150.0
-77.0,-127.0,224.0,17290.0,-129500.0,142380.0
-37.0,-119.0,236.0,17290.0,-129500.0,142380.0
25.0,-118.0,259.0,4830.0,-121030.0,143990.0
101.0,-98.0,284.0,-3500.0,-113890.0,148750.0
217.0,-83.0,336.0,-3500.0,-113890.0,148750.0
344.0,-71.0,415.0,-14140.0,-108780.0,154210.0
489.0,-50.0,511.0,-14140.0,-108780.0,154210.0
626.0,-46.0,628.0,-31640.0,-109830.0,161560.0
716.0,-64.0,758.0,-31640.0,-109830.0,161560.0
768.0,-91.0,864.0,-50960.0,-122080.0,165340.0
756.0,-111.0,892.0,-50960.0,-122080.0,165340.0
712.0,-141.0,881.0,-56070.0,-148190.0,151550.0
702.0,-42.0,807.0,-56070.0,-148190.0,151550.0
629.0,-11.0,700.0,-34860.0,-172900.0,113750.0
524.0,24.0,583.0,-34860.0,-172900.0,113750.0
422.0,68.0,494.0,-70.0,-169260.0,69790.0
323.0,84.0,462.0,-70.0,-169260.0,69790.0
252.0,114.0,482.0,19390.0,-134890.0,43680.0
229.0,116.0,522.0,12040.0,-96950.0,37660.0
248.0,123.0,590.0,12040.0,-96950.0,37660.0
323.0,107.0,682.0,-7910.0,-77840.0,46270.0
396.0,100.0,757.0,-7910.0,-77840.0,46270.0
475.0,95.0,832.0,-19810.0,-62860.0,58310.0
549.0,85.0,878.0,-19810.0,-62860.0,58310.0
619.0,85.0,899.0,-15820.0,-42980.0,63210.0
675.0,78.0,913.0,-15820.0,-42980.0,63210.0
707.0,69.0,909.0,-1820.0,-26670.0,59080.0
707.0,65.0,875.0,-1820.0,-26670.0,59080.0
688.0,86.0,805.0,13860.0,-20230.0,48510.0
650.0,112.0,732.0,13860.0,-20230.0,48510.0
606.0,126.0,674.0,26600.0,-25900.0,33670.0
560.0,136.0,646.0,26600.0,-25900.0,33670.0
546.0,141.0,623.0,29330.0,-29190.0,21560.0
546.0,148.0,609.0,21700.0,-30940.0,17290.0
552.0,150.0,606.0,21700.0,-30940.0,17290.0
538.0,154.0,615.0,9450.0,-32970.0,16380.0
526.0,166.0,656.0,9450.0,-32970.0,16380.0
502.0,175.0,717.0,-2870.0,-23520.0,12460.0
487.0,188.0,784.0,-2870.0,-23520.0,12460.0
470.0,185.0,862.0,-11270.0,-4340.0,8470.0
462.0,193.0,919.0,-11270.0,-4340.0,8470.0
452.0,189.0,959.0,-16100.0,7490.0,6300.0
454.0,179.0,986.0,-16100.0,7490.0,6300.0
466.0,184.0,996.0,-14910.0,7000.0,5460.0
