50.0,14.0,952.0,14140.0,-22400.0,-4690.0
36.0,10.0,966.0,11970.0,-22610.0,-6650.0
27.0,15.0,996.0,8050.0,-14630.0,-7420.0
24.0,16.0,1014.0,8050.0,-14630.0,-7420.0
25.0,10.0,1017.0,4760.0,-8960.0,-5950.0
20.0,19.0,1024.0,4760.0,-8960.0,-5950.0
22.0,11.0,1020.0,3850.0,-9800.0,-3220.0
27.0,10.0,1026.0,3850.0,-9800.0,-3220.0
32.0,14.0,1026.0,4130.0,-11480.0,-490.0
43.0,0.0,1015.0,4130.0,-11480.0,-490.0
45.0,-2.0,987.0,4550.0,-12320.0,1680.0
44.0,0.0,942.0,4550.0,-12320.0,1680.0
41.0,10.0,917.0,4900.0,-11200.0,2660.0
41.0,19.0,927.0,4900.0,-11200.0,2660.0
49.0,8.0,961.0,2380.0,-1890.0,3710.0
57.0,-7.0,1000.0,2380.0,-1890.0,3710.0
59.0,-21.0,1035.0,-3500.0,9800.0,4760.0
63.0,-12.0,1045.0,-6860.0,9100.0,4270.0
48.0,-13.0,1057.0,-6860.0,9100.0,4270.0
35.0,-19.0,1068.0,-6160.0,1330.0,1540.0
23.0,-12.0,1072.0,-6160.0,1330.0,1540.0
11.0,-23.0,1076.0,-3570.0,-4760.0,-1330.0
2.0,-13.0,1072.0,-3570.0,-4760.0,-1330.0
0.0,-9.0,1060.0,-560.0,-7140.0,-2170.0
6.0,10.0,1052.0,-560.0,-7140.0,-2170.0
17.0,11.0,1023.0,3010.0,-7070.0,-910.0
40.0,6.0,984.0,3010.0,-7070.0,-910.0
2025.0,-218.0,184.0,63490.0,-250250.0,110810.0
2137.0,-187.0,133.0,65940.0,-221550.0,107380.0
2239.0,-157.0,111.0,60900.0,-169120.0,84420.0
2314.0,-116.0,100.0,60900.0,-169120.0,84420.0
2364.0,-91.0,76.0,54040.0,-126420.0,60970.0
2397.0,-89.0,38.0,54040.0,-126420.0,60970.0
2410.0,-88.0,14.0,45290.0,-107030.0,34370.0
2388.0,-103.0,-4.0,45290.0,-107030.0,34370.0
2350.0,-125.0,-23.0,34860.0,-92400.0,3500.0
2311.0,-139.0,-9.0,34860.0,-92400.0,3500.0
2256.0,-139.0,32.0,22750.0,-74550.0,-29890.0
2191.0,-138.0,77.0,22750.0,-74550.0,-29890.0
2117.0,-134.0,131.0,10150.0,-58100.0,-60060.0
2035.0,-122.0,163.0,10150.0,-58100.0,-60060.0
1960.0,-118.0,179.0,1190.0,-54040.0,-83160.0
1895.0,-120.0,173.0,1190.0,-54040.0,-83160.0
1836.0,-111.0,147.0,0.0,-63910.0,-98490.0
1788.0,-105.0,101.0,2940.0,-82530.0,-106540.0
1762.0,-106.0,55.0,2940.0,-82530.0,-106540.0
1709.0,-104.0,13.0,6370.0,-91770.0,-110250.0
1672.0,-89.0,-8.0,6370.0,-91770.0,-110250.0
1624.0,-77.0,-15.0,7770.0,-78330.0,-114450.0
1566.0,-68.0,-26.0,7770.0,-78330.0,-114450.0
1500.0,-49.0,-54.0,8960.0,-53410.0,-121590.0
1430.0,-12.0,-110.0,8960.0,-53410.0,-121590.0
1345.0,25.0,-190.0,10850.0,-37870.0,-129500.0
1269.0,76.0,-279.0,10850.0,-37870.0,-129500.0
1198.0,87.0,-325.0,9800.0,-22470.0,-132370.0
1129.0,88.0,-334.0,9800.0,-22470.0,-132370.0
1099.0,83.0,-313.0,1820.0,17780.0,-123620.0
1072.0,72.0,-258.0,1820.0,17780.0,-123620.0
1069.0,64.0,-202.0,-12320.0,76930.0,-105280.0
1076.0,38.0,-123.0,-25760.0,131460.0,-87570.0
1081.0,10.0,-57.0,-25760.0,131460.0,-87570.0
1081.0,0.0,3.0,-33740.0,167720.0,-80570.0
1068.0,0.0,59.0,-33740.0,167720.0,-80570.0
1045.0,2.0,109.0,-36120.0,177940.0,-85400.0
1019.0,20.0,137.0,-36120.0,177940.0,-85400.0
983.0,49.0,160.0,-36330.0,169400.0,-92680.0
960.0,74.0,167.0,-36330.0,169400.0,-92680.0
925.0,74.0,184.0,-33740.0,155820.0,-95130.0
898.0,60.0,225.0,-33740.0,155820.0,-95130.0
880.0,52.0,250.0,-28630.0,145740.0,-92890.0
866.0,42.0,276.0,-28630.0,145740.0,-92890.0
849.0,38.0,293.0,-23520.0,131110.0,-88830.0
841.0,30.0,294.0,-23520.0,131110.0,-88830.0
837.0,37.0,281.0,-18830.0,102760.0,-86380.0
831.0,24.0,262.0,-14980.0,68110.0,-85190.0
812.0,29.0,239.0,-14980.0,68110.0,-85190.0
803.0,37.0,214.0,-11690.0,44030.0,-83790.0
772.0,42.0,186.0,-11690.0,44030.0,-83790.0
711.0,39.0,161.0,-9380.0,38010.0,-82740.0
647.0,47.0,141.0,-9380.0,38010.0,-82740.0
582.0,52.0,129.0,-8750.0,45710.0,-83580.0
515.0,66.0,115.0,-8750.0,45710.0,-83580.0
465.0,86.0,110.0,-10570.0,57750.0,-84280.0
439.0,73.0,136.0,-10570.0,57750.0,-84280.0
424.0,75.0,156.0,-16310.0,67340.0,-81830.0
440.0,79.0,189.0,-16310.0,67340.0,-81830.0
465.0,72.0,235.0,-25760.0,72170.0,-73780.0
487.0,61.0,291.0,-25760.0,72170.0,-73780.0
497.0,47.0,336.0,-34370.0,72100.0,-64260.0
508.0,25.0,376.0,-38150.0,68950.0,-60340.0
500.0,17.0,410.0,-38150.0,68950.0,-60340.0
483.0,10.0,426.0,-35840.0,56560.0,-63140.0
463.0,11.0,444.0,-35840.0,56560.0,-63140.0
427.0,16.0,440.0,-29960.0,37310.0,-69510.0
395.0,27.0,422.0,-29960.0,37310.0,-69510.0
345.0,47.0,373.0,-23240.0,15330.0,-74480.0
314.0,58.0,332.0,-23240.0,15330.0,-74480.0
282.0,64.0,306.0,-16310.0,420.0,-74690.0
251.0,65.0,283.0,-16310.0,420.0,-74690.0
225.0,85.0,251.0,-11060.0,420.0,-69510.0
209.0,83.0,239.0,-11060.0,420.0,-69510.0
211.0,84.0,247.0,-8680.0,5600.0,-61600.0
203.0,86.0,250.0,-8680.0,5600.0,-61600.0
210.0,81.0,256.0,-10150.0,8890.0,-52570.0
224.0,89.0,241.0,-14000.0,6790.0,-43400.0
243.0,108.0,233.0,-14000.0,6790.0,-43400.0
265.0,114.0,217.0,-16380.0,5110.0,-35350.0
276.0,111.0,223.0,-16380.0,5110.0,-35350.0
291.0,117.0,220.0,-15400.0,17850.0,-28980.0
303.0,130.0,226.0,-15400.0,17850.0,-28980.0
307.0,122.0,224.0,-11830.0,36400.0,-24780.0
306.0,115.0,214.0,-11830.0,36400.0,-24780.0
300.0,137.0,202.0,-7980.0,45780.0,-23520.0
267.0,152.0,180.0,-7980.0,45780.0,-23520.0
255.0,177.0,132.0,-5530.0,41510.0,-23870.0
224.0,212.0,88.0,-5530.0,41510.0,-23870.0
200.0,221.0,57.0,-4760.0,31220.0,-22050.0
178.0,221.0,21.0,-4760.0,31220.0,-22050.0
164.0,225.0,17.0,-6790.0,33600.0,-15610.0
163.0,206.0,42.0,-12040.0,55230.0,-6370.0
180.0,203.0,85.0,-12040.0,55230.0,-6370.0
196.0,209.0,128.0,-20930.0,85120.0,3990.0
207.0,223.0,160.0,-20930.0,85120.0,3990.0
216.0,249.0,167.0,-29050.0,105210.0,11340.0
239.0,249.0,194.0,-29050.0,105210.0,11340.0
255.0,236.0,208.0,-33040.0,119560.0,14840.0
277.0,222.0,216.0,-33040.0,119560.0,14840.0
298.0,212.0,235.0,-34650.0,137550.0,17150.0
318.0,206.0,242.0,-34650.0,137550.0,17150.0
344.0,210.0,240.0,-35630.0,161770.0,19740.0
339.0,192.0,202.0,-35630.0,161770.0,19740.0
320.0,185.0,139.0,-35910.0,193550.0,23870.0
280.0,211.0,93.0,-35910.0,193550.0,23870.0
242.0,236.0,36.0,-31220.0,240170.0,26530.0
217.0,253.0,-4.0,-29680.0,315000.0,33460.0
213.0,285.0,-27.0,-29680.0,315000.0,33460.0
204.0,317.0,-9.0,-38080.0,409430.0,49560.0
205.0,316.0,42.0,-38080.0,409430.0,49560.0
223.0,292.0,100.0,-57680.0,505750.0,68040.0
219.0,277.0,166.0,-57680.0,505750.0,68040.0
196.0,238.0,265.0,-86520.0,585270.0,79940.0
153.0,162.0,362.0,-86520.0,585270.0,79940.0
92.0,99.0,459.0,-117810.0,643860.0,77630.0
38.0,39.0,511.0,-117810.0,643860.0,77630.0
-28.0,-31.0,540.0,-145880.0,676480.0,64120.0
-95.0,-64.0,587.0,-145880.0,676480.0,64120.0
-183.0,-97.0,708.0,-167300.0,691040.0,48370.0
-241.0,-114.0,905.0,-167300.0,691040.0,48370.0
-299.0,-104.0,1165.0,-183890.0,710010.0,30870.0
-312.0,-59.0,1464.0,-196070.0,692300.0,10220.0
-308.0,-45.0,1673.0,-196070.0,692300.0,10220.0
-270.0,-31.0,1703.0,-197820.0,545790.0,-6230.0
-254.0,-41.0,1598.0,-197820.0,545790.0,-6230.0
-233.0,-54.0,1394.0,-178640.0,283010.0,-11620.0
-198.0,-64.0,1176.0,-178640.0,283010.0,-11620.0
-181.0,-78.0,1015.0,-144620.0,86730.0,-11200.0
-152.0,-92.0,926.0,-144620.0,86730.0,-11200.0
-114.0,-102.0,890.0,-114170.0,65590.0,-9170.0
-67.0,-129.0,845.0,-114170.0,65590.0,-9170.0
-31.0,-164.0,824.0,-100520.0,117740.0,-3360.0
16.0,-174.0,826.0,-100520.0,117740.0,-3360.0
29.0,-169.0,879.0,-107940.0,137340.0,-1330.0
16.0,-149.0,965.0,-107940.0,137340.0,-1330.0
-2.0,-157.0,1075.0,-126770.0,136570.0,-9520.0
-36.0,-168.0,1181.0,-138460.0,138600.0,-24570.0
-98.0,-180.0,1258.0,-138460.0,138600.0,-24570.0
-144.0,-169.0,1276.0,-133490.0,140070.0,-43190.0
-217.0,-149.0,1274.0,-133490.0,140070.0,-43190.0
-273.0,-145.0,1238.0,-114450.0,131390.0,-59430.0
-311.0,-181.0,1176.0,-114450.0,131390.0,-59430.0
-329.0,-199.0,1131.0,-96390.0,117040.0,-70280.0
-332.0,-219.0,1087.0,-96390.0,117040.0,-70280.0
-325.0,-235.0,1073.0,-90020.0,99400.0,-72310.0
-321.0,-258.0,1087.0,-90020.0,99400.0,-72310.0
-334.0,-282.0,1106.0,-93240.0,92400.0,-70980.0
-348.0,-285.0,1109.0,-93240.0,92400.0,-70980.0
-381.0,-299.0,1120.0,-95480.0,94010.0,-71610.0
-403.0,-318.0,1130.0,-95480.0,94010.0,-71610.0
-430.0,-326.0,1137.0,-95130.0,91000.0,-73430.0
-458.0,-354.0,1157.0,-92960.0,84840.0,-75250.0
-491.0,-366.0,1190.0,-92960.0,84840.0,-75250.0
-506.0,-375.0,1225.0,-89320.0,79310.0,-76090.0
-535.0,-389.0,1250.0,-89320.0,79310.0,-76090.0
-560.0,-391.0,1257.0,-84210.0,73290.0,-75530.0
-575.0,-373.0,1239.0,-84210.0,73290.0,-75530.0
-574.0,-364.0,1235.0,-76090.0,67340.0,-73080.0
-603.0,-396.0,1246.0,-76090.0,67340.0,-73080.0
-614.0,-383.0,1232.0,-66920.0,64750.0,-69160.0
-636.0,-400.0,1201.0,-66920.0,64750.0,-69160.0
-660.0,-386.0,1172.0,-60690.0,59780.0,-66780.0
-668.0,-357.0,1162.0,-60690.0,59780.0,-66780.0
-666.0,-363.0,1169.0,-57470.0,52640.0,-64820.0
-670.0,-374.0,1193.0,-57470.0,52640.0,-64820.0
-702.0,-413.0,1215.0,-57960.0,53970.0,-62930.0
-745.0,-433.0,1255.0,-58310.0,55860.0,-63140.0
-797.0,-464.0,1267.0,-58310.0,55860.0,-63140.0
-848.0,-471.0,1256.0,-57680.0,51660.0,-70070.0
-903.0,-470.0,1248.0,-57680.0,51660.0,-70070.0
-945.0,-499.0,1237.0,-54040.0,43330.0,-76160.0
-989.0,-514.0,1240.0,-54040.0,43330.0,-76160.0
-1028.0,-528.0,1238.0,-45430.0,40390.0,-75600.0
-1073.0,-544.0,1244.0,-45430.0,40390.0,-75600.0
-1131.0,-567.0,1214.0,-37520.0,40040.0,-72240.0
-1144.0,-570.0,1270.0,-37520.0,40040.0,-72240.0
-1209.0,-592.0,1275.0,-32410.0,35210.0,-68320.0
-1254.0,-606.0,1268.0,-32410.0,35210.0,-68320.0
-1281.0,-628.0,1245.0,-28840.0,28840.0,-63630.0
-1302.0,-639.0,1245.0,-28840.0,28840.0,-63630.0
-1321.0,-656.0,1246.0,-25410.0,22470.0,-56280.0
-1322.0,-671.0,1237.0,-19600.0,19950.0,-39970.0
-1310.0,-699.0,1231.0,-19600.0,19950.0,-39970.0
-1295.0,-721.0,1208.0,-11760.0,19740.0,-20020.0
-1274.0,-745.0,1179.0,-11760.0,19740.0,-20020.0
-1263.0,-775.0,1174.0,-5810.0,18410.0,-3010.0
-1255.0,-785.0,1169.0,-5810.0,18410.0,-3010.0
-1250.0,-790.0,1161.0,-4620.0,17150.0,8750.0
-1233.0,-793.0,1180.0,-4620.0,17150.0,8750.0
-1209.0,-802.0,1214.0,-7700.0,13230.0,19110.0
-1199.0,-815.0,1253.0,-7700.0,13230.0,19110.0
-1198.0,-821.0,1288.0,-10290.0,10640.0,29890.0
-1185.0,-820.0,1310.0,-10290.0,10640.0,29890.0
-1177.0,-809.0,1313.0,-6440.0,8540.0,39830.0
-1161.0,-800.0,1298.0,-6440.0,8540.0,39830.0
-1156.0,-788.0,1276.0,4760.0,4270.0,48650.0
-1140.0,-771.0,1251.0,19530.0,-770.0,57680.0
-1130.0,-757.0,1228.0,19530.0,-770.0,57680.0
-1103.0,-732.0,1214.0,33670.0,-6860.0,66710.0
-1063.0,-695.0,1179.0,33670.0,-6860.0,66710.0
-1024.0,-672.0,1161.0,44660.0,-15820.0,75250.0
-988.0,-644.0,1131.0,44660.0,-15820.0,75250.0
-949.0,-625.0,1112.0,53270.0,-20230.0,83580.0
-910.0,-605.0,1088.0,53270.0,-20230.0,83580.0
-886.0,-592.0,1061.0,59080.0,-19740.0,90300.0
-858.0,-580.0,1025.0,59080.0,-19740.0,90300.0
-829.0,-554.0,987.0,61390.0,-19530.0,95340.0
-803.0,-514.0,956.0,61390.0,-19530.0,95340.0
-767.0,-503.0,939.0,60830.0,-17920.0,101290.0
-722.0,-483.0,945.0,60830.0,-11200.0,101290.0
-690.0,-474.0,959.0,57120.0,-11200.0,109060.0
-640.0,-456.0,950.0,53130.0,-3570.0,116830.0
-603.0,-443.0,928.0,53130.0,-3570.0,116830.0
-564.0,-431.0,907.0,51730.0,-2380.0,122290.0
-525.0,-408.0,883.0,51730.0,-2380.0,122290.0
-501.0,-376.0,842.0,54320.0,-3150.0,125930.0
-461.0,-342.0,792.0,54320.0,-3150.0,125930.0
-419.0,-314.0,740.0,58660.0,-5740.0,127890.0
-366.0,-294.0,687.0,58660.0,-5740.0,127890.0
-307.0,-259.0,638.0,63630.0,-13300.0,129290.0
-261.0,-237.0,592.0,63630.0,-13300.0,129290.0
-209.0,-229.0,572.0,66080.0,-24150.0,128380.0
-180.0,-212.0,556.0,66080.0,-24150.0,128380.0
-158.0,-200.0,579.0,62860.0,-31990.0,122010.0
-150.0,-198.0,608.0,54180.0,-35560.0,110950.0
-146.0,-177.0,656.0,54180.0,-35560.0,110950.0
-143.0,-168.0,701.0,45360.0,-37450.0,99330.0
-147.0,-153.0,731.0,45360.0,-37450.0,99330.0
-149.0,-129.0,753.0,42630.0,-39130.0,91210.0
-143.0,-105.0,760.0,42630.0,-39130.0,91210.0
-130.0,-90.0,750.0,47250.0,-41930.0,87290.0
-117.0,-75.0,717.0,47250.0,-41930.0,87290.0
-78.0,-65.0,671.0,55020.0,-48370.0,86100.0
-41.0,-58.0,630.0,55020.0,-48370.0,86100.0
-15.0,-38.0,588.0,62930.0,-56350.0,84210.0
-4.0,-17.0,532.0,62930.0,-56350.0,84210.0
32.0,5.0,489.0,66360.0,-62300.0,79730.0
47.0,15.0,451.0,66360.0,-62300.0,79730.0
63.0,21.0,441.0,62370.0,-68740.0,73570.0
77.0,24.0,461.0,49630.0,-68810.0,67620.0
81.0,37.0,508.0,49630.0,-68810.0,67620.0
77.0,26.0,542.0,33600.0,-61740.0,60480.0
76.0,34.0,579.0,33600.0,-61740.0,60480.0
54.0,33.0,618.0,21770.0,-56280.0,52990.0
40.0,34.0,651.0,21770.0,-56280.0,52990.0
31.0,32.0,686.0,15400.0,-53830.0,46130.0
27.0,42.0,707.0,15400.0,-53830.0,46130.0
22.0,54.0,703.0,13580.0,-56070.0,40600.0
4.0,57.0,693.0,13580.0,-56070.0,40600.0
4.0,61.0,689.0,13720.0,-62020.0,36120.0
-7.0,66.0,684.0,13720.0,-62020.0,36120.0
1.0,80.0,685.0,13580.0,-63420.0,32410.0
14.0,91.0,697.0,13580.0,-63420.0,32410.0
10.0,92.0,715.0,12110.0,-62650.0,29400.0
19.0,90.0,736.0,9310.0,-66220.0,26250.0
16.0,80.0,747.0,9310.0,-66220.0,26250.0
15.0,98.0,780.0,5600.0,-71890.0,21770.0
3.0,107.0,825.0,5600.0,-71890.0,21770.0
2.0,107.0,855.0,2660.0,-73780.0,15610.0
-17.0,106.0,883.0,2660.0,-73780.0,15610.0
-30.0,111.0,891.0,1470.0,-74200.0,9240.0
-49.0,120.0,889.0,1470.0,-74200.0,9240.0
-63.0,128.0,890.0,1260.0,-76860.0,3710.0
-69.0,110.0,865.0,1260.0,-76860.0,3710.0
-61.0,98.0,836.0,210.0,-82040.0,1820.0
-51.0,84.0,821.0,210.0,-82040.0,1820.0
-58.0,91.0,822.0,-560.0,-80360.0,3780.0
-58.0,104.0,837.0,-560.0,-80360.0,3780.0
-60.0,97.0,858.0,-2520.0,-63770.0,6510.0
-65.0,83.0,898.0,-6300.0,-42350.0,7350.0
