176.0,-88.0,1152.0,21490.0,8260.0,52080.0
149.0,-55.0,1093.0,21490.0,8260.0,52080.0
126.0,-17.0,1035.0,30870.0,4200.0,47040.0
101.0,25.0,993.0,30870.0,4200.0,47040.0
89.0,49.0,985.0,38570.0,5250.0,43750.0
73.0,68.0,992.0,38570.0,5250.0,43750.0
78.0,69.0,995.0,39550.0,8610.0,43330.0
82.0,78.0,987.0,39550.0,8610.0,43330.0
85.0,92.0,984.0,35490.0,-140.0,43680.0
85.0,91.0,991.0,35490.0,-140.0,43680.0
79.0,112.0,982.0,33390.0,-12670.0,43540.0
84.0,144.0,953.0,33390.0,-12670.0,43540.0
84.0,157.0,915.0,35000.0,-16590.0,43400.0
93.0,154.0,895.0,37940.0,-14980.0,44100.0
105.0,149.0,887.0,37940.0,-14980.0,44100.0
110.0,152.0,899.0,36820.0,-5600.0,45080.0
111.0,156.0,905.0,36820.0,-5600.0,45080.0
115.0,152.0,899.0,30170.0,-2030.0,45290.0
117.0,147.0,903.0,30170.0,-2030.0,45290.0
119.0,153.0,914.0,21840.0,-4690.0,45290.0
117.0,161.0,934.0,21840.0,-4690.0,45290.0
117.0,156.0,951.0,16030.0,-630.0,46060.0
122.0,163.0,947.0,16030.0,-630.0,46060.0
136.0,164.0,954.0,12950.0,4410.0,47390.0
148.0,164.0,954.0,12950.0,4410.0,47390.0
169.0,167.0,957.0,11060.0,5390.0,48440.0
189.0,175.0,953.0,11060.0,5390.0,48440.0
206.0,159.0,955.0,8820.0,3780.0,47810.0
206.0,139.0,998.0,5880.0,5530.0,43750.0
204.0,127.0,1048.0,5880.0,5530.0,43750.0
183.0,124.0,1069.0,3990.0,11830.0,35840.0
153.0,128.0,1072.0,3990.0,11830.0,35840.0
132.0,135.0,1070.0,5110.0,7070.0,26950.0
102.0,134.0,1069.0,5110.0,7070.0,26950.0
84.0,122.0,1059.0,9380.0,2800.0,21770.0
71.0,128.0,1040.0,9380.0,2800.0,21770.0
54.0,141.0,1008.0,14700.0,4480.0,21700.0
51.0,151.0,983.0,14700.0,4480.0,21700.0
43.0,143.0,967.0,18340.0,4340.0,23730.0
43.0,125.0,968.0,18340.0,4340.0,23730.0
45.0,109.0,967.0,17990.0,4970.0,26530.0
42.0,114.0,959.0,17990.0,4970.0,26530.0
44.0,111.0,969.0,14000.0,4200.0,29260.0
46.0,120.0,982.0,9940.0,5250.0,31500.0
50.0,139.0,1011.0,9940.0,5250.0,31500.0
47.0,142.0,1043.0,8960.0,14910.0,34160.0
41.0,141.0,1054.0,8960.0,14910.0,34160.0
31.0,126.0,1041.0,11130.0,19320.0,34930.0
23.0,127.0,1016.0,11130.0,19320.0,34930.0
15.0,137.0,999.0,13230.0,9940.0,34020.0
19.0,133.0,995.0,13230.0,9940.0,34020.0
23.0,125.0,1006.0,14490.0,4060.0,33740.0
34.0,122.0,1006.0,14490.0,4060.0,33740.0
49.0,137.0,992.0,13370.0,1400.0,36470.0
72.0,153.0,1005.0,13370.0,1400.0,36470.0
83.0,144.0,1037.0,12110.0,140.0,40040.0
89.0,152.0,1064.0,12110.0,140.0,40040.0
87.0,151.0,1063.0,12880.0,8890.0,42280.0
91.0,158.0,1030.0,15260.0,10220.0,41720.0
108.0,155.0,1016.0,15260.0,10220.0,41720.0
133.0,148.0,1024.0,18130.0,4200.0,39830.0
149.0,138.0,1045.0,18130.0,4200.0,39830.0
166.0,145.0,1070.0,17640.0,2380.0,38430.0
175.0,148.0,1089.0,17640.0,2380.0,38430.0
173.0,153.0,1094.0,16660.0,-2380.0,34510.0
170.0,186.0,1077.0,16660.0,-2380.0,34510.0
167.0,201.0,1040.0,19950.0,-7770.0,28560.0
150.0,198.0,1022.0,19950.0,-7770.0,28560.0
142.0,201.0,1012.0,26530.0,-6930.0,22610.0
125.0,202.0,988.0,26530.0,-6930.0,22610.0
111.0,206.0,964.0,29610.0,-2520.0,17570.0
102.0,217.0,961.0,29610.0,-2520.0,17570.0
101.0,234.0,982.0,27230.0,-2590.0,13790.0
104.0,232.0,1002.0,21770.0,2170.0,13370.0
106.0,233.0,1010.0,21770.0,2170.0,13370.0
108.0,235.0,1015.0,18130.0,7070.0,15330.0
111.0,236.0,1007.0,18130.0,7070.0,15330.0
-152.0,192.0,1160.0,770.0,28280.0,47810.0
-194.0,199.0,1143.0,5950.0,31360.0,48510.0
-239.0,218.0,1137.0,5950.0,31360.0,48510.0
-269.0,204.0,1138.0,12110.0,34020.0,55020.0
-283.0,205.0,1136.0,12110.0,34020.0,55020.0
-301.0,189.0,1100.0,15190.0,35840.0,64400.0
-300.0,179.0,1065.0,15190.0,35840.0,64400.0
-295.0,168.0,1066.0,15050.0,31920.0,74340.0
-301.0,150.0,1100.0,15050.0,31920.0,74340.0
-287.0,141.0,1112.0,12110.0,36260.0,84770.0
-281.0,143.0,1122.0,12110.0,36260.0,84770.0
-266.0,144.0,1131.0,7490.0,41370.0,95690.0
-243.0,128.0,1140.0,7490.0,41370.0,95690.0
-232.0,104.0,1143.0,7630.0,44520.0,106750.0
-226.0,110.0,1142.0,13160.0,48300.0,113610.0
-220.0,110.0,1142.0,13160.0,48300.0,113610.0
-206.0,128.0,1141.0,18060.0,43120.0,114030.0
-176.0,143.0,1140.0,18060.0,43120.0,114030.0
-144.0,132.0,1124.0,21980.0,27580.0,111860.0
-91.0,140.0,1091.0,21980.0,27580.0,111860.0
-28.0,141.0,1067.0,27020.0,7560.0,108920.0
9.0,145.0,1054.0,27020.0,7560.0,108920.0
18.0,149.0,1015.0,32900.0,-2520.0,103880.0
22.0,181.0,965.0,32900.0,-2520.0,103880.0
26.0,202.0,904.0,38920.0,-4480.0,95690.0
51.0,220.0,882.0,38920.0,-4480.0,95690.0
92.0,230.0,870.0,42560.0,-5670.0,91000.0
153.0,261.0,889.0,42560.0,-5670.0,91000.0
212.0,269.0,913.0,39130.0,-5110.0,90720.0
245.0,258.0,911.0,33810.0,-5600.0,89880.0
254.0,278.0,902.0,33810.0,-5600.0,89880.0
260.0,308.0,885.0,34930.0,-5320.0,83790.0
252.0,328.0,861.0,34930.0,-5320.0,83790.0
272.0,344.0,840.0,36400.0,-7070.0,76510.0
290.0,346.0,847.0,36400.0,-7070.0,76510.0
316.0,350.0,855.0,34860.0,-8190.0,73500.0
328.0,365.0,851.0,34860.0,-8190.0,73500.0
357.0,375.0,825.0,32550.0,-5040.0,72450.0
396.0,378.0,822.0,32550.0,-5040.0,72450.0
439.0,399.0,809.0,31220.0,-140.0,71330.0
482.0,414.0,785.0,31220.0,-140.0,71330.0
512.0,415.0,783.0,28840.0,7280.0,69720.0
552.0,415.0,804.0,28840.0,7280.0,69720.0
578.0,407.0,824.0,25760.0,13510.0,64330.0
564.0,417.0,841.0,22050.0,15330.0,53480.0
544.0,419.0,875.0,22050.0,15330.0,53480.0
510.0,416.0,910.0,20790.0,13020.0,38710.0
483.0,420.0,910.0,20790.0,13020.0,38710.0
445.0,407.0,907.0,22610.0,8260.0,25060.0
419.0,410.0,893.0,22610.0,8260.0,25060.0
389.0,421.0,888.0,26530.0,3780.0,15890.0
374.0,425.0,875.0,26530.0,3780.0,15890.0
356.0,431.0,864.0,28000.0,910.0,10290.0
331.0,426.0,854.0,28000.0,910.0,10290.0
311.0,427.0,817.0,28490.0,210.0,6790.0
288.0,433.0,775.0,28490.0,210.0,6790.0
275.0,431.0,756.0,27510.0,-70.0,4410.0
282.0,433.0,759.0,27510.0,-70.0,4410.0
297.0,427.0,771.0,22120.0,2170.0,5810.0
322.0,421.0,790.0,13580.0,8610.0,9170.0
350.0,425.0,813.0,13580.0,8610.0,9170.0
356.0,413.0,835.0,5250.0,13230.0,10850.0
356.0,395.0,871.0,5250.0,13230.0,10850.0
328.0,385.0,881.0,1190.0,19250.0,8820.0
296.0,400.0,882.0,1190.0,19250.0,8820.0
261.0,398.0,880.0,-350.0,22540.0,2940.0
229.0,395.0,894.0,-350.0,22540.0,2940.0
200.0,390.0,895.0,-1260.0,23100.0,-3290.0
167.0,373.0,922.0,-1260.0,23100.0,-3290.0
126.0,378.0,941.0,-3220.0,20930.0,-7980.0
89.0,394.0,951.0,-3220.0,20930.0,-7980.0
66.0,388.0,939.0,-4550.0,17220.0,-10920.0
31.0,377.0,932.0,-4550.0,17220.0,-10920.0
19.0,386.0,898.0,-2800.0,13370.0,-11550.0
9.0,402.0,865.0,-1610.0,7910.0,-10220.0
14.0,377.0,851.0,-1610.0,7910.0,-10220.0
24.0,362.0,873.0,-3710.0,1820.0,-8190.0
20.0,354.0,911.0,-3710.0,1820.0,-8190.0
1.0,358.0,945.0,-10360.0,-1960.0,-6650.0
-3.0,354.0,960.0,-10360.0,-1960.0,-6650.0
-14.0,344.0,971.0,-14140.0,-1260.0,-4900.0
-26.0,331.0,970.0,-14140.0,-1260.0,-4900.0
-21.0,328.0,955.0,-13370.0,2170.0,-1330.0
0.0,323.0,963.0,-13370.0,2170.0,-1330.0
11.0,318.0,982.0,-12810.0,2590.0,3430.0
29.0,308.0,976.0,-12810.0,2590.0,3430.0
39.0,316.0,967.0,-13230.0,5110.0,7350.0
36.0,315.0,940.0,-13230.0,5110.0,7350.0
33.0,317.0,922.0,-12180.0,6090.0,8330.0
24.0,323.0,920.0,-11340.0,8260.0,7840.0
32.0,323.0,949.0,-11340.0,8260.0,7840.0
16.0,325.0,985.0,-13650.0,7420.0,6580.0
0.0,315.0,1010.0,-13650.0,7420.0,6580.0
-1.0,323.0,1024.0,-14350.0,3920.0,5320.0
8.0,314.0,1020.0,-14350.0,3920.0,5320.0
7.0,330.0,1014.0,-10220.0,-2240.0,4270.0
22.0,336.0,1013.0,-10220.0,-2240.0,4270.0
28.0,337.0,1007.0,-5320.0,-8260.0,3850.0
35.0,340.0,999.0,-5320.0,-8260.0,3850.0
43.0,346.0,991.0,-1190.0,-13370.0,3150.0
53.0,351.0,978.0,-1190.0,-13370.0,3150.0
63.0,353.0,977.0,1540.0,-17360.0,2520.0
54.0,362.0,980.0,1540.0,-17360.0,2520.0
51.0,377.0,959.0,3500.0,-16450.0,2730.0
60.0,391.0,947.0,4760.0,-14840.0,3360.0
76.0,396.0,955.0,4760.0,-14840.0,3360.0
95.0,400.0,953.0,4060.0,-12950.0,6230.0
124.0,402.0,939.0,4060.0,-12950.0,6230.0
147.0,421.0,927.0,3010.0,-10920.0,9240.0
171.0,413.0,910.0,3010.0,-10920.0,9240.0
185.0,415.0,907.0,1680.0,-10780.0,8890.0
188.0,412.0,937.0,1680.0,-10780.0,8890.0
191.0,407.0,969.0,-1960.0,-10500.0,6580.0
177.0,397.0,982.0,-1960.0,-10500.0,6580.0
139.0,392.0,1011.0,-6510.0,-9310.0,3500.0
91.0,381.0,1018.0,-6510.0,-9310.0,3500.0
48.0,383.0,1004.0,-6930.0,-4830.0,420.0
12.0,362.0,985.0,-6930.0,-4830.0,420.0
-15.0,322.0,988.0,-4830.0,-2100.0,-910.0
-59.0,295.0,978.0,-3360.0,-770.0,1260.0
-118.0,245.0,957.0,-3360.0,-770.0,1260.0
-191.0,177.0,933.0,-3150.0,1960.0,3430.0
-321.0,134.0,924.0,-3150.0,1960.0,3430.0
-453.0,97.0,897.0,-2800.0,11060.0,5670.0
-605.0,46.0,882.0,-2800.0,11060.0,5670.0
-787.0,23.0,852.0,-3150.0,22890.0,9450.0
-1000.0,3.0,801.0,-3150.0,22890.0,9450.0
-1200.0,-28.0,736.0,-1540.0,30170.0,13650.0
-1359.0,-58.0,658.0,-1540.0,30170.0,13650.0
-1439.0,-73.0,587.0,2030.0,28000.0,27090.0
-1505.0,-68.0,462.0,2030.0,28000.0,27090.0
-1534.0,-71.0,349.0,7280.0,24710.0,50190.0
-1526.0,-31.0,273.0,7280.0,24710.0,50190.0
-1572.0,-16.0,117.0,17220.0,22120.0,77980.0
-1536.0,-17.0,-117.0,21000.0,7420.0,118860.0
-1456.0,-78.0,-231.0,21000.0,7420.0,118860.0
-1257.0,-138.0,-128.0,-5950.0,-28630.0,183050.0
-1078.0,-139.0,-111.0,-5950.0,-28630.0,183050.0
-964.0,-133.0,-199.0,-38150.0,-41720.0,238210.0
-864.0,-118.0,-284.0,-38150.0,-41720.0,238210.0
-722.0,-122.0,-329.0,-49070.0,-55230.0,266210.0
-553.0,-128.0,-338.0,-49070.0,-55230.0,266210.0
-370.0,-140.0,-315.0,-64750.0,-52360.0,293580.0
-181.0,-156.0,-283.0,-64750.0,-52360.0,293580.0
-16.0,-171.0,-221.0,-93100.0,-46270.0,319970.0
148.0,-208.0,-124.0,-93100.0,-46270.0,319970.0
334.0,-273.0,45.0,-122780.0,-41650.0,335020.0
541.0,-308.0,310.0,-122780.0,-41650.0,335020.0
746.0,-352.0,642.0,-158270.0,-44870.0,342650.0
983.0,-337.0,950.0,-193620.0,-50680.0,345730.0
1183.0,-345.0,1200.0,-193620.0,-50680.0,345730.0
1377.0,-303.0,1407.0,-207060.0,-58310.0,342440.0
1541.0,-260.0,1553.0,-207060.0,-58310.0,342440.0
1666.0,-238.0,1667.0,-200060.0,-68040.0,332570.0
1805.0,-327.0,1696.0,-200060.0,-68040.0,332570.0
2118.0,-258.0,2005.0,-191030.0,-86030.0,320320.0
2210.0,-213.0,2216.0,-191030.0,-86030.0,320320.0
2256.0,-182.0,2290.0,-168560.0,-74480.0,279790.0
2257.0,-157.0,2346.0,-168560.0,-74480.0,279790.0
2280.0,-140.0,2455.0,-136990.0,-71050.0,223860.0
2387.0,-139.0,2565.0,-136990.0,-71050.0,223860.0
2519.0,-154.0,2658.0,-112700.0,-66360.0,186760.0
2663.0,-200.0,2774.0,-112700.0,-66360.0,186760.0
2750.0,-221.0,2876.0,-92330.0,-50960.0,171640.0
2774.0,-262.0,2919.0,-63070.0,-50610.0,148330.0
2917.0,-359.0,2987.0,-63070.0,-50610.0,148330.0
2915.0,-364.0,3003.0,-24080.0,-56000.0,102270.0
2780.0,-364.0,2963.0,-24080.0,-56000.0,102270.0
2525.0,-359.0,2915.0,17920.0,-54810.0,24220.0
2235.0,-338.0,2817.0,17920.0,-54810.0,24220.0
1979.0,-321.0,2686.0,63210.0,-47250.0,-50050.0
1788.0,-302.0,2553.0,63210.0,-47250.0,-50050.0
1648.0,-291.0,2392.0,102760.0,-44240.0,-96040.0
1568.0,-282.0,2236.0,102760.0,-44240.0,-96040.0
1501.0,-266.0,2063.0,132930.0,-45920.0,-113610.0
1435.0,-253.0,1911.0,132930.0,-45920.0,-113610.0
1372.0,-215.0,1766.0,153510.0,-46970.0,-121590.0
1307.0,-158.0,1638.0,153510.0,-46970.0,-121590.0
1250.0,-97.0,1511.0,164640.0,-42280.0,-129990.0
1193.0,-52.0,1402.0,169120.0,-34090.0,-138250.0
1134.0,-31.0,1303.0,169120.0,-34090.0,-138250.0
1067.0,-33.0,1217.0,168350.0,-23240.0,-145320.0
979.0,-39.0,1141.0,168350.0,-23240.0,-145320.0
875.0,-31.0,1079.0,163870.0,-12110.0,-154630.0
749.0,-12.0,1001.0,163870.0,-12110.0,-154630.0
661.0,8.0,912.0,158480.0,-1470.0,-162890.0
592.0,6.0,794.0,158480.0,-1470.0,-162890.0
552.0,-15.0,677.0,154700.0,4830.0,-163310.0
514.0,-31.0,594.0,154700.0,4830.0,-163310.0
494.0,-42.0,545.0,145740.0,7560.0,-154980.0
472.0,-81.0,537.0,145740.0,7560.0,-154980.0
422.0,-91.0,551.0,125440.0,15680.0,-144270.0
392.0,-114.0,567.0,125440.0,15680.0,-144270.0
392.0,-122.0,598.0,101080.0,24150.0,-134400.0
411.0,-159.0,610.0,83580.0,29260.0,-124670.0
445.0,-192.0,604.0,83580.0,29260.0,-124670.0
473.0,-234.0,576.0,76090.0,32620.0,-115220.0
501.0,-258.0,526.0,76090.0,32620.0,-115220.0
511.0,-282.0,461.0,74060.0,33810.0,-111370.0
489.0,-303.0,407.0,74060.0,33810.0,-111370.0
454.0,-320.0,344.0,73500.0,39690.0,-113400.0
410.0,-322.0,263.0,73500.0,39690.0,-113400.0
381.0,-335.0,219.0,71400.0,48160.0,-117390.0
354.0,-350.0,179.0,71400.0,48160.0,-117390.0
334.0,-353.0,133.0,63070.0,63070.0,-116760.0
304.0,-360.0,88.0,63070.0,63070.0,-116760.0
270.0,-372.0,81.0,52010.0,76790.0,-113750.0
238.0,-373.0,72.0,52010.0,76790.0,-113750.0
201.0,-368.0,63.0,42000.0,82320.0,-114240.0
156.0,-367.0,58.0,32550.0,79520.0,-118230.0
143.0,-368.0,70.0,32550.0,79520.0,-118230.0
160.0,-376.0,82.0,25830.0,68460.0,-122010.0
198.0,-398.0,86.0,25830.0,68460.0,-122010.0
248.0,-440.0,112.0,20930.0,43960.0,-124460.0
291.0,-458.0,205.0,20930.0,43960.0,-124460.0
287.0,-476.0,283.0,15050.0,13510.0,-131810.0
239.0,-474.0,317.0,15050.0,13510.0,-131810.0
167.0,-458.0,306.0,15260.0,-10430.0,-147210.0
76.0,-434.0,257.0,15260.0,-10430.0,-147210.0
-3.0,-406.0,179.0,26390.0,-26880.0,-162960.0
-72.0,-388.0,62.0,26390.0,-26880.0,-162960.0
-146.0,-348.0,-24.0,39900.0,-30870.0,-167230.0
-216.0,-304.0,-76.0,39900.0,-30870.0,-167230.0
-289.0,-274.0,-170.0,45920.0,-29330.0,-161210.0
-331.0,-257.0,-268.0,44380.0,-25060.0,-146930.0
-350.0,-248.0,-307.0,44380.0,-25060.0,-146930.0
-337.0,-232.0,-409.0,32970.0,-14070.0,-123410.0
-299.0,-237.0,-432.0,32970.0,-14070.0,-123410.0
-234.0,-233.0,-415.0,3570.0,-2800.0,-94290.0
-180.0,-238.0,-367.0,3570.0,-2800.0,-94290.0
-133.0,-248.0,-309.0,-36050.0,5740.0,-68600.0
-108.0,-271.0,-229.0,-36050.0,5740.0,-68600.0
-106.0,-292.0,-132.0,-64890.0,13370.0,-53900.0
-137.0,-285.0,-19.0,-64890.0,13370.0,-53900.0
-193.0,-282.0,67.0,-86310.0,21070.0,-47880.0
-271.0,-266.0,66.0,-86310.0,21070.0,-47880.0
-301.0,-244.0,19.0,-96040.0,29400.0,-47040.0
-283.0,-226.0,-61.0,-96040.0,29400.0,-47040.0
-247.0,-219.0,-140.0,-94430.0,27860.0,-41650.0
-218.0,-224.0,-192.0,-98140.0,19180.0,-30450.0
-195.0,-232.0,-182.0,-98140.0,19180.0,-30450.0
-187.0,-204.0,-137.0,-115290.0,10360.0,-22470.0
-176.0,-190.0,-18.0,-115290.0,10360.0,-22470.0
-188.0,-157.0,125.0,-141470.0,10990.0,-18410.0
-205.0,-151.0,261.0,-141470.0,10990.0,-18410.0
-214.0,-114.0,322.0,-161700.0,22330.0,-14210.0
-214.0,-89.0,331.0,-161700.0,22330.0,-14210.0
-197.0,-72.0,317.0,-165340.0,29330.0,-10430.0
-124.0,-56.0,316.0,-165340.0,29330.0,-10430.0
-27.0,-68.0,340.0,-163940.0,24640.0,-5040.0
71.0,-68.0,375.0,-163940.0,24640.0,-5040.0
154.0,-67.0,403.0,-172130.0,16450.0,-140.0
187.0,-61.0,426.0,-172130.0,16450.0,-140.0
163.0,-35.0,474.0,-181090.0,18620.0,-2170.0
84.0,7.0,541.0,-188860.0,28280.0,-14700.0
2.0,49.0,658.0,-188860.0,28280.0,-14700.0
-48.0,61.0,769.0,-201670.0,34440.0,-31920.0
-85.0,78.0,882.0,-201670.0,34440.0,-31920.0
-116.0,83.0,974.0,-211680.0,35000.0,-42700.0
-163.0,98.0,1046.0,-211680.0,35000.0,-42700.0
-224.0,97.0,1113.0,-214340.0,32970.0,-48650.0
-319.0,105.0,1151.0,-214340.0,32970.0,-48650.0
-386.0,114.0,1191.0,-213640.0,33810.0,-54600.0
-422.0,132.0,1270.0,-213640.0,33810.0,-54600.0
-412.0,111.0,1411.0,-217560.0,35210.0,-54600.0
-380.0,88.0,1580.0,-217560.0,35210.0,-54600.0
-391.0,74.0,1748.0,-233240.0,42350.0,-43890.0
-393.0,42.0,1904.0,-233240.0,42350.0,-43890.0
-386.0,-2.0,2244.0,-257600.0,48580.0,-35070.0
-349.0,-15.0,2508.0,-268170.0,59290.0,-32970.0
-322.0,-51.0,2739.0,-268170.0,59290.0,-32970.0
-280.0,-139.0,2922.0,-251300.0,67060.0,-28070.0
