-201.0,-37.0,765.0,-103250.0,13930.0,29540.0
-201.0,-37.0,765.0,-103250.0,13930.0,29540.0
-155.0,-19.0,901.0,-97720.0,-10150.0,22120.0
-155.0,-19.0,901.0,-97720.0,-10150.0,22120.0
-101.0,-99.0,1008.0,-82180.0,-43120.0,17290.0
-101.0,-99.0,1008.0,-82180.0,-43120.0,17290.0
47.0,-366.0,898.0,-9730.0,14350.0,16450.0
98.0,-365.0,915.0,-12180.0,11690.0,20650.0
167.0,-374.0,883.0,-8680.0,12460.0,20720.0
167.0,-374.0,883.0,-8680.0,12460.0,20720.0
230.0,-347.0,853.0,-4130.0,17570.0,16170.0
230.0,-347.0,853.0,-4130.0,17570.0,16170.0
252.0,-294.0,829.0,-910.0,20510.0,7980.0
252.0,-294.0,829.0,-910.0,20510.0,7980.0
284.0,-244.0,883.0,-3850.0,15750.0,2730.0
284.0,-244.0,883.0,-3850.0,15750.0,2730.0
386.0,-199.0,1072.0,-14210.0,8330.0,1820.0
386.0,-199.0,1072.0,-14210.0,8330.0,1820.0
537.0,-184.0,1384.0,-24710.0,2870.0,2520.0
537.0,-184.0,1384.0,-24710.0,2870.0,2520.0
705.0,-180.0,1782.0,-31220.0,-3220.0,-1400.0
705.0,-180.0,1782.0,-31220.0,-3220.0,-1400.0
832.0,-197.0,1998.0,-29610.0,-7700.0,-10640.0
916.0,-257.0,1998.0,-6020.0,-5810.0,-21070.0
916.0,-257.0,1998.0,-6020.0,-5810.0,-21070.0
906.0,-260.0,1998.0,34790.0,3570.0,-31150.0
906.0,-260.0,1998.0,34790.0,3570.0,-31150.0
909.0,-167.0,1998.0,70630.0,5320.0,-34860.0
909.0,-167.0,1998.0,70630.0,5320.0,-34860.0
1018.0,-98.0,1998.0,94710.0,21560.0,-30450.0
1018.0,-98.0,1998.0,94710.0,21560.0,-30450.0
1123.0,-46.0,1998.0,108640.0,52780.0,-35420.0
1123.0,-46.0,1998.0,108640.0,52780.0,-35420.0
1148.0,8.0,1998.0,110110.0,66080.0,-55580.0
1148.0,8.0,1998.0,110110.0,66080.0,-55580.0
1093.0,12.0,1998.0,104930.0,73710.0,-81760.0
1093.0,12.0,1998.0,104930.0,73710.0,-81760.0
993.0,-70.0,1998.0,116480.0,83160.0,-106750.0
885.0,-224.0,1998.0,152250.0,84210.0,-127330.0
885.0,-224.0,1998.0,152250.0,84210.0,-127330.0
777.0,-408.0,1998.0,190750.0,84210.0,-143360.0
777.0,-408.0,1998.0,190750.0,84210.0,-143360.0
668.0,-578.0,1998.0,212590.0,94640.0,-155400.0
668.0,-578.0,1998.0,212590.0,94640.0,-155400.0
556.0,-744.0,1836.0,216300.0,107450.0,-165830.0
556.0,-744.0,1836.0,216300.0,107450.0,-165830.0
432.0,-903.0,1525.0,213920.0,115850.0,-174160.0
432.0,-903.0,1525.0,213920.0,115850.0,-174160.0
277.0,-1032.0,1263.0,213990.0,122500.0,-180390.0
277.0,-1032.0,1263.0,213990.0,122500.0,-180390.0
103.0,-1143.0,986.0,221830.0,120960.0,-181160.0
103.0,-1143.0,986.0,221830.0,120960.0,-181160.0
-46.0,-1193.0,671.0,233800.0,112560.0,-176890.0
-149.0,-1186.0,442.0,253540.0,92820.0,-170520.0
-149.0,-1186.0,442.0,253540.0,92820.0,-170520.0
-243.0,-1193.0,146.0,276500.0,56840.0,-167440.0
-243.0,-1193.0,146.0,276500.0,56840.0,-167440.0
-312.0,-1231.0,-186.0,288260.0,31220.0,-174720.0
-312.0,-1231.0,-186.0,288260.0,31220.0,-174720.0
-302.0,-1192.0,-395.0,280560.0,14070.0,-195580.0
-302.0,-1192.0,-395.0,280560.0,14070.0,-195580.0
-365.0,-1101.0,-474.0,268940.0,-2870.0,-217910.0
-365.0,-1101.0,-474.0,268940.0,-2870.0,-217910.0
-562.0,-920.0,-473.0,255290.0,-28910.0,-226870.0
-562.0,-920.0,-473.0,255290.0,-28910.0,-226870.0
-892.0,-697.0,-533.0,237440.0,-69930.0,-203070.0
-892.0,-697.0,-533.0,237440.0,-69930.0,-203070.0
-1082.0,-477.0,-644.0,204470.0,-96110.0,-138530.0
-959.0,-367.0,-654.0,162050.0,-78330.0,-55650.0
-959.0,-367.0,-654.0,162050.0,-78330.0,-55650.0
-609.0,-337.0,-469.0,128170.0,-30590.0,3290.0
-609.0,-337.0,-469.0,128170.0,-30590.0,3290.0
-305.0,-309.0,-222.0,106400.0,-12600.0,21840.0
-305.0,-309.0,-222.0,106400.0,-12600.0,21840.0
-163.0,-223.0,-174.0,90650.0,-30660.0,13020.0
-163.0,-223.0,-174.0,90650.0,-30660.0,13020.0
-133.0,-111.0,-231.0,73990.0,-32200.0,-3640.0
-133.0,-111.0,-231.0,73990.0,-32200.0,-3640.0
-143.0,-35.0,-182.0,53970.0,-16940.0,-14420.0
-143.0,-35.0,-182.0,53970.0,-16940.0,-14420.0
-145.0,9.0,-33.0,38010.0,-14560.0,-20300.0
-145.0,9.0,-33.0,31780.0,-22400.0,-22890.0
-132.0,44.0,47.0,31780.0,-22400.0,-22890.0
-127.0,82.0,31.0,34020.0,-19670.0,-23590.0
-127.0,82.0,31.0,34020.0,-19670.0,-23590.0
-156.0,120.0,-10.0,32340.0,-14770.0,-24080.0
-156.0,120.0,-10.0,32340.0,-14770.0,-24080.0
-169.0,177.0,-37.0,18060.0,-17220.0,-22260.0
-169.0,177.0,-37.0,18060.0,-17220.0,-22260.0
-146.0,216.0,13.0,-3080.0,-17500.0,-17430.0
-146.0,216.0,13.0,-3080.0,-17500.0,-17430.0
-123.0,220.0,118.0,-19530.0,-13930.0,-13790.0
-123.0,220.0,118.0,-19530.0,-13930.0,-13790.0
-117.0,234.0,192.0,-26110.0,-14490.0,-12110.0
-117.0,234.0,192.0,-26110.0,-14490.0,-12110.0
-117.0,266.0,178.0,-27300.0,-13580.0,-10500.0
-117.0,266.0,178.0,-34090.0,-10080.0,-9170.0
-124.0,274.0,168.0,-34090.0,-10080.0,-9170.0
-137.0,253.0,221.0,-48860.0,-13370.0,-8610.0
-137.0,253.0,221.0,-48860.0,-13370.0,-8610.0
-142.0,229.0,343.0,-63210.0,-17080.0,-7980.0
-142.0,229.0,343.0,-63210.0,-17080.0,-7980.0
-153.0,212.0,458.0,-67690.0,-18060.0,-8190.0
-153.0,212.0,458.0,-67690.0,-18060.0,-8190.0
-174.0,219.0,530.0,-62160.0,-23030.0,-7910.0
-174.0,219.0,530.0,-62160.0,-23030.0,-7910.0
-189.0,218.0,525.0,-55650.0,-32410.0,-4270.0
-189.0,218.0,525.0,-55650.0,-32410.0,-4270.0
-181.0,218.0,503.0,-56140.0,-36680.0,1680.0
-181.0,218.0,503.0,-56140.0,-36680.0,1680.0
-136.0,217.0,509.0,-61110.0,-35350.0,8120.0
-136.0,217.0,509.0,-65170.0,-34860.0,10570.0
-86.0,197.0,507.0,-65170.0,-34860.0,10570.0
-83.0,160.0,466.0,-69230.0,-38640.0,7910.0
-83.0,160.0,466.0,-69230.0,-38640.0,7910.0
-107.0,143.0,429.0,-77840.0,-42280.0,5390.0
-107.0,143.0,429.0,-77840.0,-42280.0,5390.0
-90.0,151.0,470.0,-89530.0,-43330.0,6790.0
-90.0,151.0,470.0,-89530.0,-43330.0,6790.0
-50.0,129.0,552.0,-97160.0,-45500.0,9240.0
-50.0,129.0,552.0,-97160.0,-45500.0,9240.0
0.0,107.0,654.0,-103740.0,-49700.0,9870.0
0.0,107.0,654.0,-103740.0,-49700.0,9870.0
53.0,77.0,706.0,-106400.0,-51100.0,7630.0
53.0,77.0,706.0,-106400.0,-51100.0,7630.0
45.0,25.0,732.0,-102690.0,-47810.0,2170.0
45.0,25.0,732.0,-103950.0,-50260.0,-1960.0
-46.0,16.0,731.0,-103950.0,-50260.0,-1960.0
-91.0,76.0,812.0,-115640.0,-51450.0,2730.0
-91.0,76.0,812.0,-115640.0,-51450.0,2730.0
-41.0,124.0,959.0,-126210.0,-50960.0,13230.0
-41.0,124.0,959.0,-126210.0,-50960.0,13230.0
30.0,105.0,1108.0,-130900.0,-54320.0,18830.0
30.0,105.0,1108.0,-130900.0,-54320.0,18830.0
70.0,90.0,1253.0,-129570.0,-59710.0,16870.0
70.0,90.0,1253.0,-129570.0,-59710.0,16870.0
51.0,134.0,1370.0,-120260.0,-64750.0,11410.0
51.0,134.0,1370.0,-120260.0,-64750.0,11410.0
23.0,211.0,1472.0,-107940.0,-63840.0,10850.0
23.0,211.0,1472.0,-107940.0,-63840.0,10850.0
56.0,280.0,1580.0,-103880.0,-61460.0,15890.0
56.0,280.0,1580.0,-97370.0,-56630.0,17290.0
114.0,287.0,1702.0,-97370.0,-56630.0,17290.0
88.0,299.0,1817.0,-85120.0,-46620.0,11270.0
88.0,299.0,1817.0,-85120.0,-46620.0,11270.0
29.0,362.0,1903.0,-83720.0,-40530.0,5950.0
29.0,362.0,1903.0,-83720.0,-40530.0,5950.0
0.0,386.0,1998.0,-88270.0,-28700.0,3850.0
0.0,386.0,1998.0,-88270.0,-28700.0,3850.0
-48.0,357.0,1998.0,-88340.0,-14420.0,-1470.0
-48.0,357.0,1998.0,-88340.0,-14420.0,-1470.0
-150.0,298.0,1998.0,-79240.0,-9590.0,-10430.0
-150.0,298.0,1998.0,-79240.0,-9590.0,-10430.0
-291.0,248.0,1998.0,-64260.0,-7770.0,-16310.0
-291.0,248.0,1998.0,-64260.0,-7770.0,-16310.0
-417.0,188.0,1998.0,-48650.0,-3360.0,-14490.0
-516.0,142.0,1998.0,-32270.0,2940.0,-7840.0
-516.0,142.0,1998.0,-32270.0,2940.0,-7840.0
-587.0,118.0,1998.0,-17640.0,7840.0,630.0
-587.0,118.0,1998.0,-17640.0,7840.0,630.0
-615.0,91.0,1998.0,-11690.0,13860.0,9240.0
-615.0,91.0,1998.0,-11690.0,13860.0,9240.0
-619.0,33.0,1959.0,-9310.0,18830.0,15470.0
-619.0,33.0,1959.0,-9310.0,18830.0,15470.0
-650.0,-53.0,1888.0,-1820.0,22190.0,17780.0
-650.0,-53.0,1888.0,-1820.0,22190.0,17780.0
-714.0,-128.0,1801.0,10780.0,18340.0,19110.0
-714.0,-128.0,1801.0,10780.0,18340.0,19110.0
-766.0,-174.0,1650.0,25690.0,11550.0,24780.0
-766.0,-174.0,1650.0,25690.0,11550.0,24780.0
-777.0,-240.0,1493.0,35280.0,8400.0,35770.0
-746.0,-310.0,1373.0,37380.0,7630.0,49070.0
-746.0,-310.0,1373.0,37380.0,7630.0,49070.0
-702.0,-381.0,1320.0,37240.0,12040.0,62720.0
-702.0,-381.0,1320.0,37240.0,12040.0,62720.0
-662.0,-444.0,1296.0,41230.0,17640.0,77070.0
-662.0,-444.0,1296.0,41230.0,17640.0,77070.0
-619.0,-456.0,1253.0,49840.0,23660.0,93030.0
-619.0,-456.0,1253.0,49840.0,23660.0,93030.0
-534.0,-416.0,1157.0,60830.0,29820.0,110390.0
-534.0,-416.0,1157.0,60830.0,29820.0,110390.0
-431.0,-327.0,1016.0,68810.0,35070.0,126350.0
-431.0,-327.0,1016.0,68810.0,35070.0,126350.0
-282.0,-200.0,930.0,67760.0,35840.0,139930.0
-282.0,-200.0,930.0,67760.0,35840.0,139930.0
-83.0,-96.0,901.0,63140.0,34230.0,149030.0
72.0,-26.0,856.0,64400.0,34510.0,147560.0
72.0,-26.0,856.0,64400.0,34510.0,147560.0
167.0,48.0,774.0,63420.0,31570.0,139300.0
167.0,48.0,774.0,63420.0,31570.0,139300.0
269.0,123.0,726.0,51030.0,32900.0,131110.0
269.0,123.0,726.0,51030.0,32900.0,131110.0
352.0,140.0,755.0,36050.0,42000.0,121800.0
352.0,140.0,755.0,36050.0,42000.0,121800.0
366.0,139.0,794.0,26320.0,45710.0,109480.0
366.0,139.0,794.0,26320.0,45710.0,109480.0
362.0,129.0,795.0,18620.0,41720.0,100380.0
362.0,129.0,795.0,18620.0,41720.0,100380.0
361.0,80.0,795.0,11830.0,42280.0,96180.0
361.0,80.0,795.0,11830.0,42280.0,96180.0
385.0,30.0,824.0,7840.0,43680.0,93310.0
397.0,-15.0,796.0,8400.0,38990.0,87780.0
397.0,-15.0,796.0,8400.0,38990.0,87780.0
387.0,-36.0,737.0,8190.0,33320.0,80430.0
387.0,-36.0,737.0,8190.0,33320.0,80430.0
384.0,-52.0,728.0,3920.0,28840.0,74760.0
384.0,-52.0,728.0,3920.0,28840.0,74760.0
387.0,-54.0,778.0,210.0,24500.0,70350.0
387.0,-54.0,778.0,210.0,24500.0,70350.0
396.0,-44.0,811.0,1400.0,18480.0,66920.0
396.0,-44.0,811.0,1400.0,18480.0,66920.0
414.0,-41.0,833.0,3220.0,12530.0,64540.0
414.0,-41.0,833.0,3220.0,12530.0,64540.0
440.0,-28.0,838.0,3220.0,7770.0,62090.0
440.0,-28.0,838.0,3220.0,7770.0,62090.0
468.0,-18.0,875.0,2170.0,6650.0,58310.0
469.0,-27.0,896.0,3640.0,3430.0,52640.0
469.0,-27.0,896.0,3640.0,3430.0,52640.0
437.0,-15.0,869.0,5740.0,2170.0,46620.0
437.0,-15.0,869.0,5740.0,2170.0,46620.0
415.0,9.0,885.0,2240.0,3010.0,43890.0
415.0,9.0,885.0,2240.0,3010.0,43890.0
412.0,22.0,931.0,-910.0,3780.0,42910.0
412.0,22.0,931.0,-910.0,3780.0,42910.0
400.0,45.0,945.0,910.0,4550.0,40460.0
400.0,45.0,945.0,910.0,4550.0,40460.0
388.0,65.0,918.0,1470.0,2310.0,37310.0
388.0,65.0,918.0,1470.0,2310.0,37310.0
376.0,77.0,906.0,-980.0,1470.0,33950.0
376.0,77.0,906.0,-980.0,1470.0,33950.0
370.0,99.0,968.0,-4550.0,2030.0,30450.0
380.0,123.0,1046.0,-1610.0,-840.0,26810.0
380.0,123.0,1046.0,-1610.0,-840.0,26810.0
353.0,120.0,999.0,8190.0,-3850.0,21700.0
353.0,120.0,999.0,8190.0,-3850.0,21700.0
286.0,135.0,889.0,10220.0,-4760.0,15820.0
286.0,135.0,889.0,10220.0,-4760.0,15820.0
232.0,166.0,839.0,1610.0,-4480.0,12950.0
232.0,166.0,839.0,1610.0,-4480.0,12950.0
232.0,187.0,918.0,-8610.0,-910.0,13020.0
232.0,187.0,918.0,-8610.0,-910.0,13020.0
260.0,179.0,1035.0,-9380.0,-1260.0,10570.0
260.0,179.0,1035.0,-9380.0,-1260.0,10570.0
248.0,170.0,1019.0,-770.0,-6090.0,3920.0
248.0,170.0,1019.0,-770.0,-6090.0,3920.0
196.0,166.0,927.0,3150.0,-8820.0,-2450.0
150.0,168.0,876.0,-3500.0,-8750.0,-5320.0
150.0,168.0,876.0,-3500.0,-8750.0,-5320.0
142.0,161.0,920.0,-14420.0,-6230.0,-4620.0
142.0,161.0,920.0,-14420.0,-6230.0,-4620.0
163.0,139.0,1044.0,-21280.0,-4200.0,-4130.0
163.0,139.0,1044.0,-21280.0,-4200.0,-4130.0
167.0,109.0,1128.0,-15260.0,-6790.0,-6440.0
167.0,109.0,1128.0,-15260.0,-6790.0,-6440.0
110.0,101.0,1049.0,-1960.0,-9450.0,-10710.0
110.0,101.0,1049.0,-1960.0,-9450.0,-10710.0
37.0,121.0,938.0,140.0,-9450.0,-12810.0
37.0,121.0,938.0,140.0,-9450.0,-12810.0
20.0,146.0,936.0,-9380.0,-9100.0,-10640.0
20.0,146.0,936.0,-9380.0,-9100.0,-10640.0
65.0,144.0,1051.0,-16660.0,-7980.0,-8400.0
87.0,132.0,1138.0,-10850.0,-9660.0,-10990.0
87.0,132.0,1138.0,-10850.0,-9660.0,-10990.0
47.0,125.0,1085.0,2310.0,-14000.0,-15470.0
47.0,125.0,1085.0,2310.0,-14000.0,-15470.0
-10.0,134.0,959.0,6370.0,-16380.0,-17290.0
-10.0,134.0,959.0,6370.0,-16380.0,-17290.0
-36.0,134.0,915.0,-2660.0,-15960.0,-15050.0
-36.0,134.0,915.0,-2660.0,-15960.0,-15050.0
-1.0,115.0,995.0,-14980.0,-12810.0,-10500.0
-1.0,115.0,995.0,-14980.0,-12810.0,-10500.0
44.0,82.0,1109.0,-17150.0,-9590.0,-9520.0
44.0,82.0,1109.0,-17150.0,-9590.0,-9520.0
38.0,53.0,1118.0,-9520.0,-10500.0,-12600.0
38.0,53.0,1118.0,-9520.0,-10500.0,-12600.0
0.0,41.0,1042.0,-4970.0,-10640.0,-14280.0
-33.0,41.0,986.0,-8400.0,-7490.0,-12600.0
-33.0,41.0,986.0,-8400.0,-7490.0,-12600.0
-48.0,54.0,1005.0,-14840.0,-4060.0,-8960.0
-48.0,54.0,1005.0,-14840.0,-4060.0,-8960.0
