132.0,13.0,1007.0,19950.0,2100.0,-6790.0
286.0,-273.0,1261.0,20860.0,5460.0,-6580.0
211.0,414.0,1040.0,20860.0,5460.0,-6580.0
135.0,241.0,1113.0,37940.0,13510.0,-15260.0
71.0,122.0,1120.0,78470.0,44660.0,-30520.0
42.0,130.0,997.0,78470.0,44660.0,-30520.0
26.0,139.0,885.0,83160.0,47390.0,-33670.0
11.0,136.0,807.0,83160.0,47390.0,-33670.0
23.0,129.0,796.0,84140.0,28840.0,-30450.0
34.0,155.0,798.0,84140.0,28840.0,-30450.0
14.0,168.0,797.0,73500.0,37380.0,-25480.0
14.0,168.0,757.0,73500.0,37380.0,-25480.0
29.0,162.0,760.0,60410.0,42070.0,-23170.0
33.0,160.0,778.0,60410.0,42070.0,-23170.0
32.0,169.0,784.0,41440.0,37660.0,-22400.0
22.0,176.0,793.0,41440.0,37660.0,-22400.0
21.0,186.0,819.0,20440.0,27790.0,-22400.0
-12.0,220.0,826.0,20440.0,27790.0,-22400.0
-26.0,215.0,860.0,3920.0,19040.0,-24010.0
-37.0,202.0,871.0,-10080.0,15050.0,-24220.0
-29.0,198.0,865.0,-10080.0,15050.0,-24220.0
-31.0,194.0,883.0,-20650.0,9240.0,-21280.0
-20.0,206.0,885.0,-20650.0,9240.0,-21280.0
-12.0,202.0,884.0,-26950.0,8960.0,-17010.0
-7.0,195.0,874.0,-26950.0,8960.0,-17010.0
-9.0,194.0,875.0,-32550.0,9940.0,-13860.0
-16.0,214.0,902.0,-32550.0,9940.0,-13860.0
-41.0,210.0,945.0,-40810.0,10570.0,-12530.0
-44.0,199.0,971.0,-40810.0,10570.0,-12530.0
-35.0,196.0,976.0,-48790.0,9310.0,-11270.0
-15.0,188.0,986.0,-48790.0,9310.0,-11270.0
1.0,180.0,983.0,-52780.0,3430.0,-6510.0
33.0,174.0,969.0,-52780.0,3430.0,-6510.0
43.0,160.0,940.0,-52080.0,1680.0,-2100.0
58.0,159.0,917.0,-49770.0,4620.0,-840.0
57.0,156.0,908.0,-49770.0,4620.0,-840.0
78.0,-50.0,993.0,3430.0,38500.0,10360.0
72.0,-40.0,1001.0,490.0,35210.0,7210.0
67.0,-50.0,1016.0,-5810.0,29260.0,1680.0
63.0,-54.0,1034.0,-5810.0,29260.0,1680.0
38.0,-45.0,1040.0,-11060.0,22190.0,-4130.0
15.0,-51.0,1054.0,-11060.0,22190.0,-4130.0
0.0,-38.0,1038.0,-12950.0,15330.0,-8890.0
-31.0,-27.0,1038.0,-12950.0,15330.0,-8890.0
-43.0,-20.0,1042.0,-12250.0,11620.0,-12110.0
-54.0,-18.0,1042.0,-12250.0,11620.0,-12110.0
-59.0,-6.0,1044.0,-11200.0,11410.0,-12810.0
-59.0,0.0,1053.0,-11200.0,11410.0,-12810.0
-63.0,-6.0,1064.0,-10990.0,12390.0,-11550.0
-67.0,0.0,1073.0,-10990.0,12390.0,-11550.0
-85.0,13.0,1080.0,-9590.0,16660.0,-10850.0
-95.0,17.0,1081.0,-9590.0,16660.0,-10850.0
-113.0,30.0,1088.0,-6790.0,20370.0,-11340.0
-128.0,30.0,1087.0,-4130.0,22190.0,-11270.0
-140.0,44.0,1088.0,-4130.0,22190.0,-11270.0
-139.0,41.0,1085.0,-2940.0,21910.0,-9310.0
-122.0,44.0,1095.0,-2940.0,21910.0,-9310.0
-105.0,38.0,1112.0,-3780.0,21350.0,-5530.0
-84.0,41.0,1132.0,-3780.0,21350.0,-5530.0
-85.0,51.0,1162.0,-4690.0,22470.0,-2380.0
-84.0,44.0,1189.0,-4690.0,22470.0,-2380.0
-92.0,62.0,1227.0,-3360.0,23590.0,-3220.0
-94.0,93.0,1270.0,-3360.0,23590.0,-3220.0
-123.0,112.0,1316.0,-1330.0,23800.0,-6230.0
-129.0,127.0,1364.0,-1330.0,23800.0,-6230.0
-151.0,150.0,1410.0,420.0,22190.0,-8960.0
-164.0,178.0,1461.0,420.0,22190.0,-8960.0
-185.0,187.0,1505.0,2170.0,17990.0,-10430.0
-209.0,203.0,1538.0,4550.0,11270.0,-10570.0
-230.0,207.0,1568.0,4550.0,11270.0,-10570.0
-239.0,219.0,1602.0,7350.0,4480.0,-9940.0
-251.0,224.0,1648.0,7350.0,4480.0,-9940.0
-244.0,210.0,1713.0,10570.0,1960.0,-8120.0
-228.0,221.0,1785.0,10570.0,1960.0,-8120.0
-225.0,211.0,1859.0,14840.0,4340.0,-4550.0
-220.0,208.0,1925.0,14840.0,4340.0,-4550.0
-221.0,211.0,1968.0,23170.0,7630.0,-2800.0
-221.0,207.0,2004.0,23170.0,7630.0,-2800.0
-239.0,204.0,2031.0,35420.0,6300.0,-4690.0
-255.0,195.0,2053.0,35420.0,6300.0,-4690.0
-277.0,210.0,2062.0,50260.0,3570.0,-8890.0
-307.0,197.0,2064.0,50260.0,3570.0,-8890.0
-344.0,194.0,2062.0,66920.0,1190.0,-14420.0
-371.0,177.0,2057.0,83510.0,-2940.0,-19110.0
-395.0,178.0,2046.0,83510.0,-2940.0,-19110.0
-426.0,171.0,2038.0,98140.0,-7070.0,-22120.0
-442.0,147.0,2016.0,98140.0,-7070.0,-22120.0
-456.0,122.0,1987.0,111930.0,-12880.0,-22120.0
-454.0,108.0,1950.0,111930.0,-12880.0,-22120.0
-458.0,95.0,1910.0,126420.0,-19880.0,-19880.0
-460.0,71.0,1866.0,126420.0,-19880.0,-19880.0
-446.0,50.0,1817.0,140700.0,-27510.0,-17710.0
-441.0,31.0,1767.0,140700.0,-27510.0,-17710.0
-422.0,8.0,1708.0,153160.0,-37590.0,-15680.0
-389.0,-7.0,1632.0,153160.0,-37590.0,-15680.0
-350.0,-26.0,1560.0,164850.0,-47390.0,-12950.0
-327.0,-34.0,1472.0,164850.0,-47390.0,-12950.0
-289.0,-44.0,1383.0,176050.0,-54390.0,-11340.0
-267.0,-56.0,1304.0,184590.0,-57610.0,-12530.0
-259.0,-55.0,1217.0,184590.0,-57610.0,-12530.0
-250.0,-57.0,1122.0,189420.0,-54670.0,-17990.0
-256.0,-34.0,1007.0,189420.0,-54670.0,-17990.0
-266.0,-19.0,886.0,191240.0,-48090.0,-26670.0
-295.0,1.0,782.0,191240.0,-48090.0,-26670.0
-324.0,17.0,708.0,188160.0,-33040.0,-35000.0
-356.0,47.0,665.0,188160.0,-33040.0,-35000.0
-372.0,62.0,641.0,176190.0,-6160.0,-40320.0
-400.0,83.0,650.0,176190.0,-6160.0,-40320.0
-420.0,89.0,681.0,154560.0,14980.0,-40390.0
-428.0,119.0,711.0,154560.0,14980.0,-40390.0
-434.0,126.0,729.0,128800.0,22260.0,-34860.0
-416.0,139.0,738.0,128800.0,22260.0,-34860.0
-379.0,150.0,746.0,105840.0,17150.0,-23660.0
-332.0,131.0,750.0,87920.0,9310.0,-7350.0
-265.0,121.0,746.0,87920.0,9310.0,-7350.0
-217.0,115.0,739.0,77910.0,7070.0,7140.0
-166.0,108.0,741.0,77910.0,7070.0,7140.0
-145.0,101.0,727.0,73500.0,8890.0,14490.0
-123.0,107.0,720.0,73500.0,8890.0,14490.0
-102.0,119.0,716.0,71120.0,4130.0,13720.0
-114.0,122.0,694.0,71120.0,4130.0,13720.0
-111.0,129.0,659.0,69370.0,-4130.0,6720.0
-123.0,141.0,630.0,69370.0,-4130.0,6720.0
-127.0,148.0,607.0,67970.0,-11760.0,630.0
-138.0,172.0,587.0,67970.0,-11760.0,630.0
-133.0,192.0,563.0,67830.0,-10570.0,-2590.0
-120.0,196.0,537.0,67830.0,-10570.0,-2590.0
-122.0,188.0,524.0,67900.0,-3360.0,-1540.0
-112.0,189.0,519.0,66150.0,8960.0,3430.0
-96.0,187.0,520.0,66150.0,8960.0,3430.0
-84.0,183.0,515.0,60830.0,16940.0,9730.0
-59.0,172.0,503.0,60830.0,16940.0,9730.0
-28.0,163.0,497.0,54250.0,13930.0,16450.0
1.0,150.0,479.0,54250.0,13930.0,16450.0
38.0,150.0,462.0,49070.0,5460.0,22120.0
65.0,146.0,430.0,49070.0,5460.0,22120.0
89.0,137.0,390.0,45220.0,-3220.0,26180.0
117.0,130.0,354.0,45220.0,-3220.0,26180.0
153.0,123.0,315.0,41090.0,-9590.0,27650.0
170.0,133.0,301.0,41090.0,-9590.0,27650.0
189.0,136.0,301.0,33740.0,-8750.0,26880.0
214.0,120.0,300.0,33740.0,-8750.0,26880.0
233.0,107.0,301.0,23450.0,-4900.0,23590.0
257.0,115.0,302.0,12180.0,-6510.0,20020.0
257.0,120.0,323.0,12180.0,-6510.0,20020.0
234.0,126.0,326.0,5320.0,-4830.0,14280.0
212.0,133.0,319.0,5320.0,-4830.0,14280.0
193.0,135.0,314.0,1190.0,-6370.0,6650.0
185.0,131.0,292.0,1190.0,-6370.0,6650.0
184.0,127.0,291.0,-6370.0,-17150.0,3640.0
189.0,126.0,301.0,-6370.0,-17150.0,3640.0
194.0,137.0,331.0,-16310.0,-26180.0,4830.0
201.0,122.0,367.0,-16310.0,-26180.0,4830.0
200.0,115.0,386.0,-23380.0,-23310.0,6160.0
194.0,126.0,394.0,-23380.0,-23310.0,6160.0
198.0,115.0,375.0,-23660.0,-18270.0,7000.0
187.0,101.0,335.0,-23660.0,-18270.0,7000.0
183.0,108.0,295.0,-18270.0,-17220.0,6650.0
184.0,96.0,251.0,-12460.0,-16240.0,7140.0
195.0,101.0,235.0,-12460.0,-16240.0,7140.0
218.0,91.0,231.0,-13370.0,-13930.0,9940.0
254.0,91.0,241.0,-13370.0,-13930.0,9940.0
289.0,80.0,264.0,-22470.0,-15330.0,12390.0
307.0,78.0,280.0,-22470.0,-15330.0,12390.0
330.0,77.0,294.0,-33950.0,-18760.0,10850.0
348.0,87.0,311.0,-33950.0,-18760.0,10850.0
350.0,98.0,327.0,-42700.0,-20860.0,4690.0
349.0,103.0,342.0,-42700.0,-20860.0,4690.0
338.0,127.0,363.0,-49000.0,-21630.0,-4550.0
313.0,122.0,383.0,-49000.0,-21630.0,-4550.0
271.0,139.0,386.0,-54180.0,-21910.0,-15260.0
244.0,152.0,370.0,-54180.0,-21910.0,-15260.0
187.0,155.0,359.0,-58660.0,-25060.0,-24850.0
134.0,172.0,350.0,-63420.0,-28630.0,-32480.0
84.0,165.0,369.0,-63420.0,-28630.0,-32480.0
44.0,195.0,382.0,-71890.0,-31220.0,-36750.0
26.0,203.0,410.0,-71890.0,-31220.0,-36750.0
21.0,201.0,438.0,-82810.0,-35420.0,-34230.0
36.0,196.0,487.0,-82810.0,-35420.0,-34230.0
72.0,179.0,526.0,-91350.0,-35840.0,-26110.0
114.0,175.0,564.0,-91350.0,-35840.0,-26110.0
151.0,158.0,595.0,-95130.0,-31010.0,-17570.0
183.0,149.0,623.0,-95130.0,-31010.0,-17570.0
198.0,129.0,631.0,-94640.0,-23800.0,-13510.0
207.0,126.0,634.0,-94640.0,-23800.0,-13510.0
207.0,109.0,632.0,-91000.0,-16730.0,-16100.0
195.0,100.0,650.0,-91000.0,-16730.0,-16100.0
177.0,96.0,656.0,-88760.0,-12320.0,-23030.0
143.0,86.0,674.0,-90930.0,-10010.0,-31290.0
125.0,76.0,682.0,-90930.0,-10010.0,-31290.0
96.0,91.0,722.0,-96460.0,-11480.0,-39200.0
68.0,83.0,751.0,-96460.0,-11480.0,-39200.0
54.0,69.0,784.0,-103740.0,-14630.0,-45570.0
28.0,74.0,822.0,-103740.0,-14630.0,-45570.0
-2.0,77.0,844.0,-111230.0,-18270.0,-49840.0
-44.0,58.0,873.0,-111230.0,-18270.0,-49840.0
-91.0,56.0,911.0,-118160.0,-20930.0,-55300.0
-126.0,67.0,941.0,-118160.0,-20930.0,-55300.0
-174.0,55.0,979.0,-122710.0,-18200.0,-60130.0
-210.0,55.0,1049.0,-122710.0,-18200.0,-60130.0
-226.0,61.0,1111.0,-124950.0,-9240.0,-59990.0
-231.0,51.0,1171.0,-124950.0,-9240.0,-59990.0
-228.0,36.0,1219.0,-124810.0,1820.0,-54950.0
-210.0,24.0,1255.0,-122010.0,6510.0,-47320.0
-194.0,5.0,1292.0,-122010.0,6510.0,-47320.0
-186.0,-10.0,1318.0,-116410.0,7210.0,-41720.0
-199.0,-11.0,1343.0,-116410.0,7210.0,-41720.0
-210.0,5.0,1385.0,-109200.0,9730.0,-40880.0
-236.0,5.0,1405.0,-109200.0,9730.0,-40880.0
-264.0,8.0,1431.0,-103950.0,8260.0,-44030.0
-280.0,19.0,1441.0,-103950.0,8260.0,-44030.0
-285.0,17.0,1460.0,-100730.0,1540.0,-46480.0
-292.0,0.0,1485.0,-100730.0,1540.0,-46480.0
-293.0,10.0,1515.0,-97440.0,-1260.0,-45150.0
-296.0,11.0,1548.0,-97440.0,-1260.0,-45150.0
-289.0,13.0,1562.0,-92050.0,2030.0,-43610.0
-304.0,20.0,1578.0,-92050.0,2030.0,-43610.0
-305.0,39.0,1595.0,-85750.0,3570.0,-44100.0
-330.0,47.0,1632.0,-79380.0,2800.0,-47250.0
-360.0,64.0,1637.0,-79380.0,2800.0,-47250.0
-389.0,81.0,1637.0,-71960.0,2380.0,-52500.0
-431.0,78.0,1632.0,-71960.0,2380.0,-52500.0
-466.0,106.0,1629.0,-62790.0,840.0,-55440.0
-502.0,107.0,1621.0,-62790.0,840.0,-55440.0
-540.0,102.0,1610.0,-55300.0,-3220.0,-54390.0
-574.0,125.0,1600.0,-55300.0,-3220.0,-54390.0
-597.0,136.0,1599.0,-48720.0,-5530.0,-50960.0
-609.0,143.0,1602.0,-48720.0,-5530.0,-50960.0
-618.0,161.0,1596.0,-43960.0,-4620.0,-43820.0
-609.0,165.0,1595.0,-43960.0,-4620.0,-43820.0
-607.0,175.0,1633.0,-42910.0,-5600.0,-34020.0
-618.0,178.0,1678.0,-42910.0,-5600.0,-34020.0
-626.0,205.0,1731.0,-43960.0,-4200.0,-25270.0
-648.0,189.0,1765.0,-43750.0,-1470.0,-20300.0
-676.0,198.0,1798.0,-43750.0,-1470.0,-20300.0
-717.0,219.0,1805.0,-38850.0,-5110.0,-16870.0
-757.0,228.0,1802.0,-38850.0,-5110.0,-16870.0
-808.0,234.0,1789.0,-28630.0,-10570.0,-13370.0
-843.0,250.0,1780.0,-28630.0,-10570.0,-13370.0
-873.0,254.0,1765.0,-14840.0,-11970.0,-6300.0
-885.0,250.0,1736.0,-14840.0,-11970.0,-6300.0
-886.0,241.0,1705.0,-2030.0,-12320.0,6720.0
-875.0,233.0,1678.0,-2030.0,-12320.0,6720.0
-857.0,217.0,1631.0,8470.0,-15960.0,23310.0
-843.0,210.0,1596.0,8470.0,-15960.0,23310.0
-809.0,198.0,1556.0,17780.0,-17850.0,39060.0
-780.0,174.0,1525.0,17780.0,-17850.0,39060.0
-754.0,163.0,1487.0,25830.0,-16730.0,52780.0
-741.0,159.0,1449.0,32550.0,-13090.0,63070.0
-739.0,149.0,1420.0,32550.0,-13090.0,63070.0
-736.0,138.0,1400.0,36750.0,-11900.0,70490.0
-729.0,121.0,1380.0,36750.0,-11900.0,70490.0
-714.0,108.0,1370.0,36960.0,-14070.0,78120.0
-696.0,96.0,1356.0,36960.0,-14070.0,78120.0
-669.0,81.0,1343.0,35070.0,-21140.0,87640.0
-638.0,62.0,1325.0,35070.0,-21140.0,87640.0
-615.0,40.0,1300.0,35350.0,-27720.0,97370.0
-573.0,28.0,1276.0,35350.0,-27720.0,97370.0
-545.0,8.0,1264.0,38710.0,-31220.0,107030.0
-511.0,-20.0,1248.0,38710.0,-31220.0,107030.0
-482.0,-33.0,1223.0,43540.0,-29610.0,115290.0
-450.0,-53.0,1185.0,43540.0,-29610.0,115290.0
-415.0,-79.0,1137.0,48930.0,-27930.0,122150.0
-385.0,-97.0,1099.0,53970.0,-28280.0,127890.0
-351.0,-109.0,1057.0,53970.0,-28280.0,127890.0
-318.0,-114.0,1035.0,56490.0,-26390.0,132230.0
-285.0,-124.0,1016.0,56490.0,-26390.0,132230.0
-255.0,-138.0,997.0,55160.0,-22960.0,135380.0
-220.0,-169.0,981.0,55160.0,-22960.0,135380.0
-175.0,-158.0,964.0,52220.0,-22540.0,138530.0
-136.0,-169.0,958.0,52220.0,-22540.0,138530.0
-85.0,-190.0,939.0,50260.0,-23240.0,141330.0
-26.0,-201.0,908.0,50260.0,-23240.0,141330.0
15.0,-220.0,885.0,49770.0,-22890.0,143780.0
66.0,-209.0,842.0,49770.0,-22890.0,143780.0
115.0,-218.0,812.0,49490.0,-23520.0,144760.0
154.0,-232.0,776.0,49490.0,-23520.0,144760.0
195.0,-231.0,747.0,47950.0,-22820.0,142240.0
239.0,-249.0,740.0,44100.0,-23660.0,138250.0
281.0,-261.0,725.0,44100.0,-23660.0,138250.0
325.0,-252.0,731.0,37310.0,-25690.0,133140.0
350.0,-246.0,731.0,37310.0,-25690.0,133140.0
371.0,-238.0,738.0,29750.0,-26320.0,125230.0
391.0,-235.0,731.0,29750.0,-26320.0,125230.0
401.0,-247.0,711.0,24920.0,-26880.0,114590.0
418.0,-241.0,690.0,24920.0,-26880.0,114590.0
427.0,-228.0,686.0,23380.0,-26390.0,104090.0
440.0,-205.0,695.0,23380.0,-26390.0,104090.0
438.0,-187.0,718.0,21140.0,-20510.0,94500.0
447.0,-176.0,737.0,21140.0,-20510.0,94500.0
447.0,-154.0,763.0,16100.0,-15260.0,84490.0
436.0,-140.0,793.0,16100.0,-15260.0,84490.0
416.0,-134.0,815.0,11760.0,-13650.0,74760.0
411.0,-119.0,825.0,11340.0,-11900.0,65660.0
404.0,-107.0,817.0,11340.0,-11900.0,65660.0
411.0,-102.0,807.0,15820.0,-8610.0,58940.0
418.0,-88.0,781.0,15820.0,-8610.0,58940.0
423.0,-79.0,748.0,20860.0,-4900.0,53830.0
417.0,-68.0,725.0,20860.0,-4900.0,53830.0
414.0,-46.0,715.0,21070.0,-4760.0,47460.0
418.0,-45.0,711.0,21070.0,-4760.0,47460.0
420.0,-29.0,730.0,15960.0,-6720.0,40810.0
416.0,-20.0,752.0,15960.0,-6720.0,40810.0
412.0,-11.0,782.0,8680.0,-7840.0,34720.0
393.0,5.0,792.0,8680.0,-7840.0,34720.0
378.0,15.0,793.0,3500.0,-8050.0,27650.0
352.0,30.0,784.0,3500.0,-11200.0,27650.0
341.0,39.0,784.0,1120.0,-11200.0,20160.0
