-125.0,167.0,1051.0,700.0,-6650.0,-3640.0
-136.0,174.0,1047.0,-210.0,-13650.0,-4760.0
-133.0,171.0,1038.0,-210.0,-13650.0,-4760.0
-131.0,169.0,1033.0,1190.0,-20230.0,-4550.0
-125.0,169.0,1021.0,1190.0,-20230.0,-4550.0
-124.0,161.0,1017.0,2940.0,-21280.0,-3710.0
-113.0,160.0,1025.0,4900.0,-18130.0,-3570.0
-109.0,144.0,1053.0,4900.0,-18130.0,-3570.0
-109.0,161.0,1069.0,8400.0,-7210.0,-4550.0
-104.0,161.0,1083.0,8400.0,-7210.0,-4550.0
-96.0,161.0,1069.0,13860.0,-490.0,-5810.0
-89.0,154.0,1051.0,13860.0,-490.0,-5810.0
-72.0,147.0,1037.0,19600.0,-3990.0,-6020.0
-60.0,137.0,1055.0,19600.0,-3990.0,-6020.0
-59.0,130.0,1087.0,21980.0,-7070.0,-7210.0
-64.0,130.0,1114.0,21980.0,-7070.0,-7210.0
-82.0,121.0,1136.0,23800.0,-2100.0,-11900.0
-92.0,120.0,1129.0,23800.0,-2100.0,-11900.0
-127.0,126.0,1095.0,31500.0,5530.0,-19180.0
-148.0,159.0,1022.0,31500.0,5530.0,-19180.0
-151.0,180.0,968.0,42350.0,5040.0,-25480.0
-143.0,186.0,934.0,46130.0,-4480.0,-26740.0
-135.0,204.0,926.0,46130.0,-4480.0,-26740.0
-134.0,217.0,940.0,41090.0,-8610.0,-23240.0
-126.0,233.0,950.0,41090.0,-8610.0,-23240.0
-119.0,236.0,954.0,34300.0,-9800.0,-18130.0
-103.0,219.0,923.0,34300.0,-9800.0,-18130.0
-100.0,205.0,928.0,31850.0,-7070.0,-13370.0
-112.0,205.0,954.0,31850.0,-7070.0,-13370.0
-114.0,199.0,996.0,32340.0,4550.0,-12880.0
-115.0,198.0,1007.0,32340.0,4550.0,-12880.0
-112.0,208.0,1015.0,32690.0,12040.0,-16240.0
-126.0,229.0,1037.0,32690.0,12040.0,-16240.0
-155.0,213.0,1059.0,36330.0,9590.0,-18970.0
-181.0,182.0,1083.0,36330.0,9590.0,-18970.0
-193.0,171.0,1072.0,46270.0,12530.0,-19320.0
-206.0,182.0,1049.0,63210.0,27020.0,-18900.0
-202.0,210.0,1015.0,63210.0,27020.0,-18900.0
-208.0,236.0,980.0,71330.0,26670.0,-16310.0
-189.0,251.0,949.0,71330.0,26670.0,-16310.0
-184.0,255.0,918.0,66780.0,9240.0,-10710.0
-195.0,233.0,910.0,66780.0,9240.0,-10710.0
-192.0,246.0,897.0,58800.0,-2100.0,-3780.0
-167.0,285.0,893.0,58800.0,-2100.0,-3780.0
-142.0,299.0,910.0,51590.0,-1540.0,2100.0
-130.0,298.0,930.0,51590.0,-1540.0,2100.0
-116.0,308.0,935.0,49700.0,5320.0,7700.0
-92.0,331.0,915.0,49700.0,5320.0,7700.0
-75.0,338.0,892.0,49000.0,5040.0,12460.0
-62.0,338.0,852.0,49000.0,5040.0,12460.0
-50.0,341.0,827.0,46410.0,-3290.0,15050.0
-55.0,329.0,816.0,41300.0,-4550.0,14490.0
-36.0,360.0,850.0,41300.0,-4550.0,14490.0
-64.0,330.0,818.0,35490.0,-2660.0,12250.0
-86.0,314.0,801.0,35490.0,-2660.0,12250.0
-106.0,314.0,788.0,27090.0,-14630.0,10080.0
-112.0,326.0,796.0,27090.0,-14630.0,10080.0
-128.0,308.0,818.0,14420.0,-24710.0,8330.0
-90.0,349.0,841.0,14420.0,-24710.0,8330.0
-39.0,392.0,869.0,-350.0,-29260.0,8330.0
-42.0,353.0,891.0,-350.0,-29260.0,8330.0
-39.0,302.0,877.0,-7700.0,-34300.0,10990.0
-33.0,294.0,893.0,-7700.0,-34300.0,10990.0
-20.0,324.0,921.0,-12880.0,-37450.0,11060.0
-26.0,291.0,941.0,-12880.0,-37450.0,11060.0
-71.0,271.0,922.0,-15960.0,-29260.0,8540.0
-130.0,304.0,925.0,-21560.0,-26530.0,6930.0
-168.0,344.0,948.0,-21560.0,-26530.0,6930.0
-190.0,370.0,991.0,-36610.0,-29260.0,8330.0
-167.0,394.0,1070.0,-36610.0,-29260.0,8330.0
-125.0,358.0,1127.0,-50540.0,-29120.0,15750.0
-101.0,323.0,1154.0,-50540.0,-29120.0,15750.0
-89.0,315.0,1174.0,-48790.0,-27230.0,25340.0
-81.0,322.0,1182.0,-48790.0,-27230.0,25340.0
-79.0,325.0,1188.0,-34090.0,-23450.0,30730.0
-60.0,315.0,1181.0,-34090.0,-23450.0,30730.0
-33.0,314.0,1155.0,-15260.0,-20440.0,33460.0
-18.0,313.0,1111.0,-15260.0,-20440.0,33460.0
-22.0,295.0,1059.0,5670.0,-19320.0,34720.0
-21.0,284.0,1027.0,5670.0,-19320.0,34720.0
-35.0,290.0,1002.0,24500.0,-16310.0,33530.0
-43.0,291.0,989.0,34300.0,-13090.0,32550.0
-53.0,293.0,995.0,34300.0,-13090.0,32550.0
-51.0,311.0,1004.0,35280.0,-17360.0,35000.0
-38.0,324.0,997.0,35280.0,-17360.0,35000.0
-22.0,317.0,968.0,33810.0,-29050.0,41090.0
397.0,227.0,774.0,-52360.0,-6300.0,96880.0
361.0,227.0,763.0,-53760.0,-3010.0,104160.0
336.0,206.0,756.0,-53760.0,-3010.0,104160.0
307.0,193.0,749.0,-48230.0,-11060.0,107100.0
289.0,194.0,738.0,-48230.0,-11060.0,107100.0
318.0,174.0,759.0,-44520.0,-30660.0,111090.0
395.0,145.0,776.0,-44520.0,-30660.0,111090.0
501.0,131.0,793.0,-43610.0,-55440.0,116200.0
584.0,90.0,784.0,-43610.0,-73920.0,124180.0
594.0,80.0,737.0,-43610.0,-73920.0,124180.0
569.0,81.0,695.0,-39760.0,-76510.0,127120.0
579.0,74.0,695.0,-39760.0,-76510.0,127120.0
629.0,57.0,730.0,-39060.0,-72240.0,126840.0
687.0,50.0,770.0,-39060.0,-72240.0,126840.0
743.0,49.0,785.0,-45150.0,-65660.0,133280.0
833.0,53.0,803.0,-45150.0,-65660.0,133280.0
933.0,55.0,851.0,-46270.0,-58100.0,138460.0
997.0,64.0,857.0,-46270.0,-58100.0,138460.0
1013.0,68.0,827.0,-45990.0,-47880.0,139860.0
980.0,57.0,731.0,-45990.0,-47880.0,139860.0
898.0,56.0,646.0,-40110.0,-34160.0,133420.0
815.0,65.0,634.0,-40110.0,-34160.0,133420.0
757.0,59.0,710.0,-34790.0,-24920.0,122850.0
747.0,37.0,789.0,-44870.0,-27510.0,117040.0
785.0,-1.0,848.0,-44870.0,-27510.0,117040.0
897.0,-40.0,877.0,-51380.0,-38360.0,118230.0
1097.0,-80.0,926.0,-51380.0,-38360.0,118230.0
1272.0,-118.0,1004.0,-49350.0,-47670.0,122780.0
1342.0,-133.0,1034.0,-49350.0,-47670.0,122780.0
1276.0,-127.0,1029.0,-47530.0,-40670.0,120050.0
1130.0,-105.0,947.0,-47530.0,-40670.0,120050.0
971.0,-106.0,874.0,-35420.0,-19950.0,102550.0
852.0,-98.0,846.0,-35420.0,-19950.0,102550.0
804.0,-93.0,829.0,-24500.0,-1540.0,91140.0
816.0,-98.0,859.0,-24500.0,-1540.0,91140.0
897.0,-106.0,886.0,-24780.0,3990.0,96250.0
1038.0,-133.0,914.0,-24780.0,3990.0,96250.0
1246.0,-166.0,963.0,-26950.0,3710.0,108640.0
1445.0,-200.0,1055.0,-26880.0,3290.0,115640.0
1563.0,-214.0,1117.0,-26880.0,3290.0,115640.0
1611.0,-203.0,1126.0,-25620.0,7210.0,106190.0
1591.0,-206.0,1102.0,-25620.0,7210.0,106190.0
1533.0,-217.0,1064.0,-14070.0,13580.0,78330.0
1503.0,-207.0,1043.0,-14070.0,13580.0,78330.0
1495.0,-215.0,1050.0,-2030.0,18690.0,47810.0
1515.0,-220.0,1084.0,-2030.0,18690.0,47810.0
1564.0,-217.0,1124.0,3290.0,23870.0,25200.0
1643.0,-230.0,1186.0,3290.0,23870.0,25200.0
1747.0,-228.0,1251.0,7280.0,27020.0,5040.0
1879.0,-240.0,1325.0,7280.0,27020.0,5040.0
1995.0,-266.0,1358.0,12810.0,34720.0,-17500.0
2055.0,-274.0,1362.0,12810.0,34720.0,-17500.0
2046.0,-288.0,1338.0,26390.0,55790.0,-47040.0
1991.0,-244.0,1336.0,49140.0,89110.0,-87990.0
1892.0,-134.0,1341.0,49140.0,89110.0,-87990.0
1823.0,-80.0,1332.0,72800.0,122010.0,-138460.0
1800.0,-89.0,1241.0,72800.0,122010.0,-138460.0
1701.0,-75.0,1190.0,102410.0,146440.0,-187670.0
1598.0,-234.0,1048.0,102410.0,146440.0,-187670.0
1435.0,-335.0,816.0,140140.0,168210.0,-226310.0
1223.0,-370.0,719.0,140140.0,168210.0,-226310.0
980.0,-406.0,701.0,173320.0,180040.0,-258720.0
740.0,-471.0,692.0,173320.0,180040.0,-258720.0
508.0,-510.0,700.0,176750.0,178080.0,-288750.0
255.0,-481.0,711.0,176750.0,178080.0,-288750.0
21.0,-368.0,760.0,173040.0,155820.0,-301910.0
-114.0,-277.0,866.0,173040.0,155820.0,-301910.0
-164.0,-219.0,930.0,172340.0,137270.0,-293790.0
-123.0,-159.0,922.0,169610.0,123410.0,-259280.0
-24.0,-116.0,879.0,169610.0,123410.0,-259280.0
80.0,-71.0,769.0,180250.0,115780.0,-212450.0
145.0,-25.0,594.0,180250.0,115780.0,-212450.0
195.0,43.0,335.0,204820.0,126770.0,-181790.0
243.0,84.0,79.0,204820.0,126770.0,-181790.0
267.0,101.0,-98.0,225540.0,134540.0,-169400.0
266.0,105.0,-223.0,225540.0,134540.0,-169400.0
218.0,77.0,-248.0,218820.0,136920.0,-168910.0
159.0,38.0,-256.0,218820.0,136920.0,-168910.0
94.0,6.0,-218.0,178920.0,124600.0,-174440.0
5.0,15.0,-164.0,178920.0,124600.0,-174440.0
-46.0,61.0,-97.0,122780.0,99400.0,-179130.0
-59.0,89.0,62.0,122780.0,99400.0,-179130.0
-24.0,91.0,264.0,71680.0,65310.0,-174930.0
0.0,56.0,399.0,29190.0,40950.0,-163590.0
-56.0,15.0,415.0,29190.0,40950.0,-163590.0
-123.0,27.0,486.0,17500.0,16520.0,-150920.0
-194.0,57.0,527.0,17500.0,16520.0,-150920.0
-267.0,106.0,483.0,27160.0,23310.0,-144340.0
-295.0,149.0,357.0,27160.0,23310.0,-144340.0
-274.0,176.0,219.0,47320.0,37030.0,-133210.0
-208.0,158.0,110.0,47320.0,37030.0,-133210.0
-132.0,162.0,25.0,60900.0,39130.0,-111230.0
-91.0,115.0,-36.0,60900.0,39130.0,-111230.0
-62.0,94.0,-49.0,51660.0,37590.0,-87220.0
-71.0,85.0,-51.0,51660.0,37590.0,-87220.0
-126.0,88.0,-30.0,23240.0,37100.0,-75250.0
-218.0,101.0,-15.0,23240.0,37100.0,-75250.0
-296.0,98.0,4.0,-7490.0,39200.0,-72940.0
-373.0,108.0,12.0,-34720.0,38220.0,-68460.0
-423.0,139.0,39.0,-34720.0,38220.0,-68460.0
-456.0,152.0,121.0,-58800.0,35420.0,-53830.0
-472.0,155.0,206.0,-58800.0,35420.0,-53830.0
-475.0,165.0,269.0,-82670.0,34230.0,-32270.0
-453.0,159.0,281.0,-82670.0,34230.0,-32270.0
-374.0,164.0,306.0,-95970.0,27230.0,-9170.0
-286.0,167.0,294.0,-95970.0,27230.0,-9170.0
-219.0,145.0,261.0,-102900.0,28770.0,15890.0
-165.0,132.0,231.0,-102900.0,28770.0,15890.0
-131.0,131.0,172.0,-112770.0,45920.0,39410.0
-107.0,138.0,117.0,-112770.0,45920.0,39410.0
-61.0,140.0,50.0,-130550.0,68600.0,58590.0
12.0,144.0,-22.0,-155890.0,91000.0,76790.0
90.0,154.0,-39.0,-155890.0,91000.0,76790.0
164.0,116.0,73.0,-193410.0,113820.0,94010.0
217.0,54.0,270.0,-193410.0,113820.0,94010.0
234.0,18.0,485.0,-248710.0,137690.0,100380.0
207.0,3.0,719.0,-248710.0,137690.0,100380.0
155.0,10.0,965.0,-299110.0,151830.0,94290.0
94.0,38.0,1151.0,-299110.0,151830.0,94290.0
52.0,3.0,1217.0,-319270.0,169750.0,83930.0
56.0,4.0,1194.0,-319270.0,169750.0,83930.0
118.0,37.0,1109.0,-305270.0,186200.0,84070.0
221.0,14.0,987.0,-305270.0,186200.0,84070.0
267.0,-39.0,899.0,-279510.0,228130.0,97370.0
262.0,-62.0,820.0,-279510.0,228130.0,97370.0
250.0,-53.0,807.0,-267190.0,287350.0,101850.0
215.0,-81.0,902.0,-275170.0,322700.0,82670.0
181.0,-109.0,1098.0,-275170.0,322700.0,82670.0
179.0,-179.0,1328.0,-290220.0,316260.0,53340.0
161.0,-246.0,1597.0,-290220.0,316260.0,53340.0
116.0,-349.0,1616.0,-288050.0,282800.0,15120.0
33.0,-375.0,1839.0,-288050.0,282800.0,15120.0
-98.0,-372.0,1867.0,-254310.0,255780.0,-28350.0
-263.0,-353.0,1730.0,-254310.0,255780.0,-28350.0
-430.0,-355.0,1494.0,-181370.0,240520.0,-67760.0
-584.0,-360.0,1334.0,-181370.0,240520.0,-67760.0
-709.0,-327.0,1201.0,-113540.0,225120.0,-91700.0
-798.0,-260.0,1164.0,-113540.0,225120.0,-91700.0
-840.0,-247.0,1225.0,-87150.0,203630.0,-103740.0
-846.0,-248.0,1210.0,-87150.0,203630.0,-103740.0
-831.0,-230.0,1172.0,-87290.0,183820.0,-103670.0
-789.0,-223.0,1085.0,-77980.0,169750.0,-96880.0
-793.0,-233.0,1041.0,-77980.0,169750.0,-96880.0
-812.0,-271.0,1064.0,-68530.0,149520.0,-94360.0
-869.0,-271.0,1153.0,-68530.0,149520.0,-94360.0
-941.0,-269.0,1240.0,-73640.0,119490.0,-99330.0
-963.0,-267.0,1313.0,-73640.0,119490.0,-99330.0
-994.0,-275.0,1360.0,-76160.0,96740.0,-100660.0
-1042.0,-280.0,1376.0,-76160.0,96740.0,-100660.0
-1095.0,-271.0,1357.0,-65030.0,85050.0,-93940.0
-1162.0,-273.0,1329.0,-65030.0,85050.0,-93940.0
-1183.0,-294.0,1336.0,-48860.0,69860.0,-89810.0
-1169.0,-292.0,1368.0,-48860.0,69860.0,-89810.0
-1148.0,-289.0,1437.0,-39760.0,51380.0,-84980.0
-1116.0,-289.0,1512.0,-39760.0,51380.0,-84980.0
-1098.0,-278.0,1552.0,-37870.0,32130.0,-70490.0
-1083.0,-257.0,1556.0,-28210.0,15190.0,-54530.0
-1052.0,-252.0,1545.0,-28210.0,15190.0,-54530.0
-997.0,-254.0,1511.0,-10220.0,-1820.0,-42420.0
-907.0,-245.0,1476.0,-10220.0,-1820.0,-42420.0
-803.0,-245.0,1453.0,5600.0,-17430.0,-31360.0
-734.0,-233.0,1458.0,5600.0,-17430.0,-31360.0
-706.0,-212.0,1469.0,13300.0,-27370.0,-22820.0
-717.0,-184.0,1466.0,13300.0,-27370.0,-22820.0
-762.0,-175.0,1461.0,16450.0,-32550.0,-20790.0
-794.0,-170.0,1449.0,16450.0,-32550.0,-20790.0
-772.0,-153.0,1404.0,22190.0,-38150.0,-21420.0
-677.0,-149.0,1357.0,22190.0,-38150.0,-21420.0
-546.0,-154.0,1326.0,29820.0,-41160.0,-16450.0
-442.0,-189.0,1314.0,29820.0,-41160.0,-16450.0
-395.0,-233.0,1315.0,30870.0,-34720.0,-3920.0
-438.0,-244.0,1324.0,26740.0,-26390.0,-1470.0
-514.0,-226.0,1345.0,26740.0,-26390.0,-1470.0
-581.0,-240.0,1371.0,23730.0,-23380.0,-11690.0
-639.0,-248.0,1378.0,23730.0,-23380.0,-11690.0
-675.0,-258.0,1358.0,27440.0,-21910.0,-16870.0
-718.0,-281.0,1331.0,27440.0,-21910.0,-16870.0
-745.0,-298.0,1289.0,37030.0,-19320.0,-13930.0
-798.0,-297.0,1230.0,37030.0,-19320.0,-13930.0
-849.0,-286.0,1182.0,46200.0,-17430.0,-8820.0
-867.0,-289.0,1129.0,46200.0,-17430.0,-8820.0
-875.0,-294.0,1093.0,51520.0,-17990.0,-2310.0
-837.0,-291.0,1070.0,51520.0,-17990.0,-2310.0
-754.0,-299.0,1052.0,51660.0,-18690.0,9800.0
-671.0,-290.0,1049.0,51660.0,-18690.0,9800.0
-608.0,-304.0,1077.0,47810.0,-16100.0,26040.0
-597.0,-324.0,1096.0,42420.0,-11620.0,37170.0
-584.0,-322.0,1128.0,42420.0,-11620.0,37170.0
-576.0,-307.0,1144.0,41650.0,-9310.0,36750.0
-547.0,-306.0,1141.0,41650.0,-9310.0,36750.0
-510.0,-308.0,1115.0,48440.0,-9520.0,35070.0
-489.0,-300.0,1089.0,48440.0,-9520.0,35070.0
-464.0,-304.0,1065.0,59360.0,-11270.0,34090.0
-448.0,-289.0,1048.0,59360.0,-11270.0,34090.0
-446.0,-294.0,1054.0,67690.0,-12040.0,30380.0
-464.0,-290.0,1065.0,67690.0,-12040.0,30380.0
-486.0,-280.0,1043.0,72450.0,-10780.0,25690.0
-513.0,-277.0,1032.0,72450.0,-10780.0,25690.0
-530.0,-279.0,1000.0,79380.0,-10920.0,22190.0
-547.0,-270.0,940.0,79380.0,-10920.0,22190.0
-550.0,-242.0,886.0,88480.0,-10430.0,22820.0
-545.0,-219.0,822.0,94780.0,-8610.0,27720.0
-518.0,-184.0,789.0,94780.0,-8610.0,27720.0
-457.0,-153.0,729.0,94990.0,-5530.0,37170.0
-372.0,-153.0,686.0,94990.0,-5530.0,37170.0
-291.0,-135.0,658.0,91630.0,-5600.0,47740.0
-238.0,-138.0,667.0,91630.0,-5600.0,47740.0
-219.0,-127.0,667.0,82670.0,-3850.0,52920.0
-223.0,-107.0,693.0,82670.0,-3850.0,52920.0
-250.0,-90.0,724.0,71750.0,-2520.0,48160.0
-235.0,-48.0,715.0,71750.0,-2520.0,48160.0
-209.0,-57.0,707.0,64400.0,-420.0,41510.0
-161.0,-74.0,687.0,64400.0,-420.0,41510.0
-149.0,-86.0,644.0,64330.0,4200.0,41300.0
-134.0,-95.0,619.0,64330.0,4200.0,41300.0
-153.0,-76.0,651.0,66290.0,2520.0,40320.0
-203.0,-71.0,696.0,59010.0,-3010.0,33530.0
-257.0,-62.0,729.0,59010.0,-3010.0,33530.0
-312.0,-37.0,752.0,50050.0,-7000.0,27510.0
-350.0,-26.0,735.0,50050.0,-7000.0,27510.0
-360.0,-29.0,696.0,50820.0,-8960.0,27930.0
-363.0,-38.0,663.0,50820.0,-8960.0,27930.0
-353.0,-23.0,605.0,54880.0,-8960.0,35700.0
-315.0,-7.0,561.0,54880.0,-8960.0,35700.0
-264.0,7.0,547.0,52570.0,-10150.0,44590.0
-184.0,-19.0,569.0,52570.0,-10150.0,44590.0
-101.0,-24.0,597.0,42420.0,-13090.0,53270.0
-37.0,-18.0,633.0,42420.0,-13090.0,53270.0
8.0,0.0,680.0,26670.0,-16310.0,58590.0
34.0,3.0,703.0,26670.0,-16310.0,58590.0
26.0,6.0,728.0,16660.0,-14490.0,57050.0
-7.0,8.0,756.0,13650.0,-13230.0,48230.0
-35.0,16.0,789.0,13650.0,-13230.0,48230.0
-73.0,28.0,805.0,14840.0,-15960.0,35840.0
-109.0,28.0,812.0,14840.0,-15960.0,35840.0
-149.0,41.0,800.0,19250.0,-20930.0,26670.0
-172.0,48.0,785.0,19250.0,-20930.0,26670.0
-201.0,51.0,781.0,25690.0,-22960.0,22750.0
-223.0,61.0,771.0,25690.0,-22960.0,22750.0
-243.0,83.0,758.0,28420.0,-26250.0,21070.0
-223.0,121.0,744.0,28420.0,-26250.0,21070.0
-206.0,120.0,749.0,26740.0,-29820.0,21980.0
-172.0,112.0,745.0,26740.0,-29820.0,21980.0
-145.0,145.0,734.0,23310.0,-28000.0,25690.0
-106.0,167.0,725.0,23310.0,-28000.0,25690.0
-71.0,168.0,752.0,17150.0,-26810.0,28420.0
-65.0,171.0,770.0,9310.0,-23100.0,28280.0
-68.0,170.0,791.0,9310.0,-23100.0,28280.0
-77.0,178.0,830.0,770.0,-22050.0,23590.0
-85.0,186.0,871.0,770.0,-22050.0,23590.0
-107.0,179.0,910.0,-5880.0,-20790.0,17010.0
-125.0,183.0,926.0,-5880.0,-20790.0,17010.0
-146.0,178.0,950.0,-8120.0,-17500.0,11340.0
-156.0,170.0,966.0,-8120.0,-17500.0,11340.0
-175.0,160.0,968.0,-7350.0,-14070.0,6720.0
-188.0,165.0,982.0,-7350.0,-14070.0,6720.0
-185.0,166.0,997.0,-7070.0,-12250.0,3710.0
-186.0,154.0,1005.0,-7070.0,-12250.0,3710.0
-207.0,145.0,1021.0,-7000.0,-10990.0,2450.0
-201.0,142.0,1025.0,-7000.0,-10990.0,2450.0
-200.0,138.0,1029.0,-6370.0,-11060.0,1540.0
-189.0,143.0,1033.0,-5320.0,-12880.0,490.0
-177.0,134.0,1044.0,-5320.0,-12880.0,490.0
-176.0,112.0,1049.0,-3710.0,-12880.0,-700.0
-190.0,93.0,1055.0,-3710.0,-12880.0,-700.0
-225.0,95.0,1061.0,-1750.0,-11480.0,-4060.0
-243.0,101.0,1052.0,-1750.0,-11480.0,-4060.0
-250.0,87.0,1029.0,-280.0,-10150.0,-7140.0
-275.0,77.0,1033.0,-280.0,-10150.0,-7140.0
-287.0,72.0,1040.0,1050.0,-5880.0,-7140.0
-301.0,67.0,1039.0,1050.0,-5880.0,-7140.0
-313.0,72.0,1023.0,1120.0,-1120.0,-5670.0
-338.0,69.0,1000.0,1120.0,-1120.0,-5670.0
-333.0,68.0,986.0,1190.0,-560.0,-3220.0
-336.0,58.0,974.0,1190.0,-560.0,-3220.0
-319.0,51.0,981.0,1820.0,1470.0,-70.0
-307.0,46.0,994.0,-1330.0,2660.0,3080.0
-300.0,42.0,1007.0,-1330.0,2660.0,3080.0
-299.0,53.0,1022.0,-7000.0,1960.0,4970.0
-295.0,62.0,1027.0,-7000.0,1960.0,4970.0
