20.0,10.0,910.0,5600.0,-57540.0,-2170.0
29.0,36.0,875.0,5600.0,-57540.0,-2170.0
40.0,43.0,856.0,10920.0,-62020.0,-910.0
70.0,62.0,846.0,10920.0,-62020.0,-910.0
72.0,86.0,827.0,11130.0,-64050.0,1820.0
67.0,104.0,821.0,11130.0,-64050.0,1820.0
80.0,93.0,803.0,7140.0,-71120.0,2800.0
85.0,63.0,814.0,7140.0,-71120.0,2800.0
93.0,53.0,840.0,910.0,-85680.0,210.0
97.0,38.0,882.0,910.0,-85680.0,210.0
105.0,24.0,933.0,-9940.0,-108780.0,-4410.0
99.0,23.0,971.0,-20230.0,-140280.0,-10640.0
96.0,7.0,983.0,-20230.0,-140280.0,-10640.0
87.0,-6.0,986.0,-25130.0,-173670.0,-18550.0
87.0,-15.0,995.0,-25130.0,-173670.0,-18550.0
79.0,-16.0,985.0,-24990.0,-196070.0,-25830.0
78.0,-21.0,1000.0,-24990.0,-196070.0,-25830.0
81.0,-23.0,1011.0,-22680.0,-198450.0,-29820.0
88.0,-31.0,1011.0,-22680.0,-198450.0,-29820.0
90.0,7.0,1023.0,-20790.0,-187250.0,-28910.0
86.0,22.0,1035.0,-20790.0,-187250.0,-28910.0
101.0,53.0,1041.0,-17080.0,-168980.0,-24430.0
111.0,75.0,1043.0,-17080.0,-168980.0,-24430.0
141.0,90.0,1044.0,-14630.0,-147350.0,-15470.0
174.0,104.0,1031.0,-14630.0,-147350.0,-15470.0
213.0,112.0,1010.0,-11830.0,-129360.0,-4060.0
261.0,117.0,989.0,-8470.0,-117180.0,5530.0
299.0,137.0,955.0,-8470.0,-117180.0,5530.0
343.0,147.0,919.0,-9310.0,-115850.0,12180.0
376.0,146.0,890.0,-9310.0,-115850.0,12180.0
403.0,143.0,872.0,-14210.0,-115780.0,15540.0
418.0,143.0,857.0,-14210.0,-115780.0,15540.0
444.0,152.0,869.0,-19810.0,-101010.0,15330.0
445.0,154.0,882.0,-19810.0,-101010.0,15330.0
447.0,148.0,927.0,-24710.0,-75040.0,12460.0
453.0,144.0,991.0,-24710.0,-75040.0,12460.0
451.0,150.0,1042.0,-28280.0,-49700.0,8330.0
449.0,146.0,1054.0,-28280.0,-49700.0,8330.0
446.0,143.0,1048.0,-29190.0,-40110.0,3640.0
444.0,151.0,1039.0,-29190.0,-40110.0,3640.0
422.0,146.0,1022.0,-26460.0,-47320.0,-770.0
-60.0,-113.0,1023.0,-27020.0,144340.0,1330.0
-56.0,-131.0,977.0,-20790.0,87570.0,-1330.0
-67.0,-138.0,955.0,-20790.0,87570.0,-1330.0
-70.0,-126.0,952.0,-16940.0,57890.0,-2730.0
-88.0,-132.0,964.0,-16940.0,57890.0,-2730.0
-101.0,-131.0,978.0,-13300.0,60830.0,-4200.0
-118.0,-125.0,981.0,-10150.0,64190.0,-5460.0
-132.0,-137.0,980.0,-10150.0,64190.0,-5460.0
-141.0,-149.0,967.0,-9100.0,53690.0,-4760.0
-152.0,-138.0,955.0,-9100.0,53690.0,-4760.0
-157.0,-134.0,948.0,-8260.0,39830.0,-2030.0
-165.0,-127.0,938.0,-8260.0,39830.0,-2030.0
-160.0,-132.0,930.0,-7840.0,30380.0,2170.0
-158.0,-129.0,922.0,-7840.0,30380.0,2170.0
-150.0,-114.0,920.0,-7350.0,24640.0,7070.0
-148.0,-100.0,904.0,-7350.0,24640.0,7070.0
-129.0,-92.0,894.0,-6580.0,23030.0,11480.0
-102.0,-83.0,885.0,-6580.0,23030.0,11480.0
-81.0,-68.0,857.0,-6790.0,21700.0,15820.0
-64.0,-79.0,854.0,-6790.0,21700.0,15820.0
-55.0,-83.0,856.0,-11060.0,18550.0,19040.0
-66.0,-81.0,866.0,-18340.0,19880.0,18900.0
-80.0,-72.0,874.0,-18340.0,19880.0,18900.0
-79.0,-55.0,876.0,-24640.0,24010.0,17080.0
-99.0,-52.0,876.0,-24640.0,24010.0,17080.0
-113.0,-69.0,869.0,-28140.0,26670.0,15190.0
-122.0,-91.0,849.0,-28140.0,26670.0,15190.0
-138.0,-100.0,842.0,-30660.0,27580.0,14280.0
-148.0,-108.0,837.0,-30660.0,27580.0,14280.0
-164.0,-101.0,840.0,-34160.0,28350.0,14700.0
-172.0,-102.0,841.0,-34160.0,28350.0,14700.0
-172.0,-117.0,838.0,-39690.0,31010.0,16940.0
-175.0,-138.0,835.0,-39690.0,31010.0,16940.0
-191.0,-144.0,829.0,-46410.0,31780.0,21070.0
-196.0,-147.0,838.0,-46410.0,31780.0,21070.0
-205.0,-150.0,841.0,-53970.0,33040.0,25760.0
-203.0,-162.0,843.0,-59360.0,36120.0,29820.0
-202.0,-178.0,838.0,-59360.0,36120.0,29820.0
-199.0,-192.0,833.0,-62440.0,39060.0,32760.0
-205.0,-198.0,846.0,-62440.0,39060.0,32760.0
-223.0,-202.0,867.0,-65520.0,40530.0,34090.0
-235.0,-214.0,885.0,-65520.0,40530.0,34090.0
-240.0,-221.0,909.0,-68950.0,40390.0,34580.0
-238.0,-224.0,920.0,-68950.0,40390.0,34580.0
-228.0,-233.0,919.0,-69860.0,36750.0,36260.0
-222.0,-240.0,931.0,-69860.0,36750.0,36260.0
-206.0,-230.0,939.0,-67690.0,32130.0,38640.0
-186.0,-224.0,952.0,-67690.0,32130.0,38640.0
-175.0,-226.0,953.0,-65170.0,29120.0,40530.0
-155.0,-235.0,947.0,-65170.0,29120.0,40530.0
-144.0,-228.0,935.0,-62720.0,26320.0,41790.0
-137.0,-228.0,931.0,-61670.0,22680.0,43540.0
-133.0,-218.0,925.0,-61670.0,22680.0,43540.0
-136.0,-237.0,930.0,-63280.0,20650.0,45850.0
-128.0,-243.0,940.0,-63280.0,20650.0,45850.0
-132.0,-243.0,962.0,-68460.0,20230.0,47950.0
-142.0,-263.0,998.0,-68460.0,20230.0,47950.0
-141.0,-268.0,1026.0,-75670.0,18410.0,49840.0
-134.0,-280.0,1049.0,-75670.0,18410.0,49840.0
-114.0,-292.0,1079.0,-81970.0,15190.0,51310.0
-106.0,-314.0,1109.0,-81970.0,15190.0,51310.0
-101.0,-334.0,1126.0,-85400.0,13720.0,50820.0
-106.0,-348.0,1141.0,-85400.0,13720.0,50820.0
-113.0,-357.0,1162.0,-85540.0,16310.0,47880.0
-113.0,-381.0,1196.0,-85540.0,16310.0,47880.0
-138.0,-410.0,1232.0,-82040.0,21770.0,43820.0
-151.0,-418.0,1263.0,-80010.0,23520.0,39340.0
-159.0,-437.0,1326.0,-80010.0,23520.0,39340.0
-159.0,-447.0,1409.0,-81480.0,16380.0,37380.0
-146.0,-447.0,1491.0,-81480.0,16380.0,37380.0
-123.0,-444.0,1574.0,-83580.0,8470.0,38780.0
-83.0,-473.0,1657.0,-83580.0,8470.0,38780.0
-34.0,-483.0,1738.0,-80500.0,2170.0,42560.0
2.0,-499.0,1820.0,-80500.0,2170.0,42560.0
42.0,-503.0,1918.0,-75670.0,840.0,46690.0
107.0,-492.0,2034.0,-75670.0,840.0,46690.0
193.0,-449.0,2223.0,-80010.0,5390.0,49700.0
224.0,-446.0,2358.0,-80010.0,5390.0,49700.0
336.0,-483.0,2505.0,-84350.0,11340.0,52570.0
414.0,-494.0,2643.0,-84350.0,11340.0,52570.0
455.0,-502.0,2744.0,-71470.0,19460.0,57120.0
477.0,-507.0,2801.0,-41300.0,24290.0,50540.0
471.0,-526.0,2763.0,-41300.0,24290.0,50540.0
435.0,-543.0,2671.0,6370.0,13440.0,34370.0
396.0,-559.0,2569.0,6370.0,13440.0,34370.0
354.0,-574.0,2475.0,52640.0,-5250.0,14280.0
303.0,-587.0,2390.0,52640.0,-5250.0,14280.0
262.0,-612.0,2307.0,91140.0,-17080.0,-7350.0
219.0,-645.0,2231.0,91140.0,-17080.0,-7350.0
153.0,-677.0,2155.0,119700.0,-31080.0,-29820.0
107.0,-702.0,2085.0,119700.0,-31080.0,-29820.0
64.0,-707.0,2016.0,143500.0,-37730.0,-49910.0
11.0,-722.0,1941.0,143500.0,-37730.0,-49910.0
-31.0,-733.0,1852.0,167020.0,-33180.0,-64540.0
-82.0,-733.0,1744.0,167020.0,-33180.0,-64540.0
-107.0,-729.0,1650.0,188580.0,-29820.0,-74550.0
-123.0,-716.0,1547.0,206150.0,-28980.0,-79240.0
-146.0,-738.0,1453.0,206150.0,-28980.0,-79240.0
-170.0,-756.0,1375.0,216580.0,-28840.0,-80780.0
-213.0,-756.0,1296.0,216580.0,-28840.0,-80780.0
-268.0,-746.0,1211.0,222040.0,-28490.0,-82040.0
-314.0,-730.0,1107.0,222040.0,-28490.0,-82040.0
-350.0,-724.0,995.0,229040.0,-31710.0,-81340.0
-372.0,-713.0,884.0,229040.0,-31710.0,-81340.0
-401.0,-701.0,788.0,232610.0,-44100.0,-77280.0
-417.0,-669.0,682.0,232610.0,-44100.0,-77280.0
-436.0,-652.0,588.0,230370.0,-58660.0,-72100.0
-462.0,-642.0,510.0,230370.0,-58660.0,-72100.0
-496.0,-636.0,434.0,224000.0,-66360.0,-69090.0
-540.0,-608.0,367.0,224000.0,-66360.0,-69090.0
-593.0,-572.0,291.0,218260.0,-63210.0,-70560.0
-645.0,-547.0,234.0,212660.0,-52500.0,-74130.0
-696.0,-532.0,180.0,212660.0,-52500.0,-74130.0
-734.0,-482.0,125.0,202860.0,-42070.0,-73850.0
-762.0,-444.0,66.0,202860.0,-42070.0,-73850.0
-781.0,-410.0,34.0,191730.0,-35490.0,-67480.0
-787.0,-388.0,-4.0,191730.0,-35490.0,-67480.0
-775.0,-356.0,-32.0,179620.0,-30310.0,-55090.0
-747.0,-296.0,-53.0,179620.0,-30310.0,-55090.0
-721.0,-284.0,-74.0,163870.0,-31640.0,-39760.0
-694.0,-262.0,-76.0,163870.0,-31640.0,-39760.0
-647.0,-235.0,-70.0,142730.0,-36750.0,-24640.0
-610.0,-212.0,-41.0,142730.0,-36750.0,-24640.0
-569.0,-171.0,-19.0,120470.0,-37100.0,-11620.0
-499.0,-138.0,-14.0,120470.0,-37100.0,-11620.0
-438.0,-111.0,-17.0,103600.0,-35560.0,-1820.0
-356.0,-90.0,-34.0,91000.0,-36470.0,5880.0
-288.0,-60.0,-61.0,91000.0,-36470.0,5880.0
-220.0,-50.0,-65.0,80360.0,-34090.0,10780.0
-176.0,-20.0,-50.0,80360.0,-34090.0,10780.0
-140.0,-3.0,-42.0,68670.0,-25060.0,10570.0
-103.0,30.0,-24.0,68670.0,-25060.0,10570.0
-69.0,53.0,-28.0,54950.0,-20300.0,6300.0
-50.0,76.0,-19.0,54950.0,-20300.0,6300.0
-28.0,88.0,-33.0,44590.0,-21000.0,70.0
-14.0,100.0,-45.0,44590.0,-21000.0,70.0
-3.0,115.0,-76.0,36960.0,-21490.0,-5950.0
-5.0,128.0,-91.0,36960.0,-21490.0,-5950.0
-10.0,129.0,-81.0,28000.0,-20160.0,-11060.0
-14.0,144.0,-54.0,28000.0,-20160.0,-11060.0
-31.0,149.0,-35.0,14210.0,-9450.0,-16800.0
-40.0,160.0,-13.0,-2030.0,1680.0,-21280.0
-45.0,170.0,2.0,-2030.0,1680.0,-21280.0
-56.0,182.0,23.0,-14700.0,7630.0,-23030.0
-41.0,194.0,53.0,-14700.0,7630.0,-23030.0
-14.0,195.0,89.0,-24570.0,12530.0,-22540.0
12.0,215.0,128.0,-24570.0,12530.0,-22540.0
42.0,228.0,143.0,-33460.0,13580.0,-21350.0
79.0,234.0,152.0,-33460.0,13580.0,-21350.0
105.0,235.0,149.0,-40110.0,10290.0,-22050.0
123.0,239.0,147.0,-40110.0,10290.0,-22050.0
128.0,245.0,146.0,-45570.0,9660.0,-25410.0
127.0,258.0,122.0,-45570.0,9660.0,-25410.0
127.0,262.0,114.0,-51940.0,11900.0,-31010.0
132.0,260.0,98.0,-51940.0,11900.0,-31010.0
130.0,245.0,85.0,-61600.0,11830.0,-36120.0
133.0,226.0,81.0,-74970.0,12250.0,-39410.0
129.0,214.0,83.0,-74970.0,12250.0,-39410.0
117.0,197.0,118.0,-92960.0,13370.0,-42000.0
121.0,178.0,152.0,-92960.0,13370.0,-42000.0
125.0,154.0,210.0,-115850.0,18130.0,-44170.0
126.0,134.0,251.0,-115850.0,18130.0,-44170.0
136.0,106.0,283.0,-136710.0,27860.0,-45290.0
146.0,72.0,312.0,-136710.0,27860.0,-45290.0
141.0,26.0,356.0,-152950.0,38010.0,-46760.0
125.0,-19.0,406.0,-152950.0,38010.0,-46760.0
104.0,-79.0,493.0,-167160.0,49070.0,-51170.0
86.0,-126.0,594.0,-167160.0,49070.0,-51170.0
65.0,-169.0,702.0,-180390.0,58730.0,-58170.0
58.0,-220.0,809.0,-180390.0,58730.0,-58170.0
45.0,-258.0,902.0,-190540.0,60620.0,-65870.0
15.0,-302.0,977.0,-193410.0,55300.0,-73150.0
10.0,-342.0,1031.0,-193410.0,55300.0,-73150.0
-6.0,-376.0,1059.0,-187040.0,46340.0,-78750.0
-29.0,-413.0,1075.0,-187040.0,46340.0,-78750.0
-68.0,-454.0,1108.0,-175910.0,38220.0,-83020.0
-107.0,-470.0,1130.0,-175910.0,38220.0,-83020.0
-133.0,-477.0,1162.0,-168210.0,32480.0,-87220.0
-150.0,-496.0,1191.0,-168210.0,32480.0,-87220.0
-159.0,-523.0,1205.0,-162890.0,26740.0,-89460.0
-175.0,-569.0,1226.0,-162890.0,26740.0,-89460.0
-200.0,-601.0,1239.0,-157500.0,20440.0,-88970.0
-243.0,-624.0,1257.0,-157500.0,20440.0,-88970.0
-281.0,-633.0,1292.0,-155050.0,10990.0,-90160.0
-317.0,-643.0,1332.0,-155050.0,10990.0,-90160.0
-327.0,-654.0,1373.0,-155540.0,1890.0,-91000.0
-328.0,-671.0,1401.0,-153790.0,-3710.0,-86380.0
-299.0,-687.0,1432.0,-153790.0,-3710.0,-86380.0
-283.0,-693.0,1463.0,-149660.0,-10710.0,-78610.0
-253.0,-697.0,1504.0,-149660.0,-10710.0,-78610.0
-240.0,-704.0,1553.0,-144550.0,-15680.0,-73640.0
-243.0,-706.0,1609.0,-144550.0,-15680.0,-73640.0
-247.0,-704.0,1648.0,-137130.0,-16520.0,-74130.0
-250.0,-681.0,1682.0,-137130.0,-16520.0,-74130.0
-222.0,-648.0,1690.0,-125230.0,-20300.0,-75740.0
-214.0,-630.0,1680.0,-125230.0,-20300.0,-75740.0
-186.0,-618.0,1642.0,-108710.0,-26600.0,-73640.0
-147.0,-610.0,1594.0,-108710.0,-26600.0,-73640.0
-121.0,-610.0,1534.0,-91140.0,-30590.0,-68880.0
-125.0,-624.0,1504.0,-77980.0,-30590.0,-67200.0
-147.0,-625.0,1492.0,-77980.0,-30590.0,-67200.0
-196.0,-608.0,1507.0,-72380.0,-27090.0,-71680.0
-229.0,-593.0,1535.0,-72380.0,-27090.0,-71680.0
-264.0,-585.0,1564.0,-71680.0,-25620.0,-75880.0
-263.0,-586.0,1587.0,-71680.0,-25620.0,-75880.0
-254.0,-594.0,1609.0,-68460.0,-27300.0,-73150.0
-252.0,-595.0,1621.0,-68460.0,-27300.0,-73150.0
-251.0,-588.0,1615.0,-61040.0,-28070.0,-67620.0
-243.0,-586.0,1605.0,-61040.0,-28070.0,-67620.0
-245.0,-578.0,1581.0,-52360.0,-27790.0,-63350.0
-270.0,-583.0,1575.0,-52360.0,-27790.0,-63350.0
-299.0,-580.0,1575.0,-44520.0,-26110.0,-60760.0
-325.0,-577.0,1586.0,-44520.0,-26110.0,-60760.0
-352.0,-575.0,1577.0,-39130.0,-24080.0,-60620.0
-375.0,-576.0,1580.0,-34020.0,-23870.0,-59640.0
-398.0,-574.0,1578.0,-34020.0,-23870.0,-59640.0
-410.0,-563.0,1585.0,-27860.0,-23590.0,-55790.0
-434.0,-571.0,1589.0,-27860.0,-23590.0,-55790.0
-450.0,-562.0,1591.0,-22610.0,-24150.0,-51240.0
-470.0,-544.0,1598.0,-22610.0,-24150.0,-51240.0
-485.0,-524.0,1604.0,-16520.0,-24150.0,-45780.0
-514.0,-523.0,1605.0,-16520.0,-24150.0,-45780.0
-534.0,-518.0,1609.0,-8120.0,-21000.0,-39410.0
-542.0,-507.0,1608.0,-8120.0,-21000.0,-39410.0
-552.0,-506.0,1590.0,1190.0,-19250.0,-32270.0
-559.0,-505.0,1581.0,1190.0,-19250.0,-32270.0
-565.0,-506.0,1559.0,10990.0,-20020.0,-24990.0
-582.0,-507.0,1543.0,10990.0,-20020.0,-24990.0
-600.0,-516.0,1532.0,19320.0,-21280.0,-18410.0
-614.0,-522.0,1520.0,24290.0,-22400.0,-13160.0
-643.0,-527.0,1526.0,24290.0,-22400.0,-13160.0
-666.0,-527.0,1555.0,25900.0,-24010.0,-8890.0
-688.0,-533.0,1582.0,25900.0,-24010.0,-8890.0
-696.0,-535.0,1624.0,25690.0,-25200.0,-5250.0
-701.0,-555.0,1657.0,25690.0,-25200.0,-5250.0
-696.0,-565.0,1680.0,28000.0,-25200.0,70.0
-702.0,-581.0,1692.0,28000.0,-25200.0,70.0
-702.0,-599.0,1687.0,36540.0,-23800.0,7140.0
-695.0,-612.0,1685.0,36540.0,-23800.0,7140.0
-669.0,-620.0,1689.0,49770.0,-20720.0,15190.0
-637.0,-618.0,1681.0,49770.0,-20720.0,15190.0
-589.0,-632.0,1669.0,62160.0,-17850.0,24920.0
-542.0,-649.0,1658.0,62160.0,-17850.0,24920.0
-466.0,-652.0,1635.0,73080.0,-17640.0,36260.0
-383.0,-649.0,1605.0,85610.0,-16170.0,46760.0
-302.0,-639.0,1568.0,85610.0,-16170.0,46760.0
-236.0,-655.0,1539.0,98490.0,-14910.0,54040.0
-177.0,-658.0,1512.0,98490.0,-14910.0,54040.0
-160.0,-660.0,1481.0,109340.0,-12880.0,55300.0
-149.0,-657.0,1447.0,109340.0,-12880.0,55300.0
-152.0,-643.0,1395.0,120050.0,-12110.0,51310.0
-156.0,-628.0,1337.0,120050.0,-12110.0,51310.0
-143.0,-618.0,1265.0,131390.0,-14350.0,47530.0
-131.0,-613.0,1197.0,131390.0,-14350.0,47530.0
-113.0,-592.0,1146.0,140350.0,-15190.0,47950.0
-90.0,-593.0,1107.0,140350.0,-15190.0,47950.0
-68.0,-580.0,1085.0,142940.0,-12670.0,50470.0
-43.0,-561.0,1067.0,142940.0,-12670.0,50470.0
-19.0,-537.0,1037.0,140700.0,-6580.0,52990.0
5.0,-521.0,999.0,140000.0,210.0,56140.0
23.0,-506.0,946.0,140000.0,210.0,56140.0
45.0,-508.0,896.0,142100.0,6650.0,60830.0
79.0,-494.0,846.0,142100.0,6650.0,60830.0
117.0,-463.0,812.0,141890.0,11620.0,64820.0
149.0,-451.0,768.0,141890.0,11620.0,64820.0
187.0,-438.0,733.0,137690.0,13790.0,66500.0
213.0,-407.0,710.0,137690.0,13790.0,66500.0
241.0,-383.0,680.0,131880.0,16660.0,66430.0
273.0,-367.0,653.0,131880.0,16660.0,66430.0
290.0,-347.0,622.0,125370.0,20370.0,65100.0
302.0,-339.0,605.0,125370.0,20370.0,65100.0
314.0,-324.0,597.0,117180.0,23450.0,62650.0
322.0,-315.0,601.0,117180.0,23450.0,62650.0
318.0,-297.0,613.0,107730.0,27160.0,58380.0
