136.0,113.0,957.0,-5950.0,-24990.0,36610.0
116.0,137.0,960.0,-5950.0,-24990.0,36610.0
105.0,161.0,959.0,-8890.0,-19880.0,27020.0
94.0,151.0,990.0,-8890.0,-19880.0,27020.0
84.0,140.0,1023.0,-14280.0,-13930.0,20020.0
71.0,120.0,1063.0,-19880.0,-9520.0,16520.0
56.0,101.0,1088.0,-19880.0,-9520.0,16520.0
42.0,105.0,1101.0,-21700.0,-9380.0,13160.0
1794.0,-216.0,1808.0,-96110.0,-117320.0,127050.0
1875.0,-238.0,1978.0,-96110.0,-117320.0,127050.0
1924.0,-213.0,2106.0,-91980.0,-103320.0,100590.0
1944.0,-188.0,2161.0,-91980.0,-103320.0,100590.0
1945.0,-225.0,2201.0,-75460.0,-68600.0,57680.0
1937.0,-283.0,2251.0,-75460.0,-68600.0,57680.0
1920.0,-305.0,2311.0,-50820.0,-63490.0,14980.0
1911.0,-342.0,2384.0,-27440.0,-59290.0,-24500.0
1897.0,-394.0,2463.0,-27440.0,-59290.0,-24500.0
1887.0,-447.0,2535.0,-9520.0,-56280.0,-58240.0
1850.0,-498.0,2581.0,-9520.0,-56280.0,-58240.0
1795.0,-532.0,2585.0,15400.0,-54460.0,-90650.0
1731.0,-560.0,2534.0,15400.0,-54460.0,-90650.0
1659.0,-579.0,2415.0,58100.0,-55300.0,-124950.0
1572.0,-584.0,2255.0,58100.0,-55300.0,-124950.0
1474.0,-595.0,2096.0,108220.0,-58870.0,-158200.0
1357.0,-610.0,1960.0,108220.0,-58870.0,-158200.0
1238.0,-596.0,1828.0,144340.0,-58310.0,-185430.0
1112.0,-571.0,1696.0,144340.0,-58310.0,-185430.0
998.0,-532.0,1547.0,165200.0,-46620.0,-203350.0
900.0,-486.0,1378.0,165200.0,-46620.0,-203350.0
833.0,-447.0,1194.0,184590.0,-32130.0,-213010.0
795.0,-412.0,994.0,202580.0,-32830.0,-216510.0
761.0,-412.0,832.0,202580.0,-32830.0,-216510.0
742.0,-419.0,724.0,202370.0,-40740.0,-213640.0
716.0,-410.0,662.0,202370.0,-40740.0,-213640.0
665.0,-398.0,641.0,180530.0,-29050.0,-207900.0
601.0,-380.0,647.0,180530.0,-29050.0,-207900.0
533.0,-367.0,648.0,152600.0,-4900.0,-205450.0
465.0,-337.0,648.0,152600.0,-4900.0,-205450.0
391.0,-302.0,623.0,136920.0,11970.0,-206570.0
310.0,-281.0,604.0,136920.0,11970.0,-206570.0
237.0,-276.0,568.0,133770.0,15120.0,-209440.0
152.0,-258.0,520.0,133770.0,15120.0,-209440.0
66.0,-213.0,465.0,136080.0,14280.0,-210630.0
-11.0,-172.0,401.0,136080.0,14280.0,-210630.0
-66.0,-138.0,331.0,139090.0,16100.0,-206780.0
-91.0,-116.0,227.0,144550.0,19320.0,-195650.0
-117.0,-110.0,112.0,144550.0,19320.0,-195650.0
-113.0,-88.0,16.0,146650.0,11410.0,-175280.0
-99.0,-69.0,-45.0,146650.0,11410.0,-175280.0
-85.0,-54.0,-87.0,135170.0,8960.0,-148820.0
-55.0,-43.0,-94.0,135170.0,8960.0,-148820.0
3.0,-28.0,-88.0,106820.0,22260.0,-122150.0
68.0,-26.0,-72.0,106820.0,22260.0,-122150.0
148.0,-59.0,-21.0,72870.0,37170.0,-97790.0
221.0,-93.0,56.0,72870.0,37170.0,-97790.0
289.0,-115.0,129.0,43890.0,50890.0,-79030.0
307.0,-116.0,191.0,43890.0,50890.0,-79030.0
286.0,-108.0,246.0,26740.0,61880.0,-72590.0
241.0,-96.0,260.0,26740.0,61880.0,-72590.0
179.0,-78.0,269.0,24080.0,66850.0,-79660.0
105.0,-62.0,248.0,31990.0,63350.0,-92680.0
22.0,-46.0,217.0,31990.0,63350.0,-92680.0
-48.0,-21.0,147.0,45010.0,53760.0,-102340.0
-85.0,-6.0,87.0,45010.0,53760.0,-102340.0
-130.0,3.0,-2.0,57190.0,38850.0,-103880.0
-150.0,14.0,-81.0,57190.0,38850.0,-103880.0
-160.0,32.0,-132.0,60270.0,23800.0,-96810.0
-180.0,43.0,-173.0,60270.0,23800.0,-96810.0
-196.0,49.0,-175.0,52010.0,21000.0,-84140.0
-233.0,51.0,-150.0,52010.0,21000.0,-84140.0
-257.0,54.0,-111.0,34090.0,29750.0,-70280.0
-274.0,91.0,-89.0,34090.0,29750.0,-70280.0
-273.0,84.0,-59.0,13090.0,32480.0,-58800.0
-257.0,76.0,-1.0,13090.0,32480.0,-58800.0
-226.0,72.0,44.0,-1960.0,27370.0,-45290.0
-174.0,70.0,63.0,-8400.0,24710.0,-29260.0
-131.0,60.0,49.0,-8400.0,24710.0,-29260.0
-86.0,50.0,23.0,-6300.0,17500.0,-15680.0
-62.0,64.0,-14.0,-6300.0,17500.0,-15680.0
-51.0,68.0,-55.0,-1750.0,8400.0,-8610.0
-57.0,67.0,-89.0,-1750.0,8400.0,-8610.0
-60.0,74.0,-137.0,-1330.0,-420.0,-6860.0
-74.0,91.0,-155.0,-1330.0,-420.0,-6860.0
-71.0,79.0,-144.0,-7980.0,-8120.0,-5530.0
-76.0,66.0,-105.0,-7980.0,-8120.0,-5530.0
-74.0,75.0,-67.0,-22820.0,-11270.0,-1960.0
-99.0,77.0,5.0,-22820.0,-11270.0,-1960.0
-125.0,78.0,78.0,-40040.0,-11060.0,1120.0
-159.0,71.0,136.0,-40040.0,-11060.0,1120.0
-175.0,77.0,183.0,-51030.0,-11550.0,2800.0
-193.0,76.0,209.0,-55230.0,-12320.0,7280.0
-198.0,68.0,233.0,-55230.0,-12320.0,7280.0
-192.0,79.0,245.0,-53900.0,-9030.0,17500.0
-165.0,94.0,234.0,-53900.0,-9030.0,17500.0
-153.0,98.0,215.0,-51870.0,-7350.0,30170.0
-132.0,118.0,192.0,-51870.0,-7350.0,30170.0
-125.0,132.0,153.0,-53130.0,-6440.0,43120.0
-101.0,159.0,119.0,-53130.0,-6440.0,43120.0
-71.0,175.0,64.0,-58310.0,2310.0,56770.0
-16.0,188.0,24.0,-58310.0,2310.0,56770.0
72.0,198.0,-13.0,-67690.0,21560.0,75040.0
202.0,173.0,-13.0,-67690.0,21560.0,75040.0
339.0,134.0,21.0,-85400.0,49700.0,96950.0
456.0,160.0,107.0,-85400.0,49700.0,96950.0
548.0,31.0,225.0,-111930.0,77840.0,117040.0
662.0,37.0,345.0,-143640.0,93870.0,122990.0
749.0,28.0,439.0,-143640.0,93870.0,122990.0
795.0,10.0,571.0,-169470.0,100100.0,112490.0
793.0,30.0,691.0,-169470.0,100100.0,112490.0
753.0,52.0,780.0,-184380.0,110600.0,88200.0
686.0,76.0,812.0,-184380.0,110600.0,88200.0
606.0,152.0,839.0,-180810.0,116410.0,55580.0
491.0,162.0,863.0,-180810.0,116410.0,55580.0
394.0,141.0,872.0,-167510.0,117950.0,24290.0
280.0,134.0,857.0,-167510.0,117950.0,24290.0
175.0,157.0,832.0,-159250.0,111580.0,3220.0
74.0,180.0,827.0,-159250.0,111580.0,3220.0
23.0,209.0,822.0,-159880.0,111860.0,-4900.0
24.0,195.0,785.0,-159880.0,111860.0,-4900.0
67.0,163.0,754.0,-162400.0,131320.0,1820.0
136.0,123.0,760.0,-168910.0,152460.0,21490.0
215.0,66.0,811.0,-168910.0,152460.0,21490.0
288.0,-23.0,850.0,-181860.0,176540.0,38570.0
325.0,-72.0,968.0,-181860.0,176540.0,38570.0
298.0,-126.0,1089.0,-199710.0,190190.0,33810.0
237.0,-151.0,1182.0,-199710.0,190190.0,33810.0
144.0,-167.0,1231.0,-210700.0,190330.0,8610.0
51.0,-176.0,1275.0,-210700.0,190330.0,8610.0
-48.0,-186.0,1272.0,-204260.0,188650.0,-18060.0
-140.0,-203.0,1245.0,-204260.0,188650.0,-18060.0
-204.0,-229.0,1216.0,-187530.0,192290.0,-35210.0
-290.0,-250.0,1189.0,-187530.0,192290.0,-35210.0
-391.0,-289.0,1180.0,-168140.0,195370.0,-42560.0
-500.0,-303.0,1196.0,-168140.0,195370.0,-42560.0
-608.0,-313.0,1223.0,-160860.0,188720.0,-52430.0
-713.0,-307.0,1264.0,-164640.0,173740.0,-64400.0
-775.0,-288.0,1290.0,-164640.0,173740.0,-64400.0
-808.0,-298.0,1319.0,-171010.0,158970.0,-67830.0
-793.0,-299.0,1367.0,-171010.0,158970.0,-67830.0
-765.0,-301.0,1399.0,-172830.0,150780.0,-54250.0
-708.0,-311.0,1420.0,-172830.0,150780.0,-54250.0
-642.0,-346.0,1426.0,-166950.0,146090.0,-33810.0
-574.0,-368.0,1421.0,-166950.0,146090.0,-33810.0
-526.0,-393.0,1450.0,-160090.0,141750.0,-19740.0
-496.0,-418.0,1495.0,-160090.0,141750.0,-19740.0
-512.0,-451.0,1553.0,-155470.0,145110.0,-12740.0
-573.0,-471.0,1604.0,-155470.0,145110.0,-12740.0
-656.0,-468.0,1655.0,-151200.0,147560.0,-17360.0
-749.0,-434.0,1671.0,-151200.0,147560.0,-17360.0
-855.0,-420.0,1728.0,-141820.0,141890.0,-33250.0
-923.0,-395.0,1758.0,-128030.0,135450.0,-47180.0
-954.0,-398.0,1764.0,-128030.0,135450.0,-47180.0
-988.0,-407.0,1777.0,-111370.0,129500.0,-47740.0
-1015.0,-403.0,1792.0,-111370.0,129500.0,-47740.0
-1058.0,-399.0,1812.0,-92820.0,119910.0,-39690.0
-1060.0,-355.0,1802.0,-92820.0,119910.0,-39690.0
-1052.0,-333.0,1799.0,-74270.0,105000.0,-30240.0
-1022.0,-320.0,1803.0,-74270.0,105000.0,-30240.0
-944.0,-215.0,1754.0,-58030.0,88410.0,-19880.0
-1020.0,-188.0,1891.0,-58030.0,88410.0,-19880.0
-1074.0,-262.0,1786.0,-45430.0,73920.0,-10990.0
-1095.0,-297.0,1707.0,-45430.0,73920.0,-10990.0
-1086.0,-279.0,1744.0,-33250.0,66290.0,-4200.0
-1028.0,-212.0,1825.0,-33250.0,66290.0,-4200.0
-980.0,-161.0,1881.0,-32340.0,68530.0,8260.0
-961.0,-181.0,1930.0,-32970.0,67200.0,12110.0
-966.0,-218.0,1964.0,-32970.0,67200.0,12110.0
-991.0,-262.0,1986.0,-26110.0,49840.0,6860.0
-1000.0,-273.0,2019.0,-26110.0,49840.0,6860.0
-1016.0,-283.0,2058.0,-15820.0,30940.0,-1540.0
-1024.0,-272.0,2062.0,-15820.0,30940.0,-1540.0
-1094.0,-306.0,2014.0,-1330.0,19740.0,-7490.0
-1080.0,-335.0,2041.0,-1330.0,19740.0,-7490.0
-1117.0,-396.0,1996.0,21490.0,16380.0,-7280.0
-1139.0,-400.0,1959.0,21490.0,16380.0,-7280.0
-1163.0,-383.0,1897.0,46480.0,21210.0,-140.0
-1172.0,-426.0,1840.0,46480.0,21210.0,-140.0
-1192.0,-437.0,1797.0,67970.0,25830.0,12810.0
-1190.0,-474.0,1768.0,67970.0,25830.0,12810.0
-1180.0,-456.0,1729.0,80710.0,32970.0,28490.0
-1167.0,-467.0,1682.0,86030.0,34580.0,41790.0
-1148.0,-456.0,1624.0,86030.0,34580.0,41790.0
-1121.0,-463.0,1566.0,91420.0,33040.0,51030.0
-1095.0,-473.0,1480.0,91420.0,33040.0,51030.0
-1070.0,-477.0,1388.0,98000.0,32200.0,59220.0
-1037.0,-465.0,1315.0,98000.0,32200.0,59220.0
-1005.0,-453.0,1244.0,102270.0,25130.0,66710.0
-963.0,-453.0,1205.0,102270.0,25130.0,66710.0
-924.0,-444.0,1169.0,96740.0,16800.0,73500.0
-918.0,-432.0,1156.0,96740.0,16800.0,73500.0
-927.0,-425.0,1129.0,84280.0,9520.0,77140.0
-947.0,-402.0,1129.0,84280.0,9520.0,77140.0
-985.0,-367.0,1119.0,74970.0,8260.0,76020.0
-1016.0,-368.0,1101.0,74970.0,8260.0,76020.0
-1022.0,-347.0,1072.0,73500.0,12460.0,75110.0
-1010.0,-313.0,1058.0,77630.0,14280.0,81410.0
-970.0,-284.0,1043.0,77630.0,14280.0,81410.0
-912.0,-280.0,1015.0,82320.0,17010.0,97580.0
-840.0,-279.0,995.0,82320.0,17010.0,97580.0
-767.0,-277.0,965.0,87430.0,20790.0,118650.0
-676.0,-253.0,912.0,87430.0,20790.0,118650.0
-593.0,-242.0,878.0,93030.0,24010.0,134400.0
-521.0,-243.0,828.0,93030.0,24010.0,134400.0
-435.0,-229.0,778.0,96740.0,28770.0,141680.0
-367.0,-220.0,741.0,96740.0,28770.0,141680.0
-304.0,-215.0,721.0,98840.0,37520.0,142660.0
-244.0,-206.0,689.0,98840.0,37520.0,142660.0
-177.0,-205.0,645.0,100450.0,43890.0,138390.0
-117.0,-193.0,593.0,102060.0,34370.0,129920.0
-72.0,-193.0,559.0,102060.0,34370.0,129920.0
-16.0,-170.0,527.0,101850.0,17080.0,119910.0
20.0,-172.0,512.0,101850.0,17080.0,119910.0
48.0,-158.0,515.0,93660.0,2520.0,110600.0
70.0,-144.0,540.0,93660.0,2520.0,110600.0
66.0,-135.0,584.0,78050.0,-5250.0,100800.0
54.0,-119.0,617.0,78050.0,-5250.0,100800.0
16.0,-97.0,633.0,64260.0,-9660.0,87080.0
-22.0,-79.0,637.0,64260.0,-9660.0,87080.0
-66.0,-82.0,622.0,58240.0,-12460.0,72100.0
-107.0,-78.0,577.0,58240.0,-12460.0,72100.0
-142.0,-66.0,529.0,59850.0,-8610.0,62440.0
-158.0,-62.0,492.0,59850.0,-8610.0,62440.0
-154.0,-63.0,471.0,61880.0,0.0,60130.0
-152.0,-57.0,469.0,56420.0,8960.0,64260.0
-106.0,-55.0,472.0,56420.0,8960.0,64260.0
-54.0,-66.0,499.0,42490.0,12180.0,71260.0
12.0,-76.0,549.0,42490.0,12180.0,71260.0
84.0,-55.0,611.0,27720.0,12320.0,77420.0
146.0,-56.0,662.0,27720.0,12320.0,77420.0
193.0,-61.0,701.0,19460.0,8330.0,77980.0
231.0,-54.0,714.0,19460.0,8330.0,77980.0
240.0,-33.0,713.0,20930.0,-1890.0,71260.0
231.0,-1.0,690.0,20930.0,-1890.0,71260.0
188.0,44.0,667.0,28280.0,-14350.0,56840.0
174.0,11.0,629.0,28280.0,-14350.0,56840.0
137.0,19.0,579.0,36260.0,-20580.0,41720.0
103.0,38.0,538.0,36260.0,-20580.0,41720.0
52.0,40.0,520.0,39830.0,-21560.0,31080.0
6.0,49.0,520.0,35490.0,-15400.0,24990.0
-34.0,65.0,498.0,35490.0,-15400.0,24990.0
-72.0,71.0,513.0,25620.0,-9170.0,20230.0
-95.0,70.0,535.0,25620.0,-9170.0,20230.0
-109.0,69.0,565.0,14560.0,-5390.0,19110.0
-115.0,57.0,599.0,14560.0,-5390.0,19110.0
-119.0,47.0,627.0,4690.0,-6090.0,20510.0
-121.0,40.0,650.0,4690.0,-6090.0,20510.0
-122.0,37.0,686.0,-840.0,-9730.0,21980.0
-137.0,14.0,714.0,-840.0,-9730.0,21980.0
-156.0,6.0,734.0,-2450.0,-12880.0,21210.0
-168.0,5.0,764.0,-2450.0,-12880.0,21210.0
-189.0,23.0,780.0,-3150.0,-19530.0,19950.0
-184.0,48.0,782.0,-3150.0,-19530.0,19950.0
-165.0,51.0,770.0,-1890.0,-22820.0,20090.0
-135.0,66.0,765.0,2170.0,-21980.0,24290.0
-118.0,70.0,756.0,2170.0,-21980.0,24290.0
-101.0,89.0,761.0,4200.0,-18270.0,28630.0
-101.0,105.0,776.0,4200.0,-18270.0,28630.0
-103.0,118.0,798.0,1120.0,-19950.0,27020.0
-116.0,136.0,832.0,1120.0,-19950.0,27020.0
-130.0,153.0,845.0,-3780.0,-27510.0,21490.0
-130.0,157.0,856.0,-3780.0,-27510.0,21490.0
-124.0,165.0,866.0,-6230.0,-36890.0,17920.0
-119.0,166.0,875.0,-6230.0,-36890.0,17920.0
-115.0,191.0,889.0,-5530.0,-42140.0,18130.0
-93.0,165.0,880.0,-5530.0,-42140.0,18130.0
-57.0,186.0,881.0,-4060.0,-44590.0,19810.0
-20.0,170.0,905.0,-4060.0,-44590.0,19810.0
8.0,138.0,945.0,-2240.0,-49700.0,20090.0
19.0,108.0,987.0,-1190.0,-59780.0,17150.0
5.0,105.0,1025.0,-1190.0,-59780.0,17150.0
-25.0,117.0,1057.0,-70.0,-86800.0,8190.0
-52.0,132.0,1092.0,-70.0,-86800.0,8190.0
-68.0,140.0,1141.0,980.0,-124110.0,280.0
-83.0,160.0,1201.0,980.0,-124110.0,280.0
-118.0,158.0,1290.0,-2380.0,-155260.0,70.0
-100.0,182.0,1330.0,-2380.0,-155260.0,70.0
-113.0,145.0,1362.0,-7000.0,-174300.0,4270.0
-126.0,142.0,1392.0,-7000.0,-174300.0,4270.0
-147.0,147.0,1423.0,-1260.0,-181650.0,6230.0
-182.0,163.0,1422.0,-1260.0,-181650.0,6230.0
-193.0,152.0,1375.0,21770.0,-178640.0,4340.0
-216.0,151.0,1305.0,21770.0,-178640.0,4340.0
-218.0,174.0,1234.0,55160.0,-190260.0,2450.0
-209.0,175.0,1146.0,82250.0,-214130.0,4480.0
-203.0,196.0,1055.0,82250.0,-214130.0,4480.0
-169.0,253.0,957.0,95200.0,-235340.0,7630.0
-115.0,353.0,843.0,95200.0,-235340.0,7630.0
-48.0,452.0,713.0,96250.0,-242130.0,11410.0
56.0,512.0,596.0,96250.0,-242130.0,11410.0
