2.0,-74.0,1060.0,-1050.0,-1680.0,-2450.0
-16.0,-74.0,1051.0,-490.0,-1820.0,-3150.0
-16.0,-74.0,1051.0,-490.0,-1820.0,-3150.0
-26.0,-62.0,1042.0,-1190.0,-1470.0,-2030.0
-26.0,-62.0,1042.0,-1190.0,-1470.0,-2030.0
-20.0,-53.0,1046.0,-2660.0,-140.0,490.0
-20.0,-53.0,1046.0,-2660.0,-140.0,490.0
-5.0,-53.0,1054.0,-2450.0,1610.0,2030.0
-5.0,-53.0,1054.0,-2450.0,1610.0,2030.0
0.0,-59.0,1054.0,-420.0,1890.0,1610.0
0.0,-59.0,1054.0,-420.0,1890.0,1610.0
-4.0,-60.0,1044.0,1050.0,840.0,210.0
-4.0,-60.0,1044.0,1050.0,840.0,210.0
-6.0,-53.0,1034.0,560.0,-1120.0,-840.0
-7.0,-51.0,1036.0,70.0,-1680.0,-1120.0
-7.0,-51.0,1036.0,70.0,-1680.0,-1120.0
-12.0,-58.0,1037.0,490.0,0.0,-1120.0
-12.0,-58.0,1037.0,490.0,0.0,-1120.0
-51.0,-73.0,976.0,-1750.0,-1050.0,1120.0
-55.0,-73.0,976.0,-4970.0,-630.0,1680.0
-55.0,-73.0,976.0,-4970.0,-630.0,1680.0
-53.0,-71.0,986.0,-8050.0,-140.0,2590.0
-53.0,-71.0,986.0,-8050.0,-140.0,2590.0
-52.0,-74.0,998.0,-9380.0,1050.0,3500.0
-52.0,-74.0,998.0,-9380.0,1050.0,3500.0
-52.0,-78.0,1004.0,-9170.0,1540.0,4130.0
-52.0,-78.0,1004.0,-9170.0,1540.0,4130.0
-55.0,-84.0,996.0,-8680.0,280.0,4340.0
-55.0,-84.0,996.0,-8680.0,280.0,4340.0
-63.0,-87.0,988.0,-9380.0,-350.0,4620.0
-66.0,-85.0,991.0,-11550.0,210.0,5530.0
-66.0,-85.0,991.0,-11550.0,210.0,5530.0
-66.0,-84.0,994.0,-12670.0,560.0,6720.0
-66.0,-84.0,994.0,-12670.0,560.0,6720.0
-62.0,-88.0,993.0,-12600.0,910.0,7770.0
-62.0,-88.0,993.0,-12600.0,910.0,7770.0
-57.0,-96.0,991.0,-12320.0,1960.0,8470.0
-57.0,-96.0,991.0,-12320.0,1960.0,8470.0
-57.0,-104.0,977.0,-12040.0,2310.0,8120.0
-57.0,-104.0,977.0,-12040.0,2310.0,8120.0
-64.0,-121.0,959.0,-12950.0,2940.0,7420.0
-64.0,-121.0,959.0,-12950.0,2940.0,7420.0
-83.0,-137.0,959.0,-15190.0,2660.0,6230.0
-83.0,-137.0,959.0,-15190.0,2660.0,6230.0
-94.0,-137.0,947.0,-17780.0,280.0,5810.0
-108.0,-132.0,931.0,-19110.0,560.0,6510.0
-108.0,-132.0,931.0,-19110.0,560.0,6510.0
-106.0,-110.0,927.0,-21070.0,3640.0,8680.0
-106.0,-110.0,927.0,-21070.0,3640.0,8680.0
-95.0,-110.0,971.0,-23310.0,5250.0,10430.0
-95.0,-110.0,971.0,-23310.0,5250.0,10430.0
-87.0,-119.0,985.0,-20650.0,210.0,9520.0
-87.0,-119.0,985.0,-20650.0,210.0,9520.0
-87.0,-126.0,956.0,-14840.0,-5530.0,7210.0
-87.0,-126.0,956.0,-14840.0,-5530.0,7210.0
-90.0,-120.0,902.0,-10920.0,-8330.0,5040.0
-90.0,-120.0,902.0,-10920.0,-8330.0,5040.0
-117.0,-145.0,855.0,-11270.0,-8610.0,2170.0
-117.0,-145.0,855.0,-11270.0,-8610.0,2170.0
-167.0,-148.0,798.0,-13860.0,-8610.0,-210.0
-223.0,-131.0,747.0,-19390.0,-4900.0,1120.0
-223.0,-131.0,747.0,-19390.0,-4900.0,1120.0
-263.0,-116.0,711.0,-28210.0,-1610.0,7630.0
-263.0,-116.0,711.0,-28210.0,-1610.0,7630.0
-267.0,-107.0,672.0,-38850.0,-490.0,18340.0
-267.0,-107.0,672.0,-38850.0,-490.0,18340.0
-239.0,-127.0,642.0,-50540.0,1750.0,29960.0
-239.0,-127.0,642.0,-50540.0,1750.0,29960.0
-206.0,-157.0,659.0,-63700.0,7210.0,37800.0
-206.0,-157.0,659.0,-63700.0,7210.0,37800.0
-163.0,-174.0,737.0,-75180.0,11830.0,41860.0
-163.0,-174.0,737.0,-75180.0,11830.0,41860.0
-111.0,-192.0,832.0,-81620.0,9660.0,44940.0
-111.0,-192.0,832.0,-83300.0,2520.0,47110.0
-40.0,-209.0,934.0,-83300.0,2520.0,47110.0
69.0,-198.0,1051.0,-80430.0,-6510.0,48790.0
69.0,-198.0,1051.0,-80430.0,-6510.0,48790.0
193.0,-166.0,1188.0,-75040.0,-16310.0,46970.0
193.0,-166.0,1188.0,-75040.0,-16310.0,46970.0
312.0,-123.0,1370.0,-68460.0,-24010.0,40460.0
312.0,-123.0,1370.0,-68460.0,-24010.0,40460.0
428.0,-74.0,1602.0,-62580.0,-28560.0,30520.0
428.0,-74.0,1602.0,-62580.0,-28560.0,30520.0
543.0,-40.0,1871.0,-54880.0,-28350.0,19670.0
543.0,-40.0,1871.0,-54880.0,-28350.0,19670.0
640.0,-63.0,1998.0,-38850.0,-23240.0,7490.0
640.0,-63.0,1998.0,-38850.0,-23240.0,7490.0
662.0,-126.0,1998.0,-13230.0,-17710.0,-10010.0
662.0,-126.0,1998.0,16310.0,-18200.0,-28070.0
618.0,-146.0,1998.0,16310.0,-18200.0,-28070.0
552.0,-105.0,1998.0,40110.0,-24220.0,-39830.0
552.0,-105.0,1998.0,40110.0,-24220.0,-39830.0
498.0,-75.0,1998.0,54950.0,-27230.0,-42140.0
498.0,-75.0,1998.0,54950.0,-27230.0,-42140.0
481.0,-43.0,1998.0,60270.0,-18690.0,-38430.0
481.0,-43.0,1998.0,60270.0,-18690.0,-38430.0
518.0,-25.0,1998.0,59990.0,-5530.0,-33950.0
518.0,-25.0,1998.0,59990.0,-5530.0,-33950.0
579.0,-65.0,1998.0,62090.0,4060.0,-33950.0
579.0,-65.0,1998.0,62090.0,4060.0,-33950.0
604.0,-138.0,1989.0,70140.0,15820.0,-42000.0
604.0,-138.0,1989.0,70140.0,15820.0,-42000.0
573.0,-203.0,1972.0,81970.0,30520.0,-56350.0
573.0,-203.0,1972.0,98630.0,41580.0,-72030.0
508.0,-262.0,1922.0,98630.0,41580.0,-72030.0
378.0,-344.0,1824.0,122710.0,46060.0,-87430.0
378.0,-344.0,1824.0,122710.0,46060.0,-87430.0
194.0,-390.0,1666.0,150360.0,43050.0,-99330.0
194.0,-390.0,1666.0,150360.0,43050.0,-99330.0
23.0,-381.0,1446.0,170100.0,33110.0,-102830.0
23.0,-381.0,1446.0,170100.0,33110.0,-102830.0
-96.0,-325.0,1224.0,176470.0,23940.0,-96320.0
-96.0,-325.0,1224.0,176470.0,23940.0,-96320.0
-138.0,-266.0,1044.0,170310.0,21560.0,-82810.0
-138.0,-266.0,1044.0,170310.0,21560.0,-82810.0
-124.0,-223.0,937.0,156660.0,24010.0,-68950.0
-124.0,-223.0,937.0,156660.0,24010.0,-68950.0
-79.0,-203.0,899.0,141330.0,27650.0,-59500.0
-79.0,-203.0,899.0,128870.0,31430.0,-57330.0
-27.0,-204.0,910.0,128870.0,31430.0,-57330.0
10.0,-199.0,966.0,124180.0,34370.0,-62720.0
10.0,-199.0,966.0,124180.0,34370.0,-62720.0
4.0,-225.0,1024.0,131250.0,32060.0,-73150.0
4.0,-225.0,1024.0,131250.0,32060.0,-73150.0
-71.0,-263.0,999.0,150570.0,20510.0,-85750.0
-71.0,-263.0,999.0,150570.0,20510.0,-85750.0
-192.0,-274.0,883.0,172130.0,1890.0,-96040.0
-192.0,-274.0,883.0,172130.0,1890.0,-96040.0
-306.0,-271.0,708.0,186550.0,-14000.0,-98350.0
-306.0,-271.0,708.0,186550.0,-14000.0,-98350.0
-391.0,-233.0,564.0,191940.0,-18130.0,-91630.0
-391.0,-233.0,564.0,191940.0,-18130.0,-91630.0
-413.0,-154.0,475.0,175770.0,-11060.0,-75530.0
-413.0,-154.0,475.0,142940.0,1190.0,-53200.0
-349.0,-63.0,466.0,142940.0,1190.0,-53200.0
-240.0,-29.0,531.0,113330.0,15260.0,-32060.0
-240.0,-29.0,531.0,113330.0,15260.0,-32060.0
-162.0,-53.0,610.0,100170.0,24570.0,-20580.0
-162.0,-53.0,610.0,100170.0,24570.0,-20580.0
-133.0,-60.0,636.0,101360.0,24570.0,-20300.0
-133.0,-60.0,636.0,101360.0,24570.0,-20300.0
-107.0,-28.0,592.0,108220.0,19880.0,-25620.0
-107.0,-28.0,592.0,108220.0,19880.0,-25620.0
-83.0,25.0,557.0,114870.0,20300.0,-32900.0
-83.0,25.0,557.0,114870.0,20300.0,-32900.0
-87.0,29.0,511.0,122500.0,10710.0,-41860.0
-87.0,29.0,511.0,122500.0,10710.0,-41860.0
-105.0,27.0,421.0,127120.0,-3990.0,-50960.0
-140.0,31.0,351.0,125790.0,-11830.0,-59570.0
-140.0,31.0,351.0,125790.0,-11830.0,-59570.0
-180.0,44.0,316.0,114240.0,-16940.0,-64190.0
-180.0,44.0,316.0,114240.0,-16940.0,-64190.0
-218.0,49.0,292.0,92680.0,-21700.0,-62930.0
-218.0,49.0,292.0,92680.0,-21700.0,-62930.0
-238.0,64.0,287.0,68110.0,-22750.0,-56210.0
-238.0,64.0,287.0,68110.0,-22750.0,-56210.0
-234.0,95.0,304.0,43610.0,-20230.0,-45290.0
-234.0,95.0,304.0,43610.0,-20230.0,-45290.0
-193.0,142.0,334.0,21910.0,-16940.0,-32270.0
-193.0,142.0,334.0,21910.0,-16940.0,-32270.0
-142.0,147.0,365.0,5670.0,-13790.0,-18900.0
-142.0,147.0,365.0,5670.0,-13790.0,-18900.0
-109.0,119.0,387.0,-3500.0,-11480.0,-8680.0
-102.0,95.0,399.0,-8330.0,-12950.0,-3500.0
-102.0,95.0,399.0,-8330.0,-12950.0,-3500.0
-101.0,97.0,383.0,-11830.0,-19390.0,-420.0
-101.0,97.0,383.0,-11830.0,-19390.0,-420.0
-97.0,111.0,353.0,-16030.0,-23800.0,2100.0
-97.0,111.0,353.0,-16030.0,-23800.0,2100.0
-91.0,127.0,355.0,-23310.0,-23030.0,4830.0
-91.0,127.0,355.0,-23310.0,-23030.0,4830.0
-74.0,152.0,363.0,-31150.0,-23100.0,7210.0
-74.0,152.0,363.0,-31150.0,-23100.0,7210.0
-57.0,158.0,367.0,-38570.0,-22260.0,9240.0
-57.0,158.0,367.0,-38570.0,-22260.0,9240.0
-45.0,163.0,388.0,-45920.0,-19740.0,10080.0
-45.0,163.0,388.0,-45920.0,-19740.0,10080.0
-21.0,194.0,418.0,-52850.0,-21420.0,10080.0
23.0,221.0,447.0,-59430.0,-24990.0,11130.0
23.0,221.0,447.0,-59430.0,-24990.0,11130.0
62.0,223.0,480.0,-62790.0,-26460.0,10080.0
62.0,223.0,480.0,-62790.0,-26460.0,10080.0
81.0,210.0,524.0,-64190.0,-25760.0,6440.0
81.0,210.0,524.0,-64190.0,-25760.0,6440.0
83.0,191.0,580.0,-65100.0,-26810.0,1540.0
83.0,191.0,580.0,-65100.0,-26810.0,1540.0
65.0,181.0,635.0,-64750.0,-30590.0,-3850.0
65.0,181.0,635.0,-64750.0,-30590.0,-3850.0
37.0,191.0,689.0,-64120.0,-33250.0,-8050.0
37.0,191.0,689.0,-64120.0,-33250.0,-8050.0
19.0,218.0,745.0,-64330.0,-33810.0,-8750.0
19.0,218.0,745.0,-64330.0,-33810.0,-8750.0
14.0,232.0,822.0,-65240.0,-32270.0,-5810.0
39.0,259.0,906.0,-64190.0,-30450.0,-770.0
39.0,259.0,906.0,-64190.0,-30450.0,-770.0
73.0,265.0,975.0,-59010.0,-27580.0,3850.0
73.0,265.0,975.0,-59010.0,-27580.0,3850.0
92.0,263.0,1027.0,-50190.0,-23730.0,4410.0
92.0,263.0,1027.0,-50190.0,-23730.0,4410.0
87.0,269.0,1043.0,-39200.0,-22330.0,1400.0
87.0,269.0,1043.0,-39200.0,-22330.0,1400.0
46.0,288.0,1019.0,-29190.0,-24290.0,-3080.0
46.0,288.0,1019.0,-29190.0,-24290.0,-3080.0
2.0,330.0,976.0,-26670.0,-27440.0,-5670.0
2.0,330.0,976.0,-26670.0,-27440.0,-5670.0
-15.0,373.0,940.0,-32970.0,-28420.0,-4200.0
-15.0,373.0,940.0,-32970.0,-28420.0,-4200.0
-20.0,391.0,941.0,-43330.0,-24500.0,-980.0
-22.0,389.0,976.0,-52500.0,-18830.0,1330.0
-22.0,389.0,976.0,-52500.0,-18830.0,1330.0
-32.0,366.0,1025.0,-60340.0,-14070.0,1750.0
-32.0,366.0,1025.0,-60340.0,-14070.0,1750.0
-44.0,334.0,1082.0,-66850.0,-10360.0,350.0
-44.0,334.0,1082.0,-66850.0,-10360.0,350.0
-59.0,305.0,1137.0,-69580.0,-8330.0,-2590.0
-59.0,305.0,1137.0,-69580.0,-8330.0,-2590.0
-97.0,262.0,1180.0,-67550.0,-5740.0,-7070.0
-97.0,262.0,1180.0,-67550.0,-5740.0,-7070.0
-176.0,225.0,1192.0,-60410.0,-3220.0,-12600.0
-176.0,225.0,1192.0,-60410.0,-3220.0,-12600.0
-277.0,213.0,1178.0,-53550.0,-3920.0,-16380.0
-277.0,213.0,1178.0,-53550.0,-3920.0,-16380.0
-366.0,233.0,1160.0,-51100.0,-6370.0,-15400.0
-416.0,275.0,1174.0,-52220.0,-9240.0,-9100.0
-416.0,275.0,1174.0,-52220.0,-9240.0,-9100.0
-399.0,305.0,1209.0,-54180.0,-12320.0,980.0
-399.0,305.0,1209.0,-54180.0,-12320.0,980.0
-357.0,287.0,1255.0,-53340.0,-13790.0,8540.0
-357.0,287.0,1255.0,-53340.0,-13790.0,8540.0
-329.0,265.0,1296.0,-50610.0,-15960.0,10290.0
-329.0,265.0,1296.0,-50610.0,-15960.0,10290.0
-320.0,241.0,1309.0,-48510.0,-19880.0,7910.0
-320.0,241.0,1309.0,-48510.0,-19880.0,7910.0
-340.0,210.0,1312.0,-48930.0,-20440.0,5390.0
-340.0,210.0,1312.0,-48930.0,-20440.0,5390.0
-373.0,182.0,1340.0,-52570.0,-17220.0,5390.0
-373.0,182.0,1340.0,-52570.0,-17220.0,5390.0
-391.0,162.0,1393.0,-58310.0,-15610.0,9520.0
-382.0,134.0,1464.0,-64400.0,-15400.0,17080.0
-382.0,134.0,1464.0,-64400.0,-15400.0,17080.0
-352.0,97.0,1532.0,-63560.0,-15260.0,25690.0
-352.0,97.0,1532.0,-63560.0,-15260.0,25690.0
-305.0,78.0,1615.0,-50470.0,-11970.0,32690.0
-305.0,78.0,1615.0,-50470.0,-11970.0,32690.0
-250.0,84.0,1651.0,-34650.0,-9240.0,38500.0
-250.0,84.0,1651.0,-34650.0,-9240.0,38500.0
-204.0,84.0,1629.0,-19390.0,-8960.0,42560.0
-204.0,84.0,1629.0,-19390.0,-8960.0,42560.0
-183.0,73.0,1560.0,-5390.0,-7910.0,44450.0
-183.0,73.0,1560.0,-5390.0,-7910.0,44450.0
-185.0,77.0,1474.0,3640.0,-6650.0,45360.0
-185.0,77.0,1474.0,3640.0,-6650.0,45360.0
-174.0,86.0,1398.0,6650.0,-7000.0,47950.0
-157.0,72.0,1322.0,7140.0,-6860.0,51800.0
-157.0,72.0,1322.0,7140.0,-6860.0,51800.0
-125.0,60.0,1268.0,5950.0,-4690.0,55580.0
-125.0,60.0,1268.0,5950.0,-4690.0,55580.0
-63.0,43.0,1251.0,3430.0,-2520.0,58940.0
-63.0,43.0,1251.0,3430.0,-2520.0,58940.0
-4.0,-4.0,1254.0,3150.0,70.0,59640.0
-4.0,-4.0,1254.0,3150.0,70.0,59640.0
14.0,-59.0,1262.0,7630.0,3640.0,56000.0
14.0,-59.0,1262.0,7630.0,3640.0,56000.0
-2.0,-74.0,1247.0,13860.0,4690.0,51100.0
-2.0,-74.0,1247.0,13860.0,4690.0,51100.0
-32.0,-58.0,1203.0,18340.0,2800.0,48720.0
-32.0,-58.0,1203.0,18340.0,2800.0,48720.0
-39.0,-7.0,1144.0,21350.0,980.0,51590.0
-11.0,26.0,1085.0,24010.0,2870.0,59570.0
-11.0,26.0,1085.0,24010.0,2870.0,59570.0
38.0,41.0,1034.0,27860.0,6580.0,67480.0
38.0,41.0,1034.0,27860.0,6580.0,67480.0
106.0,66.0,984.0,30730.0,6300.0,72590.0
106.0,66.0,984.0,30730.0,6300.0,72590.0
171.0,81.0,926.0,30870.0,1470.0,73780.0
171.0,81.0,926.0,30870.0,1470.0,73780.0
227.0,102.0,870.0,28070.0,-3010.0,71400.0
227.0,102.0,870.0,28070.0,-3010.0,71400.0
284.0,127.0,842.0,20790.0,-4200.0,67270.0
284.0,127.0,842.0,20790.0,-4200.0,67270.0
333.0,120.0,854.0,12250.0,-2590.0,61460.0
333.0,120.0,854.0,12250.0,-2590.0,61460.0
351.0,78.0,877.0,6720.0,-560.0,54110.0
341.0,42.0,898.0,2590.0,560.0,46760.0
341.0,42.0,898.0,2590.0,560.0,46760.0
321.0,15.0,916.0,-2310.0,2170.0,41930.0
321.0,15.0,916.0,-2310.0,2170.0,41930.0
