-105.0,242.0,911.0,-65450.0,-69020.0,1190.0
-149.0,337.0,899.0,-65450.0,-69020.0,1190.0
-164.0,386.0,897.0,-66710.0,-63700.0,-2590.0
-173.0,402.0,923.0,-66710.0,-63700.0,-2590.0
-166.0,397.0,1004.0,-71680.0,-59990.0,3920.0
-139.0,386.0,1113.0,-81480.0,-43890.0,19320.0
-94.0,366.0,1221.0,-81480.0,-43890.0,19320.0
-22.0,358.0,1329.0,-98070.0,-36120.0,33180.0
63.0,325.0,1457.0,-98070.0,-36120.0,33180.0
174.0,247.0,1681.0,-121380.0,-39060.0,42210.0
260.0,144.0,1951.0,-121380.0,-39060.0,42210.0
337.0,24.0,2264.0,-150640.0,-32830.0,46270.0
386.0,-111.0,2561.0,-150640.0,-32830.0,46270.0
438.0,-254.0,2871.0,-179340.0,-33180.0,38430.0
449.0,-379.0,3246.0,-179340.0,-33180.0,38430.0
483.0,-521.0,3467.0,-185430.0,-49490.0,16660.0
506.0,-685.0,3622.0,-185430.0,-49490.0,16660.0
521.0,-791.0,3720.0,-149240.0,-84210.0,-8470.0
522.0,-844.0,3722.0,-149240.0,-84210.0,-8470.0
515.0,-840.0,3604.0,-74970.0,-102130.0,-29470.0
525.0,-841.0,3384.0,24990.0,-94220.0,-42770.0
524.0,-813.0,3116.0,24990.0,-94220.0,-42770.0
566.0,-782.0,2843.0,124390.0,-73150.0,-47390.0
615.0,-738.0,2617.0,124390.0,-73150.0,-47390.0
671.0,-703.0,2435.0,192010.0,-52990.0,-48300.0
743.0,-685.0,2265.0,192010.0,-52990.0,-48300.0
823.0,-699.0,2120.0,222600.0,-41300.0,-54040.0
875.0,-697.0,1971.0,222600.0,-41300.0,-54040.0
885.0,-733.0,1801.0,237930.0,-28910.0,-70210.0
832.0,-743.0,1628.0,237930.0,-28910.0,-70210.0
723.0,-759.0,1412.0,254450.0,-3990.0,-95340.0
587.0,-726.0,1183.0,254450.0,-3990.0,-95340.0
434.0,-717.0,946.0,272090.0,21630.0,-124600.0
282.0,-725.0,742.0,272090.0,21630.0,-124600.0
156.0,-733.0,545.0,282730.0,36680.0,-146650.0
53.0,-742.0,337.0,282590.0,45430.0,-151690.0
-10.0,-723.0,155.0,282590.0,45430.0,-151690.0
-53.0,-713.0,6.0,270690.0,50400.0,-139580.0
-71.0,-706.0,-121.0,270690.0,50400.0,-139580.0
-81.0,-711.0,-226.0,255500.0,59220.0,-118300.0
-81.0,-737.0,-333.0,255500.0,59220.0,-118300.0
-87.0,-716.0,-444.0,242830.0,65730.0,-97370.0
-110.0,-656.0,-595.0,242830.0,65730.0,-97370.0
-139.0,-594.0,-741.0,228760.0,65870.0,-82320.0
-171.0,-536.0,-858.0,228760.0,65870.0,-82320.0
-206.0,-486.0,-926.0,200830.0,64750.0,-72590.0
-223.0,-437.0,-949.0,200830.0,64750.0,-72590.0
-239.0,-395.0,-942.0,162820.0,63910.0,-61180.0
-228.0,-346.0,-929.0,162820.0,63910.0,-61180.0
-191.0,-317.0,-894.0,120050.0,60550.0,-47110.0
-134.0,-269.0,-855.0,81620.0,53340.0,-30100.0
-68.0,-237.0,-822.0,81620.0,53340.0,-30100.0
-10.0,-213.0,-799.0,51030.0,46620.0,-13650.0
27.0,-190.0,-772.0,51030.0,46620.0,-13650.0
56.0,-156.0,-751.0,29330.0,40600.0,-4410.0
66.0,-115.0,-755.0,29330.0,40600.0,-4410.0
78.0,-75.0,-758.0,13720.0,34510.0,-4270.0
76.0,-45.0,-754.0,13720.0,34510.0,-4270.0
93.0,-15.0,-730.0,-2100.0,28910.0,-7490.0
99.0,16.0,-705.0,-2100.0,28910.0,-7490.0
120.0,63.0,-659.0,-21770.0,25830.0,-10430.0
132.0,74.0,-585.0,-21770.0,25830.0,-10430.0
107.0,77.0,-540.0,-45850.0,20720.0,-13370.0
105.0,88.0,-506.0,-45850.0,20720.0,-13370.0
70.0,106.0,-489.0,-72590.0,12810.0,-20860.0
39.0,129.0,-442.0,-98350.0,6440.0,-30800.0
-16.0,138.0,-423.0,-98350.0,6440.0,-30800.0
-60.0,134.0,-467.0,-124390.0,7420.0,-38500.0
-77.0,114.0,-476.0,-124390.0,7420.0,-38500.0
-43.0,3.0,-542.0,-154420.0,10850.0,-40880.0
40.0,-29.0,-597.0,-154420.0,10850.0,-40880.0
163.0,-206.0,-498.0,-203630.0,15470.0,-45290.0
45.0,-43.0,-278.0,-203630.0,15470.0,-45290.0
-91.0,-24.0,-100.0,-269080.0,18410.0,-70210.0
-166.0,-39.0,114.0,-269080.0,18410.0,-70210.0
-255.0,-92.0,274.0,-304850.0,30240.0,-97020.0
-342.0,-163.0,332.0,-304850.0,30240.0,-97020.0
-415.0,-207.0,322.0,-298200.0,40530.0,-104790.0
-464.0,-233.0,300.0,-298200.0,40530.0,-104790.0
-494.0,-271.0,263.0,-263130.0,35210.0,-99050.0
-518.0,-302.0,250.0,-235830.0,31570.0,-87920.0
-547.0,-402.0,287.0,-235830.0,31570.0,-87920.0
-584.0,-533.0,369.0,-232470.0,24920.0,-82250.0
-601.0,-631.0,446.0,-232470.0,24920.0,-82250.0
-631.0,-663.0,533.0,-244090.0,5530.0,-87850.0
-633.0,-671.0,633.0,-244090.0,5530.0,-87850.0
-633.0,-733.0,756.0,-258440.0,-13930.0,-93800.0
-612.0,-759.0,889.0,-258440.0,-13930.0,-93800.0
-589.0,-793.0,1026.0,-263690.0,-21490.0,-89740.0
-552.0,-830.0,1127.0,-263690.0,-21490.0,-89740.0
-498.0,-875.0,1192.0,-254800.0,-30730.0,-81900.0
-430.0,-938.0,1263.0,-254800.0,-30730.0,-81900.0
-356.0,-963.0,1337.0,-238980.0,-47600.0,-74900.0
-289.0,-971.0,1404.0,-238980.0,-47600.0,-74900.0
-223.0,-977.0,1463.0,-220360.0,-56840.0,-66430.0
-182.0,-965.0,1508.0,-198520.0,-62720.0,-61950.0
-122.0,-932.0,1489.0,-198520.0,-62720.0,-61950.0
-61.0,-904.0,1461.0,-172970.0,-71470.0,-61390.0
0.0,-877.0,1472.0,-172970.0,-71470.0,-61390.0
41.0,-864.0,1513.0,-155120.0,-69510.0,-59010.0
71.0,-848.0,1564.0,-155120.0,-69510.0,-59010.0
77.0,-841.0,1644.0,-153440.0,-51450.0,-55090.0
77.0,-829.0,1749.0,-153440.0,-51450.0,-55090.0
12.0,-943.0,1517.0,-162260.0,-34860.0,-56280.0
41.0,-919.0,1760.0,-162260.0,-34860.0,-56280.0
32.0,-886.0,1923.0,-173460.0,-24710.0,-63700.0
-30.0,-895.0,1962.0,-173460.0,-24710.0,-63700.0
-74.0,-898.0,2375.0,-203700.0,-27020.0,-78890.0
-149.0,-851.0,2631.0,-203700.0,-27020.0,-78890.0
-201.0,-788.0,2773.0,-217210.0,-18690.0,-97090.0
-289.0,-764.0,2787.0,-167370.0,-6930.0,-106750.0
-322.0,-746.0,2860.0,-167370.0,-6930.0,-106750.0
-365.0,-905.0,2540.0,-81900.0,3290.0,-97580.0
-420.0,-816.0,2330.0,-81900.0,3290.0,-97580.0
-464.0,-960.0,2353.0,-24710.0,18270.0,-78400.0
-520.0,-1047.0,2585.0,-24710.0,18270.0,-78400.0
-588.0,-1110.0,2793.0,-32550.0,66500.0,-59920.0
-670.0,-1115.0,2933.0,-32550.0,66500.0,-59920.0
-748.0,-1114.0,3049.0,-56350.0,62580.0,-57470.0
-829.0,-1127.0,3142.0,-56350.0,62580.0,-57470.0
-860.0,-1114.0,3174.0,-45640.0,53970.0,-63910.0
-901.0,-1111.0,3174.0,-45640.0,53970.0,-63910.0
-904.0,-1126.0,3159.0,-7140.0,58170.0,-55650.0
-885.0,-1136.0,3096.0,-7140.0,58170.0,-55650.0
-841.0,-1151.0,3020.0,37800.0,54040.0,-36820.0
-793.0,-1166.0,2954.0,82110.0,39550.0,-15960.0
-753.0,-1155.0,2851.0,82110.0,39550.0,-15960.0
-699.0,-1123.0,2711.0,123970.0,18900.0,770.0
-649.0,-1088.0,2578.0,123970.0,18900.0,770.0
-584.0,-1071.0,2402.0,165410.0,2310.0,16170.0
-517.0,-1057.0,2205.0,165410.0,2310.0,16170.0
-460.0,-1013.0,2024.0,199920.0,-5740.0,29820.0
-421.0,-977.0,1874.0,199920.0,-5740.0,29820.0
-394.0,-947.0,1761.0,218540.0,-9170.0,36260.0
-382.0,-931.0,1655.0,218540.0,-9170.0,36260.0
-375.0,-904.0,1549.0,225610.0,-140.0,38010.0
-357.0,-890.0,1456.0,225610.0,-140.0,38010.0
-343.0,-880.0,1363.0,227150.0,13230.0,40880.0
-313.0,-867.0,1277.0,227150.0,13230.0,40880.0
-270.0,-829.0,1201.0,226730.0,26670.0,47180.0
-221.0,-804.0,1139.0,222740.0,35350.0,54040.0
-193.0,-781.0,1064.0,222740.0,35350.0,54040.0
-167.0,-772.0,981.0,216580.0,38710.0,58450.0
-159.0,-771.0,901.0,216580.0,38710.0,58450.0
-115.0,-736.0,817.0,211190.0,38430.0,61880.0
-86.0,-699.0,758.0,211190.0,38430.0,61880.0
-49.0,-670.0,696.0,204610.0,36260.0,65310.0
-19.0,-662.0,621.0,204610.0,36260.0,65310.0
-10.0,-615.0,555.0,196700.0,33880.0,69580.0
20.0,-569.0,456.0,196700.0,33880.0,69580.0
47.0,-518.0,376.0,189700.0,31570.0,74970.0
84.0,-492.0,293.0,189700.0,31570.0,74970.0
101.0,-468.0,223.0,180180.0,34300.0,82110.0
94.0,-452.0,162.0,180180.0,34300.0,82110.0
78.0,-439.0,105.0,164290.0,38990.0,86450.0
41.0,-425.0,88.0,141960.0,41160.0,86030.0
9.0,-399.0,83.0,141960.0,41160.0,86030.0
-23.0,-404.0,122.0,112980.0,42840.0,85400.0
-42.0,-397.0,171.0,112980.0,42840.0,85400.0
-54.0,-401.0,247.0,81270.0,40250.0,87640.0
-34.0,-412.0,326.0,81270.0,40250.0,87640.0
-2.0,-416.0,397.0,56840.0,31080.0,93380.0
49.0,-416.0,438.0,56840.0,31080.0,93380.0
98.0,-421.0,458.0,48580.0,19600.0,99610.0
138.0,-425.0,458.0,48580.0,19600.0,99610.0
156.0,-418.0,448.0,52220.0,9030.0,102760.0
161.0,-392.0,412.0,52220.0,9030.0,102760.0
158.0,-366.0,383.0,61110.0,2030.0,99190.0
146.0,-341.0,356.0,61110.0,2030.0,99190.0
130.0,-305.0,338.0,67200.0,-7140.0,90860.0
138.0,-241.0,313.0,66640.0,-16380.0,83370.0
148.0,-200.0,301.0,66640.0,-16380.0,83370.0
168.0,-174.0,306.0,59780.0,-23800.0,79030.0
177.0,-154.0,318.0,59780.0,-23800.0,79030.0
203.0,-129.0,244.0,51450.0,-26250.0,76650.0
199.0,-116.0,220.0,51450.0,-26250.0,76650.0
183.0,-101.0,237.0,44310.0,-30800.0,70770.0
141.0,-87.0,239.0,44310.0,-30800.0,70770.0
101.0,-55.0,216.0,35350.0,-22470.0,62720.0
60.0,-34.0,218.0,35350.0,-22470.0,62720.0
20.0,-1.0,244.0,21840.0,-21070.0,56910.0
7.0,-2.0,260.0,21840.0,-21070.0,56910.0
14.0,1.0,307.0,2380.0,-21770.0,57610.0
27.0,1.0,374.0,2380.0,-21770.0,57610.0
42.0,12.0,425.0,-18480.0,-25200.0,63700.0
80.0,22.0,464.0,-35280.0,-29190.0,70420.0
112.0,5.0,532.0,-35280.0,-29190.0,70420.0
145.0,4.0,616.0,-44730.0,-28140.0,74900.0
168.0,10.0,651.0,-44730.0,-28140.0,74900.0
190.0,6.0,700.0,-47530.0,-23520.0,76020.0
220.0,8.0,742.0,-47530.0,-23520.0,76020.0
225.0,0.0,779.0,-45780.0,-25130.0,72310.0
232.0,10.0,828.0,-45780.0,-25130.0,72310.0
250.0,24.0,849.0,-41300.0,-27370.0,65380.0
257.0,53.0,870.0,-41300.0,-27370.0,65380.0
279.0,63.0,901.0,-34090.0,-31920.0,56910.0
292.0,67.0,938.0,-34090.0,-31920.0,56910.0
300.0,69.0,966.0,-25970.0,-36120.0,48160.0
305.0,86.0,985.0,-25970.0,-36120.0,48160.0
289.0,108.0,1005.0,-17920.0,-41580.0,37800.0
276.0,136.0,1011.0,-8680.0,-45500.0,24780.0
263.0,171.0,995.0,-8680.0,-45500.0,24780.0
257.0,203.0,984.0,1610.0,-46200.0,12600.0
264.0,219.0,956.0,1610.0,-46200.0,12600.0
264.0,225.0,920.0,10430.0,-41300.0,4970.0
259.0,223.0,898.0,10430.0,-41300.0,4970.0
253.0,210.0,886.0,14420.0,-30310.0,-70.0
240.0,215.0,877.0,14420.0,-30310.0,-70.0
218.0,233.0,902.0,8960.0,-19670.0,-6650.0
205.0,231.0,952.0,8960.0,-19670.0,-6650.0
197.0,219.0,1021.0,-6370.0,-14490.0,-14210.0
185.0,197.0,1092.0,-6370.0,-14490.0,-14210.0
169.0,167.0,1132.0,-21280.0,-9450.0,-19460.0
153.0,148.0,1165.0,-26670.0,-3780.0,-23590.0
140.0,127.0,1182.0,-26670.0,-3780.0,-23590.0
117.0,103.0,1203.0,-24780.0,1330.0,-28140.0
104.0,71.0,1235.0,-24780.0,1330.0,-28140.0
93.0,50.0,1264.0,-20090.0,9100.0,-31990.0
70.0,29.0,1282.0,-20090.0,9100.0,-31990.0
48.0,6.0,1302.0,-14630.0,15820.0,-35140.0
25.0,-17.0,1308.0,-14630.0,15820.0,-35140.0
1.0,-44.0,1305.0,-7700.0,18760.0,-39060.0
-36.0,-77.0,1272.0,-7700.0,18760.0,-39060.0
-68.0,-74.0,1252.0,1400.0,18340.0,-42490.0
-81.0,-65.0,1238.0,1400.0,18340.0,-42490.0
-90.0,-53.0,1240.0,9940.0,15190.0,-43680.0
-85.0,-48.0,1238.0,9940.0,15190.0,-43680.0
-77.0,-45.0,1251.0,10640.0,7910.0,-40600.0
-68.0,-38.0,1258.0,8260.0,-3430.0,-33880.0
-49.0,-37.0,1254.0,8260.0,-3430.0,-33880.0
-38.0,-14.0,1225.0,9380.0,-10290.0,-26530.0
-24.0,12.0,1177.0,9380.0,-10290.0,-26530.0
-17.0,14.0,1126.0,14490.0,-10570.0,-20930.0
