3.0,454.0,983.0,40950.0,-28630.0,10920.0
-26.0,467.0,1052.0,18970.0,-33320.0,-1960.0
-64.0,447.0,1097.0,18970.0,-33320.0,-1960.0
-68.0,488.0,1075.0,10430.0,-40670.0,-12810.0
-97.0,465.0,1061.0,10430.0,-40670.0,-12810.0
-106.0,445.0,1033.0,14910.0,-52990.0,-16170.0
-81.0,492.0,997.0,21770.0,-58240.0,-13580.0
-53.0,466.0,965.0,21770.0,-58240.0,-13580.0
-46.0,466.0,917.0,23940.0,-51450.0,-10920.0
-28.0,460.0,890.0,23940.0,-51450.0,-10920.0
-14.0,456.0,853.0,22260.0,-30660.0,-11690.0
10.0,462.0,840.0,22260.0,-30660.0,-11690.0
30.0,469.0,853.0,15890.0,-7210.0,-13160.0
21.0,458.0,890.0,15890.0,-7210.0,-13160.0
6.0,485.0,927.0,4970.0,8540.0,-14910.0
-21.0,492.0,967.0,4970.0,8540.0,-14910.0
-48.0,508.0,1001.0,-6300.0,10500.0,-18760.0
-62.0,522.0,1035.0,-6300.0,10500.0,-18760.0
-60.0,522.0,1066.0,-10080.0,4410.0,-19250.0
-55.0,482.0,1111.0,-10080.0,4410.0,-19250.0
-73.0,503.0,1165.0,-5110.0,-840.0,-15190.0
-88.0,523.0,1176.0,4410.0,-4340.0,-12880.0
-90.0,530.0,1174.0,4410.0,-4340.0,-12880.0
-79.0,505.0,1136.0,17010.0,-19530.0,-10430.0
-58.0,492.0,1081.0,17010.0,-19530.0,-10430.0
-28.0,482.0,1030.0,29680.0,-37520.0,-4830.0
-17.0,466.0,994.0,29680.0,-37520.0,-4830.0
0.0,481.0,948.0,38290.0,-45080.0,-420.0
12.0,496.0,915.0,38290.0,-45080.0,-420.0
34.0,511.0,880.0,41160.0,-43680.0,-980.0
60.0,515.0,858.0,41160.0,-43680.0,-980.0
88.0,511.0,843.0,39130.0,-37310.0,-2100.0
111.0,511.0,843.0,39130.0,-37310.0,-2100.0
150.0,527.0,839.0,35280.0,-27930.0,-2800.0
189.0,507.0,814.0,35280.0,-27930.0,-2800.0
234.0,507.0,773.0,34300.0,-18270.0,-5950.0
251.0,506.0,738.0,35770.0,-15400.0,-11200.0
257.0,490.0,747.0,35770.0,-15400.0,-11200.0
240.0,487.0,766.0,32900.0,-11690.0,-21000.0
210.0,478.0,790.0,32900.0,-11690.0,-21000.0
150.0,450.0,778.0,26600.0,-4970.0,-34860.0
77.0,451.0,759.0,26600.0,-4970.0,-34860.0
11.0,486.0,756.0,21840.0,-5110.0,-46270.0
-19.0,498.0,749.0,21840.0,-5110.0,-46270.0
-19.0,508.0,781.0,14140.0,-2800.0,-52990.0
-15.0,506.0,826.0,14140.0,-2800.0,-52990.0
-3.0,524.0,870.0,4760.0,1820.0,-50820.0
13.0,530.0,894.0,4760.0,1820.0,-50820.0
34.0,431.0,864.0,70.0,2450.0,-45570.0
22.0,340.0,838.0,70.0,2450.0,-45570.0
-12.0,365.0,851.0,-1050.0,-6160.0,-45010.0
-71.0,421.0,877.0,-5810.0,-8190.0,-50680.0
-116.0,464.0,893.0,-5810.0,-8190.0,-50680.0
-138.0,472.0,889.0,-8120.0,-1890.0,-55510.0
-136.0,464.0,884.0,-8120.0,-1890.0,-55510.0
-121.0,473.0,855.0,-1680.0,210.0,-49140.0
-102.0,486.0,838.0,-1680.0,210.0,-49140.0
-87.0,510.0,834.0,8820.0,4550.0,-37170.0
-71.0,496.0,848.0,8820.0,4550.0,-37170.0
-63.0,489.0,850.0,17290.0,9380.0,-29680.0
-69.0,464.0,832.0,17290.0,9380.0,-29680.0
-99.0,454.0,810.0,20930.0,5250.0,-28280.0
-119.0,482.0,810.0,20930.0,5250.0,-28280.0
-122.0,498.0,818.0,19530.0,-1820.0,-30310.0
50.0,488.0,929.0,0.0,-42560.0,-32550.0
27.0,493.0,936.0,0.0,-42560.0,-32550.0
24.0,516.0,917.0,-2520.0,-33460.0,-32270.0
51.0,518.0,902.0,-2520.0,-33460.0,-32270.0
78.0,517.0,889.0,-1330.0,-24920.0,-24780.0
103.0,516.0,868.0,-1330.0,-24920.0,-24780.0
144.0,533.0,843.0,420.0,-22960.0,-16870.0
199.0,550.0,819.0,420.0,-22960.0,-16870.0
257.0,536.0,852.0,-3430.0,-24850.0,-12530.0
287.0,499.0,873.0,-8330.0,-17220.0,-10080.0
267.0,493.0,880.0,-8330.0,-17220.0,-10080.0
230.0,505.0,899.0,-9870.0,-7420.0,-15120.0
160.0,498.0,925.0,-9870.0,-7420.0,-15120.0
96.0,489.0,945.0,-6300.0,-1190.0,-26670.0
58.0,482.0,951.0,-6300.0,-1190.0,-26670.0
26.0,458.0,960.0,630.0,-5670.0,-33810.0
14.0,428.0,969.0,630.0,-5670.0,-33810.0
-14.0,405.0,979.0,9660.0,-23940.0,-35910.0
-40.0,414.0,996.0,9660.0,-23940.0,-35910.0
-74.0,403.0,1024.0,16590.0,-49980.0,-37030.0
-104.0,414.0,1016.0,16590.0,-49980.0,-37030.0
-116.0,418.0,988.0,23730.0,-68740.0,-37030.0
-131.0,411.0,913.0,23730.0,-68740.0,-37030.0
-162.0,393.0,809.0,36540.0,-82880.0,-32620.0
-186.0,407.0,726.0,49210.0,-94290.0,-25130.0
-237.0,400.0,629.0,49210.0,-94290.0,-25130.0
-247.0,413.0,553.0,51870.0,-100590.0,-15540.0
-221.0,436.0,514.0,51870.0,-100590.0,-15540.0
-166.0,409.0,480.0,42700.0,-103110.0,-350.0
-89.0,423.0,518.0,42700.0,-103110.0,-350.0
-8.0,420.0,568.0,25830.0,-102200.0,18620.0
47.0,403.0,567.0,25830.0,-102200.0,18620.0
66.0,391.0,529.0,11760.0,-101430.0,30800.0
75.0,382.0,520.0,11760.0,-101430.0,30800.0
70.0,366.0,501.0,8190.0,-104300.0,32340.0
27.0,366.0,487.0,8190.0,-104300.0,32340.0
-32.0,359.0,494.0,3010.0,-102830.0,30310.0
-124.0,358.0,459.0,3010.0,-102830.0,30310.0
-220.0,358.0,392.0,-5040.0,-99820.0,29190.0
-304.0,369.0,348.0,-10780.0,-105350.0,33530.0
-366.0,340.0,345.0,-10780.0,-105350.0,33530.0
-421.0,365.0,349.0,-22890.0,-113890.0,49210.0
-481.0,342.0,374.0,-22890.0,-113890.0,49210.0
-552.0,357.0,359.0,-40250.0,-122290.0,75040.0
-550.0,361.0,275.0,-40250.0,-122290.0,75040.0
-399.0,325.0,190.0,-47740.0,-136710.0,105000.0
-143.0,224.0,162.0,-47740.0,-136710.0,105000.0
105.0,116.0,222.0,-55790.0,-159250.0,143990.0
234.0,77.0,349.0,-55790.0,-159250.0,143990.0
246.0,63.0,444.0,-83300.0,-160090.0,180880.0
274.0,58.0,497.0,-83300.0,-160090.0,180880.0
359.0,53.0,579.0,-101850.0,-147070.0,189070.0
509.0,37.0,665.0,-101850.0,-147070.0,189070.0
713.0,23.0,697.0,-108430.0,-144060.0,198800.0
852.0,-12.0,735.0,-110320.0,-140210.0,212660.0
885.0,-37.0,760.0,-110320.0,-140210.0,212660.0
798.0,-33.0,743.0,-100380.0,-129640.0,206640.0
663.0,15.0,696.0,-100380.0,-129640.0,206640.0
644.0,19.0,645.0,-83860.0,-126210.0,182070.0
760.0,0.0,651.0,-83860.0,-126210.0,182070.0
928.0,-43.0,671.0,-77840.0,-133210.0,173670.0
1007.0,-56.0,683.0,-77840.0,-133210.0,173670.0
1009.0,-42.0,656.0,-80010.0,-123060.0,179900.0
977.0,-23.0,634.0,-80010.0,-123060.0,179900.0
963.0,-33.0,657.0,-75460.0,-104720.0,167370.0
941.0,-70.0,701.0,-75460.0,-104720.0,167370.0
844.0,-98.0,662.0,-76090.0,-81130.0,154700.0
803.0,-49.0,797.0,-76090.0,-81130.0,154700.0
768.0,-36.0,808.0,-79170.0,-57470.0,150150.0
783.0,-80.0,716.0,-69440.0,-41930.0,149520.0
811.0,-100.0,683.0,-69440.0,-41930.0,149520.0
792.0,-104.0,704.0,-61740.0,-38710.0,154910.0
745.0,-100.0,683.0,-61740.0,-38710.0,154910.0
763.0,-88.0,684.0,-60480.0,-36540.0,153930.0
913.0,-125.0,742.0,-60480.0,-36540.0,153930.0
1105.0,-202.0,843.0,-64470.0,-49000.0,155400.0
1196.0,-260.0,896.0,-64470.0,-49000.0,155400.0
1193.0,-199.0,931.0,-74270.0,-53900.0,161700.0
1111.0,-165.0,925.0,-74270.0,-53900.0,161700.0
1049.0,-154.0,857.0,-68320.0,-48930.0,145110.0
1010.0,-147.0,822.0,-68320.0,-48930.0,145110.0
976.0,-166.0,816.0,-52850.0,-48090.0,122500.0
918.0,-157.0,768.0,-52850.0,-48090.0,122500.0
809.0,-128.0,695.0,-47950.0,-47250.0,113190.0
685.0,-119.0,614.0,-44730.0,-48860.0,106330.0
534.0,-114.0,542.0,-44730.0,-48860.0,106330.0
409.0,-113.0,497.0,-42910.0,-54250.0,104300.0
334.0,-130.0,504.0,-42910.0,-54250.0,104300.0
295.0,-160.0,535.0,-53340.0,-67830.0,116130.0
332.0,-235.0,604.0,-53340.0,-67830.0,116130.0
519.0,-292.0,684.0,-69510.0,-83020.0,140770.0
898.0,-358.0,777.0,-69510.0,-83020.0,140770.0
1354.0,-425.0,909.0,-79170.0,-100450.0,172970.0
1704.0,-493.0,1055.0,-79170.0,-100450.0,172970.0
1913.0,-510.0,1116.0,-89390.0,-102340.0,202440.0
1913.0,-498.0,1093.0,-89390.0,-102340.0,202440.0
1791.0,-457.0,973.0,-75740.0,-69510.0,193130.0
1567.0,-409.0,829.0,-75740.0,-69510.0,193130.0
1365.0,-356.0,703.0,-39900.0,-31220.0,140560.0
1247.0,-337.0,604.0,-18760.0,-8050.0,94570.0
1208.0,-342.0,568.0,-18760.0,-8050.0,94570.0
1201.0,-345.0,539.0,-22190.0,-9450.0,78400.0
1201.0,-364.0,509.0,-22190.0,-9450.0,78400.0
1206.0,-396.0,527.0,-31570.0,-20650.0,70070.0
1223.0,-441.0,572.0,-31570.0,-20650.0,70070.0
1298.0,-491.0,671.0,-41720.0,-33110.0,57820.0
1367.0,-517.0,816.0,-41720.0,-33110.0,57820.0
1416.0,-534.0,961.0,-57120.0,-40320.0,48440.0
1403.0,-546.0,1041.0,-57120.0,-40320.0,48440.0
1389.0,-553.0,1068.0,-61250.0,-34510.0,36190.0
1397.0,-559.0,1064.0,-61250.0,-34510.0,36190.0
1437.0,-559.0,1055.0,-44450.0,-27300.0,17290.0
1496.0,-560.0,1049.0,-44450.0,-27300.0,17290.0
1533.0,-553.0,1033.0,-26180.0,-16170.0,4130.0
1544.0,-532.0,997.0,-10430.0,2520.0,-7910.0
1535.0,-485.0,984.0,-10430.0,2520.0,-7910.0
1528.0,-471.0,957.0,6440.0,20510.0,-28630.0
1523.0,-465.0,930.0,6440.0,20510.0,-28630.0
1497.0,-468.0,893.0,19250.0,33740.0,-54040.0
1464.0,-496.0,821.0,19250.0,33740.0,-54040.0
1386.0,-535.0,746.0,32270.0,46060.0,-78750.0
1255.0,-534.0,656.0,32270.0,46060.0,-78750.0
1096.0,-502.0,633.0,46270.0,53970.0,-105000.0
938.0,-473.0,613.0,46270.0,53970.0,-105000.0
819.0,-468.0,613.0,50960.0,50890.0,-129080.0
770.0,-403.0,659.0,50960.0,50890.0,-129080.0
787.0,-402.0,744.0,43890.0,37030.0,-138320.0
885.0,-408.0,832.0,32270.0,24920.0,-128100.0
1000.0,-445.0,970.0,32270.0,24920.0,-128100.0
1091.0,-454.0,1105.0,25690.0,25270.0,-113120.0
1159.0,-432.0,1176.0,25690.0,25270.0,-113120.0
1207.0,-409.0,1207.0,36120.0,39130.0,-110880.0
1243.0,-382.0,1212.0,36120.0,39130.0,-110880.0
1272.0,-332.0,1168.0,65030.0,59150.0,-117250.0
1308.0,-305.0,1122.0,65030.0,59150.0,-117250.0
1334.0,-282.0,1088.0,99400.0,82810.0,-128310.0
1362.0,-283.0,1027.0,99400.0,82810.0,-128310.0
1363.0,-364.0,903.0,127400.0,103320.0,-147070.0
1289.0,-453.0,751.0,127400.0,103320.0,-147070.0
1139.0,-436.0,572.0,155470.0,116270.0,-170870.0
934.0,-371.0,388.0,155470.0,116270.0,-170870.0
727.0,-264.0,255.0,187740.0,119910.0,-196840.0
592.0,-149.0,201.0,188440.0,105280.0,-222670.0
511.0,-137.0,260.0,188440.0,105280.0,-222670.0
479.0,-136.0,390.0,149170.0,78750.0,-227920.0
482.0,-134.0,561.0,149170.0,78750.0,-227920.0
494.0,-114.0,711.0,100310.0,52430.0,-218470.0
512.0,-71.0,792.0,100310.0,52430.0,-218470.0
561.0,-41.0,839.0,80640.0,42840.0,-207270.0
636.0,-19.0,853.0,80640.0,42840.0,-207270.0
712.0,-13.0,833.0,91000.0,55160.0,-192850.0
784.0,-1.0,813.0,91000.0,55160.0,-192850.0
826.0,7.0,820.0,105980.0,73710.0,-181930.0
829.0,15.0,823.0,105980.0,73710.0,-181930.0
784.0,-67.0,787.0,111930.0,92050.0,-184940.0
698.0,-117.0,675.0,111930.0,92050.0,-184940.0
566.0,-123.0,521.0,124460.0,102340.0,-199430.0
388.0,-65.0,377.0,153440.0,104090.0,-213640.0
215.0,8.0,281.0,153440.0,104090.0,-213640.0
90.0,93.0,246.0,167090.0,104370.0,-218330.0
15.0,146.0,240.0,167090.0,104370.0,-218330.0
-20.0,174.0,294.0,145110.0,85260.0,-206780.0
4.0,199.0,406.0,145110.0,85260.0,-206780.0
69.0,236.0,540.0,103670.0,59010.0,-178780.0
140.0,246.0,659.0,103670.0,59010.0,-178780.0
214.0,253.0,744.0,79030.0,47670.0,-149660.0
274.0,249.0,761.0,79030.0,47670.0,-149660.0
304.0,252.0,722.0,83370.0,47740.0,-130410.0
317.0,254.0,645.0,83370.0,47740.0,-130410.0
294.0,268.0,534.0,104650.0,55510.0,-124390.0
256.0,309.0,416.0,104650.0,55510.0,-124390.0
224.0,352.0,259.0,127610.0,68670.0,-127120.0
214.0,376.0,84.0,142590.0,74200.0,-130060.0
215.0,352.0,-112.0,142590.0,74200.0,-130060.0
252.0,321.0,-243.0,145740.0,66500.0,-126070.0
248.0,247.0,-260.0,145740.0,66500.0,-126070.0
212.0,223.0,-279.0,123480.0,54460.0,-120960.0
114.0,249.0,-228.0,123480.0,54460.0,-120960.0
-22.0,296.0,-94.0,69510.0,50050.0,-123060.0
-128.0,346.0,44.0,69510.0,50050.0,-123060.0
-228.0,386.0,169.0,10010.0,51870.0,-124460.0
-296.0,391.0,241.0,10010.0,51870.0,-124460.0
-309.0,406.0,274.0,-18760.0,45500.0,-111720.0
-304.0,401.0,274.0,-18760.0,45500.0,-111720.0
-271.0,383.0,256.0,-19390.0,40250.0,-85470.0
-235.0,384.0,216.0,-19390.0,40250.0,-85470.0
-184.0,398.0,152.0,-13230.0,42700.0,-58100.0
-135.0,395.0,90.0,-13300.0,44450.0,-37170.0
-86.0,368.0,14.0,-13300.0,44450.0,-37170.0
-53.0,338.0,-43.0,-23940.0,45640.0,-20930.0
-26.0,334.0,-91.0,-23940.0,45640.0,-20930.0
-6.0,348.0,-150.0,-42280.0,55650.0,-7770.0
31.0,357.0,-191.0,-42280.0,55650.0,-7770.0
82.0,352.0,-194.0,-66570.0,69720.0,3990.0
155.0,325.0,-149.0,-66570.0,69720.0,3990.0
233.0,300.0,-52.0,-101290.0,79450.0,16170.0
260.0,284.0,76.0,-101290.0,79450.0,16170.0
269.0,288.0,222.0,-146790.0,83370.0,25130.0
256.0,288.0,352.0,-146790.0,83370.0,25130.0
248.0,302.0,418.0,-182910.0,93240.0,26880.0
228.0,297.0,463.0,-182910.0,93240.0,26880.0
224.0,265.0,469.0,-192780.0,106750.0,26460.0
206.0,263.0,474.0,-184870.0,115430.0,27300.0
181.0,228.0,500.0,-184870.0,115430.0,27300.0
122.0,147.0,545.0,-184800.0,119420.0,26320.0
37.0,111.0,580.0,-184800.0,119420.0,26320.0
-64.0,99.0,588.0,-193830.0,127750.0,23660.0
-157.0,80.0,566.0,-193830.0,127750.0,23660.0
-221.0,67.0,523.0,-195300.0,143710.0,27720.0
-238.0,51.0,474.0,-195300.0,143710.0,27720.0
-225.0,7.0,477.0,-196560.0,164220.0,46690.0
-212.0,-42.0,528.0,-196560.0,164220.0,46690.0
-211.0,-70.0,594.0,-216230.0,191310.0,72170.0
-213.0,-62.0,670.0,-216230.0,191310.0,72170.0
-206.0,-59.0,752.0,-245350.0,221060.0,91140.0
-218.0,-85.0,857.0,-245350.0,221060.0,91140.0
-216.0,-111.0,958.0,-266840.0,252350.0,102130.0
-200.0,-120.0,1020.0,-274610.0,281750.0,109900.0
-205.0,-125.0,1071.0,-274610.0,281750.0,109900.0
-203.0,-176.0,1160.0,-267680.0,296590.0,113610.0
-161.0,-148.0,1230.0,-267680.0,296590.0,113610.0
-128.0,-154.0,1250.0,-249760.0,295260.0,105770.0
-87.0,-162.0,1244.0,-249760.0,295260.0,105770.0
-43.0,-152.0,1283.0,-231490.0,266630.0,87500.0
-5.0,-179.0,1315.0,-231490.0,266630.0,87500.0
-16.0,-200.0,1362.0,-216720.0,243810.0,65800.0
-77.0,-234.0,1384.0,-216720.0,243810.0,65800.0
-198.0,-216.0,1396.0,-200970.0,230160.0,35700.0
-301.0,-194.0,1379.0,-200970.0,230160.0,35700.0
-416.0,-175.0,1381.0,-181160.0,214410.0,-840.0
-523.0,-169.0,1370.0,-181160.0,214410.0,-840.0
-606.0,-171.0,1347.0,-162890.0,204890.0,-24710.0
-671.0,-174.0,1348.0,-145180.0,192010.0,-28980.0
-695.0,-186.0,1352.0,-145180.0,192010.0,-28980.0
-711.0,-185.0,1359.0,-132510.0,171780.0,-28840.0
-703.0,-158.0,1360.0,-132510.0,171780.0,-28840.0
-656.0,-158.0,1386.0,-126630.0,150780.0,-26180.0
-599.0,-164.0,1392.0,-126630.0,150780.0,-26180.0
-526.0,-157.0,1408.0,-116830.0,138320.0,-22260.0
-472.0,-178.0,1441.0,-116830.0,138320.0,-22260.0
-463.0,-249.0,1493.0,-103320.0,126490.0,-28980.0
-554.0,-309.0,1538.0,-103320.0,126490.0,-28980.0
-689.0,-314.0,1531.0,-91350.0,111090.0,-52850.0
-845.0,-307.0,1523.0,-91350.0,111090.0,-52850.0
-994.0,-284.0,1502.0,-77980.0,93450.0,-83230.0
-1069.0,-252.0,1487.0,-77980.0,93450.0,-83230.0
-1100.0,-245.0,1511.0,-65590.0,81690.0,-99400.0
-1073.0,-256.0,1522.0,-56000.0,71960.0,-89810.0
-1033.0,-292.0,1533.0,-56000.0,71960.0,-89810.0
-995.0,-332.0,1536.0,-46200.0,64050.0,-64470.0
-986.0,-336.0,1520.0,-46200.0,64050.0,-64470.0
-1035.0,-331.0,1517.0,-34160.0,60410.0,-46270.0
-1098.0,-316.0,1510.0,-34160.0,60410.0,-46270.0
-1135.0,-330.0,1515.0,-23450.0,55440.0,-40740.0
-1150.0,-327.0,1522.0,-23450.0,55440.0,-40740.0
-1122.0,-340.0,1557.0,-19320.0,49280.0,-32200.0
-1084.0,-350.0,1580.0,-19320.0,49280.0,-32200.0
-1038.0,-349.0,1601.0,-16240.0,49210.0,-14420.0
-996.0,-382.0,1600.0,-16240.0,49210.0,-14420.0
-949.0,-385.0,1592.0,-7000.0,51170.0,5180.0
-901.0,-370.0,1530.0,-7000.0,51170.0,5180.0
-848.0,-357.0,1455.0,8890.0,56000.0,19110.0
-800.0,-347.0,1395.0,27580.0,60760.0,29820.0
-758.0,-355.0,1342.0,27580.0,60760.0,29820.0
-754.0,-359.0,1317.0,41370.0,61250.0,34930.0
-778.0,-327.0,1317.0,41370.0,61250.0,34930.0
-831.0,-307.0,1322.0,43470.0,56070.0,31290.0
-884.0,-320.0,1343.0,43470.0,56070.0,31290.0
-942.0,-317.0,1365.0,43960.0,55230.0,25480.0
-982.0,-315.0,1336.0,43960.0,55230.0,25480.0
-1028.0,-318.0,1285.0,53340.0,60270.0,26040.0
-1057.0,-310.0,1231.0,53340.0,60270.0,26040.0
-1081.0,-309.0,1178.0,70420.0,62020.0,33390.0
-1096.0,-319.0,1110.0,70420.0,62020.0,33390.0
-1097.0,-301.0,1042.0,85680.0,61320.0,44940.0
-1086.0,-300.0,967.0,85680.0,61320.0,44940.0
-1079.0,-276.0,919.0,94360.0,51100.0,59850.0
-1050.0,-250.0,873.0,96320.0,35560.0,76790.0
